t_wall,t_rel,x,y,z,yaw,speed_est
1775807271.4440112,53.96855044364929,0.04711222858553929,0.002728313731785518,20.53408161089871,0.004990009686756028,0.5644154185294625
1775807271.453831,53.97837018966675,0.0471837295306293,0.002561078818436893,20.54607856845745,0.004991356392002691,1.221858094595545
1775807271.4706368,53.99517607688904,0.04723673043092091,0.00238230909067587,20.558076146626178,0.004992907913624256,0.7139776002054582
1775807271.4809303,54.00546956062317,0.04726384488502184,0.0021907578902571586,20.570072950643286,0.004990257472023128,1.1656271192267769
1775807271.5204537,54.04499292373657,0.04725435670538393,0.00199327671323455,20.582069103976075,0.004986624779794298,0.30356177969223336
1775807271.5288353,54.05337452888489,0.047204125289413305,0.0017905778055137427,20.59406615718655,0.004988652007326939,1.4315719235058926
1775807271.55274,54.07727932929993,0.04714111524978691,0.001585895762197754,20.606065564199902,0.004990821892985325,0.5020463584337083
1775807271.5637372,54.088276386260986,0.04707528974648105,0.001376236982370318,20.618065505330794,0.004989216027506365,1.0913786379062178
1775807271.631197,54.155736207962036,0.04701251420837116,0.0011645496789880001,20.630064695600694,0.004987351379817982,0.17790176845314667
1775807271.6318097,54.15634894371033,0.04693952801130618,0.0009524563855047211,20.642064581245084,0.00498355469453833,19.587533104915604
1775807271.650316,54.17485523223877,0.04682587776761152,0.0007386915147042148,20.654066098150366,0.004985508020595705,0.6486421352421173
1775807271.6549258,54.1794650554657,0.04667929833299299,0.0005203754745472866,20.666070862767185,0.004993186176335728,2.604794951887976
1775807271.7022161,54.22675538063049,0.04652006285243533,0.0002943598936306962,20.67807817304179,0.005000902379512764,0.25397357344136223
1775807271.722128,54.24666714668274,0.04637477745173884,6.508416532476473e-05,20.690087473079277,0.005007076617109291,0.6032798415452525
1775807271.7346609,54.25920009613037,0.04626925611230135,-0.00016565094979655772,20.702100342409125,0.005012450162447241,0.9587167358167417
1775807271.738354,54.262893199920654,0.04621795131882937,-0.000397574924154262,20.714116013713785,0.005015404111696429,3.254178480489398
1775807271.7775893,54.3021285533905,0.046213437921001764,-0.0006282738029816634,20.72613399735228,0.00501484632070009,0.30636141853447574
1775807271.7973826,54.321921825408936,0.046237898765165146,-0.0008527298215439715,20.73815275116822,0.0050175791090475265,0.6073212362990943
1775807271.8137195,54.33825874328613,0.04625896757593981,-0.0010675124314448881,20.75017570461471,0.005014202217036296,0.7360562328998559
1775807271.8225358,54.34707498550415,0.046265386854353545,-0.0012695670364580149,20.762203357785957,0.005010613980170376,1.3644534305860847
1775807271.894903,54.41944217681885,0.0462462632864298,-0.001462192861360895,20.774233946624943,0.005015740350617184,0.16626520689040009
1775807271.9074109,54.431950092315674,0.046197492523207914,-0.0016475725186888576,20.786266482315533,0.005023281555066315,0.9621157470641971
1775807271.9356446,54.46018385887146,0.04611449836438345,-0.0018297136662972517,20.798298658436597,0.005028385138080194,0.42622158923086756
1775807271.9559407,54.48047995567322,0.04602404544868929,-0.0020103023219664004,20.810331253619538,0.005034919548414239,0.5929361850370054
1775807271.9649055,54.489444732666016,0.04595395459176587,-0.0021895074981944664,20.822364528758236,0.005039842712233426,1.3424554324945817
1775807272.004496,54.529035329818726,0.04591424310746741,-0.002374021306353625,20.834398325868435,0.005048230271609236,0.30399332115803335
1775807272.023343,54.547882318496704,0.04590890906235007,-0.002562333639944706,20.846435642121556,0.005057691354262038,0.6387646607012711
1775807272.0284913,54.553030490875244,0.04591316167773357,-0.002755846583153079,20.858476759256984,0.0050669092926156805,2.3392131954547666
1775807272.0414724,54.56601166725159,0.045938727837656755,-0.0029541436643788456,20.870521127132502,0.005074739752123377,0.9279611428343071
1775807272.0834286,54.60796785354614,0.045978204390700425,-0.0031577956515820168,20.88256682902067,0.0050807989637887095,0.2871444961766052
1775807272.0959766,54.62051582336426,0.04601278623192523,-0.003367101969314802,20.89461076802013,0.005087013026318783,0.959980570395994
1775807272.1291187,54.65365791320801,0.04602965735996882,-0.00358095736159974,20.90665247721871,0.0050904848576907346,0.3633934948203572
1775807272.1295638,54.65410304069519,0.046018697444311155,-0.003798812315897886,20.918693179085174,0.005091836711323962,27.05444594413152
1775807272.1838465,54.708385705947876,0.045989519624117514,-0.004018311086231142,20.930733129656904,0.005093191140562203,0.22183852847460303
1775807272.1938698,54.718409061431885,0.045940744177493546,-0.00422986988967857,20.94277096749262,0.005090544983998712,1.201174150666063
1775807272.2059915,54.730530738830566,0.045885521596274195,-0.004430791556925592,20.954807783836554,0.005085075853529585,0.9931480113253687
1775807272.2147415,54.739280700683594,0.04583341351694829,-0.004622114156318506,20.966844829723257,0.005085019804983172,1.3758550325313181
1775807272.2577376,54.78227686882019,0.04577217966049003,-0.004801943460627607,20.97888238419301,0.005080123007057327,0.2800029370188719
1775807272.2690966,54.793635845184326,0.04570786455640917,-0.004973054669020052,20.990919075957382,0.00507811223770196,1.0597856149897242
1775807272.2943456,54.81888484954834,0.04562964032633961,-0.0051411006982289564,21.00295537713786,0.005075022539504053,0.4767605173146509
1775807272.305328,54.829867124557495,0.045561213496330306,-0.005306986806234451,21.01499149887692,0.005077669715464203,1.0960806675138652
1775807272.3644726,54.8890118598938,0.04552578473860266,-0.0054631004501798355,21.02702892244163,0.0050796380900319455,0.2035428497113894
1775807272.386517,54.91105628013611,0.045507034180727955,-0.0056030594826682,21.039068421328395,0.005083079701901341,0.5461847868185823
1775807272.3945012,54.91904044151306,0.04547726550372365,-0.0057235849509673035,21.051108954689287,0.005089522663909471,1.5081325143145843
1775807272.4048412,54.92938041687012,0.045430896694179206,-0.0058266142676184985,21.06314894508223,0.005096972715471018,1.1644631711698892
1775807272.477026,55.0015652179718,0.04533950122558803,-0.005914463113790136,21.075190083481946,0.005098972226284366,0.16681912973441823
1775807272.4802816,55.004820823669434,0.04520230790832847,-0.005990156856387298,21.087231887594587,0.0050952891556686405,3.6991038282361868
1775807272.4916868,55.016226053237915,0.045031355108003664,-0.006057724875059858,21.09927579405547,0.005089639588480317,1.0561215890715172
1775807272.5092654,55.03380465507507,0.044851155674177315,-0.006120353938889682,21.111320369605487,0.00508154405926882,0.6852698742046311
1775807272.513542,55.03808116912842,0.04468371845747486,-0.006182699725755921,21.1233646601581,0.005078432062819728,2.816690306812419
1775807272.5415561,55.06609535217285,0.04454523791195054,-0.006246867231305304,21.13540810005972,0.005077326987539697,0.42993961094296274
1775807272.55739,55.081929206848145,0.04443575532779368,-0.006313631263086802,21.14745082854835,0.0050810092588933825,0.7606114522706071
1775807272.5772085,55.10174775123596,0.044359129627124905,-0.0063757510097930455,21.159493042542014,0.0050867202071968,0.6076439198406999
1775807272.5895104,55.114049673080444,0.04429843088009738,-0.006426217505959951,21.171532955697057,0.005094951325611902,0.9787228432527969
1775807272.623897,55.148436307907104,0.04422234519955725,-0.006466625257096169,21.183572766441692,0.005098113452421408,0.35013949522033033
1775807272.6389155,55.16345477104187,0.04411953539179599,-0.006497973653889966,21.195611380870346,0.005099800899698734,0.8016195881379372
1775807272.6640327,55.18857192993164,0.043980579268492206,-0.006523283321265486,21.20764940652076,0.005100529931820957,0.47930796127759184
1775807272.664463,55.18900227546692,0.04381896335581214,-0.006540238677936882,21.219687477447746,0.005098467542306953,27.97558405936844
1775807272.711521,55.23606014251709,0.04366576529704733,-0.006546936455991642,21.231726854421186,0.005096944450595474,0.2558627123396945
1775807272.7316828,55.25622200965881,0.04354299946367257,-0.0065364065721055685,21.24376795898269,0.005101410513822669,0.5972529675887981
1775807272.743744,55.2682831287384,0.043473718661764374,-0.006504371521468085,21.255809423619084,0.005113095928461137,0.9983904869578734
1775807272.757469,55.28200817108154,0.04344033654269913,-0.006447219083057009,21.267848658497492,0.0051294930094201606,0.8771861327011832
1775807272.812674,55.33721327781677,0.04340874988758808,-0.006370533755448257,21.279888396055707,0.0051480843024767475,0.2180961856449653
1775807272.8131094,55.33764863014221,0.04335897432982324,-0.006281143518140977,21.291927332219785,0.0051622824604772395,27.654316327041176
1775807272.8456094,55.37014865875244,0.04327965172698053,-0.006180857949584236,21.30396495498632,0.005169307724728433,0.3704089612430013
1775807272.8652282,55.38976740837097,0.043179865666334735,-0.006074528818163791,21.316003319783775,0.005175001853995601,0.6136603065919146
1775807272.8873894,55.41192865371704,0.04307024896929071,-0.005961076938518938,21.328040453722902,0.005179721291784943,0.5432080856614157
1775807272.9021516,55.42669081687927,0.04296963918404524,-0.005841594004694101,21.34007670633195,0.005186422958607348,0.8154134306950819
1775807272.9234688,55.44800806045532,0.042892407420305194,-0.005709320214968383,21.352111007181193,0.005193680488040869,0.5645793522245511
1775807272.9360363,55.460575580596924,0.042819439939859136,-0.005559555332117152,21.364143155733842,0.005200845559802241,0.9574921447691547
1775807272.9806006,55.50513982772827,0.04273421046240709,-0.005391205412135047,21.37617458291584,0.005208690666954237,0.27001256755516134
1775807273.0011482,55.52568745613098,0.04262969912836954,-0.005209453585349686,21.38820370593843,0.00521201606405369,0.585515258903954
1775807273.0104125,55.53495168685913,0.04251236151716825,-0.005016262185101134,21.400228139468577,0.005215517151797974,1.298171231129003
1775807273.0107384,55.53527760505676,0.0423913065146738,-0.00481157201528995,21.41224666048786,0.00522285040515268,36.88310009781192
1775807273.0248022,55.549341440200806,0.042295478515732066,-0.004598352131467073,21.424262992749526,0.005228867382929099,0.8545752800676016
1775807273.038614,55.56315326690674,0.042255944744864056,-0.004379648682598442,21.436278839760682,0.005236561531973281,0.8701167821756126
1775807273.0545096,55.57904887199402,0.04227407824953096,-0.004158220889569728,21.44829524762997,0.005245393448984997,0.7560870723944615
1775807273.0633597,55.58789896965027,0.0423019282151177,-0.003934505460387856,21.460315375565457,0.005250154639458911,1.3584304203239304
1775807273.0832548,55.60779404640198,0.042293805350939545,-0.0037109630196912567,21.47234244921448,0.005256455823983706,0.6046296684138026
1775807273.123972,55.64851117134094,0.04223138665614105,-0.003493015533722022,21.484375898640767,0.005258563275770609,0.295590242483655
1775807273.1404335,55.66497278213501,0.042113969941381516,-0.0032895343563543794,21.496411819435277,0.005264550897152165,0.7312901209983024
1775807273.1655443,55.690083503723145,0.04195557360120756,-0.003104809495848522,21.508457526959724,0.005271482233721782,0.4798016283382855
1775807273.1717863,55.6963255405426,0.04170039839383654,-0.0029583165327266518,21.52060760061447,0.005280356842693701,1.9470625057469888
1775807273.272423,55.79696226119995,0.04170039839383654,-0.0029583165327266518,21.52060760061447,0.005280356842693701,0.0
1775807273.3382049,55.862744092941284,0.04131009635229705,-0.002865241020326438,21.532945970100812,0.005293627188676057,0.18766415812864168
1775807273.3386598,55.86319899559021,0.04082803883359949,-0.0028261088177696718,21.545507877719675,0.005299158251213039,27.634955570712904
1775807273.355453,55.87999224662781,0.040326010543608674,-0.002833471166589266,21.558311390814076,0.005282890371128067,0.7630061454583519
1775807273.3649983,55.88953757286072,0.039870820872827846,-0.002874745813610337,21.571361171054203,0.00523600167352026,1.367976482086293
1775807273.4351776,55.959716796875,0.03952217707048678,-0.002936525497348719,21.584649951698218,0.005157878200908646,0.18942211319570598
1775807273.4619722,55.98651146888733,0.03934837241900585,-0.0029981130769725197,21.598081455002024,0.00506117248304123,0.5013223882554401
1775807273.4828203,56.00735950469971,0.039426717632276904,-0.003027208300948765,21.61147873519925,0.0049935661372508015,0.6426284463441976
1775807273.4937623,56.018301486968994,0.039748686275017826,-0.0030041295289225077,21.624736674964666,0.004995302552271285,1.2120170224318072
1775807273.543773,56.06831216812134,0.04027610385072911,-0.0029213719534547837,21.63779897961562,0.005079399169072209,0.26140835807235474
1775807273.565477,56.09001612663269,0.040899901405123916,-0.002765555468803493,21.650642080718992,0.005218854957285752,0.5924811067554107
1775807273.5760002,56.100539445877075,0.04151088021531268,-0.002533066523189862,21.663254400894097,0.005361108332815633,1.2001204312435607
1775807273.6208336,56.14537286758423,0.04203968444107415,-0.0022297918599468174,21.67562295180464,0.005462687142513233,0.27621278230540475
1775807273.6753917,56.199930906295776,0.04246883129141561,-0.0018595422238543787,21.68773162862125,0.005510469375248102,0.22218421336905322
1775807273.7115111,56.23605036735535,0.04280773156316851,-0.0014324508416845925,21.699573837521125,0.005500106640605334,0.3282095799551128
1775807273.717231,56.24177026748657,0.04310644333542298,-0.0009583361269186879,21.711149426622534,0.005460550952317259,2.0261096357328356
