t_wall,t_rel,x,y,z,yaw,speed_est
1776227648.1929984,125.84466814994812,1.7393618387406808,9.736559561651614,4.500628824917423,1.8294846831697478,0.018089182012505506
1776227648.209613,125.86128282546997,1.7391603098760051,9.736501335160993,4.500614340676536,1.8301382278312737,0.012655754538910362
1776227648.2163832,125.86805295944214,1.7389707539156032,9.736443970080419,4.5006006034503745,1.8307837869602206,0.029323179342753098
1776227648.2293184,125.88098812103271,1.7387930249296777,9.736387488353948,4.500587554746811,1.8314213934437755,0.014452387391489921
1776227648.240975,125.89264464378357,1.7386269721420793,9.736331910696014,4.500575143100849,1.8320510887152095,0.015059907734967225
1776227648.253074,125.90474367141724,1.7384724405460863,9.73627725657031,4.500563372528102,1.832672822873451,0.013582406375750993
1776227648.2650976,125.91676735877991,1.7383292700069268,9.736223544137802,4.500552226372483,1.8332866051587584,0.012751507573894406
1776227648.276968,125.92863774299622,1.7381972956605223,9.736170790313022,4.500541729798707,1.8338924160205605,0.012005884605328473
1776227648.288981,125.94065070152283,1.7380763482817903,9.736119010881167,4.500531862444942,1.83449029028329,0.010982691298357014
1776227648.3015525,125.95322227478027,1.7379662555637183,9.736068220662862,4.500522579647276,1.835080264991242,0.009672505783728616
1776227648.3137815,125.96545124053955,1.7378668422926444,9.736018433533259,4.500513857672145,1.835662300100251,0.009119742419040757
1776227648.3245254,125.9761950969696,1.7377779297034788,9.735969662349866,4.50050567173385,1.8362364091198855,0.009469624782165313
1776227648.3373594,125.98902916908264,1.7376993363068765,9.73592191901513,4.500498019656638,1.8368025755578303,0.007189941537338785
1776227648.3490226,126.00069236755371,1.737630878434478,9.73587521459538,4.5004908673411865,1.8373608358277556,0.007131847966108519
1776227648.361631,126.01330065727234,1.7375723702149,9.735829559320749,4.500484182870581,1.8379112384405258,0.005909900978589141
1776227648.3741698,126.02583956718445,1.7375236231273181,9.7357849624535,4.500477965585236,1.8384537509791774,0.005292424723634152
1776227648.3854644,126.03713417053223,1.7374844461805723,9.735741432268757,4.500472205505276,1.8389884463830126,0.005210126650965071
1776227648.396956,126.04862570762634,1.7374546468186092,9.735698976170983,4.500466897491937,1.8395154168596493,0.00453735017851678
1776227648.409427,126.06109666824341,1.737434030438114,9.735657600576571,4.500462053567606,1.8400345842261643,0.0037271000609341008
1776227648.4210436,126.07271337509155,1.7374223995928615,9.735617310735556,4.500457683817687,1.8405459552346137,0.003629436399343446
1776227648.4330432,126.08471298217773,1.7374195549615512,9.7355781109048,4.50045378752707,1.8410494940401587,0.0032914049423157558
1776227648.445176,126.09684562683105,1.7374252963911716,9.73554000457733,4.500450341858371,1.8415452296056318,0.003188930834804378
1776227648.4571362,126.10880589485168,1.737439422796386,9.735502994516375,4.5004473112370205,1.8420331565240735,0.003321844226234054
1776227648.4695437,126.12121343612671,1.737461731941949,9.735467082705409,4.50044466600625,1.8425133214739762,0.0034140372944635755
1776227648.4816146,126.13328433036804,1.7374920212234315,9.735432270450106,4.50044238916971,1.8429857745087912,0.003827457993126869
1776227648.4931576,126.14482736587524,1.7375300882479179,9.73539855847397,4.500440466902555,1.8434504923902266,0.004408292289669533
1776227648.5045943,126.15626406669617,1.737575730148017,9.735365946771172,4.500438879117177,1.8439075045902626,0.004906832591002626
1776227648.5165417,126.16821146011353,1.7376287430920858,9.735334434461036,4.500437614054486,1.8443568127002992,0.005163023114762098
1776227648.529208,126.18087768554688,1.7376889229485608,9.735304019917143,4.5004366674503276,1.8447984630752545,0.0053240459930684395
1776227648.5409546,126.19262433052063,1.7377560659024587,9.73527470091282,4.500436035747883,1.8452325081827385,0.006237343534516978
1776227648.5523162,126.20398592948914,1.737829967950281,9.735246474477545,4.500435713120185,1.845658931781082,0.006962904084168113
1776227648.5648062,126.21647596359253,1.737910424557808,9.735219336753616,4.500435691174808,1.8460777692673753,0.0067982266934260936
1776227648.5830967,126.23476648330688,1.7379972315369647,9.73519328318214,4.500435963060557,1.846489020307264,0.004955181971017168
1776227648.5892758,126.24094557762146,1.7380901856277338,9.735168308702049,4.500436517360559,1.846892734056034,0.015577079954031785
1776227648.6009953,126.2526650428772,1.7381890839819258,9.735144407623098,4.50043735121931,1.8472889854858667,0.008682044024849319
1776227648.6172504,126.26892018318176,1.7382937239624339,9.735121573506005,4.5004384905494526,1.8476778669240501,0.006589205016263984
1776227648.6247616,126.27643132209778,1.7384039041321293,9.735099799330268,4.500439960987929,1.8480594423349914,0.014953888178801084
1776227648.6371596,126.28882932662964,1.7385194250544829,9.735079077626205,4.500441751613972,1.8484336932929817,0.009467520150018035
1776227648.6487951,126.30046486854553,1.7386400889217715,9.73505940031386,4.500443839810993,1.84880058738938,0.010508802771725797
1776227648.66204,126.31370973587036,1.7387656990795348,9.735040758585663,4.5004462208405185,1.849160136363211,0.009589242753821187
1776227648.6745622,126.32623195648193,1.7388960600933119,9.735023143080758,4.50044886853011,1.8495123441880157,0.010507118211123786
1776227648.6842523,126.33592200279236,1.73903097787439,9.735006544059967,4.500451760218944,1.8498572450472017,0.014031490579172967
1776227648.6969163,126.3485860824585,1.7391702588043867,9.734990951206019,4.50045488166078,1.8501948580745222,0.01106956065277786
1776227648.7088892,126.36055898666382,1.739313709393431,9.734976353516878,4.500458239823334,1.8505252389395312,0.012046410120420055
1776227648.721272,126.37294173240662,1.7394611372936493,9.734962739596293,4.500461856773966,1.85084845169273,0.011960135295101579
1776227648.7342448,126.38591456413269,1.7396123520688207,9.734950097841057,4.500465729581451,1.8511644839047334,0.011700737769600983
1776227648.7454169,126.39708662033081,1.7397671649260058,9.734938416254694,4.500469829259292,1.8514733841878734,0.013901386845919746
1776227648.7634869,126.4151566028595,1.7399253887507091,9.734927682388484,4.500474140200741,1.8517751647727156,0.008779537007138682
1776227648.773431,126.42510080337524,1.7400868387806951,9.73491788361012,4.5004786464125495,1.8520698779480804,0.016271782756579575
1776227648.7849114,126.43658113479614,1.7402513329198013,9.734909007235114,4.500483341161975,1.8523575860648605,0.014355016009354266
1776227648.7971087,126.4487783908844,1.7404186912277388,9.734901040262445,4.500488234889741,1.8526382980054625,0.013742376405120474
1776227648.8089345,126.46060419082642,1.7405887357235033,9.734893969227956,4.500493317467987,1.8529120600821232,0.014397954295894393
1776227648.8210227,126.47269248962402,1.7407612910713577,9.734887780485552,4.500498588249483,1.8531788908456233,0.014290407960621502
1776227648.833119,126.48478865623474,1.7409361844950844,9.734882460267645,4.500504029916661,1.8534388414714322,0.014472264436716212
1776227648.8508031,126.50247287750244,1.7411132451037676,9.734877994413827,4.500509639833518,1.8536919814471493,0.010020556572272802
1776227648.8572469,126.50891661643982,1.7412923039816546,9.734874368288146,4.500515426952377,1.853938317471753,0.027808244170903954
1776227648.868542,126.52021169662476,1.7414731950328366,9.734871567070638,4.500521374569538,1.8541779232947861,0.016025603683000402
1776227648.882251,126.5339207649231,1.7416557552021095,9.734869575894363,4.500527498785424,1.8544108854974626,0.013325027724602367
1776227648.8935466,126.54521632194519,1.7418398243462898,9.734868379597163,4.500533824421494,1.8546372535821494,0.016305675660220332
1776227648.9047287,126.55639839172363,1.7420252458643397,9.73486796271306,4.500540338620468,1.8548570282941301,0.016592310966330088
1776227648.9208357,126.57250547409058,1.7422118675098264,9.734868309857232,4.500547073945483,1.855070224721517,0.011593873178459179
1776227648.92954,126.58120965957642,1.742399540574372,9.734869405665249,4.500554056003659,1.8552768801590636,0.021576527141896052
1776227648.9410834,126.59275317192078,1.7425881181694343,9.734871234342139,4.5005612427245465,1.8554770193643446,0.016348867065137995
1776227648.9541502,126.60581994056702,1.7427774547816028,9.734873779597855,4.500568587834977,1.8556706833859407,0.01450214134029817
1776227648.964246,126.61591577529907,1.7429674065946168,9.734877024924366,4.5005760718714765,1.8558579462633755,0.01883221098764224
1776227648.9771278,126.62879753112793,1.7431578318872507,9.73488095368753,4.500583699280576,1.8560388211377556,0.01479755413496006
1776227648.9889095,126.64057922363281,1.743348590995185,9.734885548924664,4.500591452660282,1.8562133646607115,0.016209208019880822
1776227649.0012708,126.65294051170349,1.743539546677627,9.734890793425809,4.500599319821264,1.8563816032457572,0.01546680378011924
1776227649.013008,126.66467785835266,1.7437305647877899,9.734896670082888,4.5006072820570235,1.8565435918505604,0.016296211321842995
1776227649.0241253,126.67579507827759,1.743921514492193,9.734903161965724,4.500615329822963,1.85669940238378,0.017201192963501706
1776227649.0379777,126.68964743614197,1.7441122681127872,9.734910252108113,4.50062347950371,1.8568490731565694,0.01379254251338544
1776227649.0490365,126.70070624351501,1.744302701658814,9.734917923546965,4.500631721146218,1.8569926339769185,0.017250152732093287
1776227649.0618677,126.7135374546051,1.7444926950881618,9.734926159612435,4.500640069714308,1.8571301252128416,0.014835312199248423
1776227649.0727885,126.72445821762085,1.7446821316323686,9.734934943809193,4.5006485030904315,1.8572615995815003,0.017382258184411907
1776227649.0849116,126.736581325531,1.744870897102275,9.734944259522457,4.500657001855819,1.8573871145335967,0.015605419874776382
1776227649.0968533,126.74852299690247,1.7450588801131437,9.734954090032732,4.50066556946799,1.8575067047558438,0.015779596078036574
1776227649.108999,126.76066875457764,1.7452459725255163,9.734964418742052,4.500674192976337,1.8576204206188347,0.015443716027885638
1776227649.121498,126.77316784858704,1.7454320692529448,9.734975229150534,4.500682876499407,1.8577282992941246,0.014930089689823026
1776227649.1328516,126.78452134132385,1.7456170676430955,9.734986504579606,4.500691608470612,1.8578304049419363,0.016342747361415777
1776227649.1455483,126.79721808433533,1.7458008676350765,9.734998228223223,4.500700386000371,1.857926790040598,0.014522035530543539
1776227649.1570463,126.80871605873108,1.7459833725703762,9.735010383438034,4.500709215905815,1.8580174908443594,0.015926481437055953
1776227649.1692977,126.82096743583679,1.7461644892827575,9.735022953748034,4.500718083101373,1.858102557504078,0.014836603009127827
1776227649.181226,126.83289575576782,1.746344127611912,9.735035922659767,4.5007269914757435,1.8581820312752642,0.01511747187911988
1776227649.1930068,126.84467649459839,1.746522200214634,9.735049273673534,4.500735923365999,1.858255961863965,0.015176946056122508
1776227649.212033,126.86370277404785,1.7466986227496832,9.735062990491528,4.500744869847058,1.8583244145751519,0.009312434709209694
1776227649.2214785,126.87314820289612,1.7468733140089918,9.735077056999193,4.500753840962924,1.8583874287386861,0.018578948398022318
1776227649.2343652,126.88603496551514,1.7470461958301455,9.73509145709585,4.500762825005867,1.8584450606491587,0.01347995509085235
1776227649.2457721,126.89744186401367,1.7472171930124332,9.735106174760771,4.500771831167048,1.858497380083619,0.015066805405483844
1776227649.257388,126.90905785560608,1.7473862341064885,9.73512119429266,4.500780879244585,1.8585444314692765,0.014630526011339347
1776227649.270133,126.92180275917053,1.7475532519500467,9.735136500342229,4.5007899573824055,1.8585862528126358,0.013178854798459181
1776227649.2820015,126.93367123603821,1.7477181831271191,9.735152077785248,4.500799100285736,1.8586229011798159,0.013979660420957335
1776227649.2936692,126.94533896446228,1.7478809674315738,9.735167911662296,4.5008083307581614,1.8586544135260394,0.014039821925773535
1776227649.305628,126.95729780197144,1.7480415470742638,9.735183987151682,4.50081763078536,1.858680832218638,0.013517202983602483
1776227649.317224,126.9688937664032,1.7481998658759734,9.735200289398712,4.500826955200427,1.8587022071689212,0.0137486474850792
1776227649.3306954,126.98236513137817,1.7483558688912504,9.735216803355106,4.500836290132757,1.858718603904487,0.01166564278944199
1776227649.3430843,126.99475407600403,1.7485095029729791,9.735233513894048,4.500845641352588,1.8587300580754933,0.012496856377676935
1776227649.3538363,127.00550603866577,1.7486607175730218,9.735250406050165,4.500854986769111,1.8587366301281927,0.014178054590637966
1776227649.3661964,127.01786613464355,1.748809464917936,9.735267465053605,4.500864316098396,1.8587383620542401,0.012136857869386867
1776227649.3782096,127.02987933158875,1.7489556999290812,9.735284676271768,4.500873609969482,1.8587353062069167,0.012281275970657847
1776227649.3905227,127.04219245910645,1.749099380356422,9.735302025312002,4.500882858250607,1.8587275200972795,0.011777613566015966
1776227649.4018366,127.05350637435913,1.7492404671140311,9.735319498172112,4.500892067816638,1.8587150566392823,0.01259180299823908
1776227649.4137201,127.06538987159729,1.7493789243033928,9.735337081211979,4.5009012340649965,1.8586979653823597,0.011770092039520013
1776227649.425668,127.0773377418518,1.7495147188085152,9.735354761054365,4.500910364587307,1.8586762962603598,0.011486954235381153
1776227649.4372418,127.08891153335571,1.749647820038532,9.735372524575329,4.500919445516351,1.858650095822634,0.011628691480889556
1776227649.4499836,127.10165333747864,1.7497781997855675,9.735390358936602,4.500928467406123,1.8586194208987656,0.010351968684543427
1776227649.4620724,127.1137421131134,1.7499058322340504,9.735408251529426,4.500937434507439,1.858584323638746,0.010686945662950496
