t_wall,t_rel,x,y,z,yaw,speed_est
1786995355.8252068,38.55644917488098,-7.447419354901077,3.920742231008491,1.5616091235236726,0.4013387131238696,0.015788425768502215
1786995355.8255756,38.55681800842285,-7.4474927480178374,3.920926298660903,1.5618105221664231,0.40130668378771894,0.7660366780136774
1786995355.8850734,38.616315841674805,-7.447555748284835,3.9211208296871862,1.5620016955860563,0.4012782118128003,0.004704811928678547
1786995355.8963072,38.62754964828491,-7.447603662451665,3.9213229813524277,1.5621819787648807,0.40124675340629384,0.024485844488112973
1786995355.902358,38.63360047340393,-7.447628108525416,3.9215308675208815,1.5623507996675,0.4012145475460418,0.04444254221697104
1786995355.9174087,38.648651123046875,-7.447615567264915,3.9217436449784135,1.56250926456977,0.4011840016799763,0.017646990590178692
1786995355.9273067,38.658549070358276,-7.447566620648613,3.9219668543103654,1.5626579535445875,0.40115336298722126,0.027543996958880285
1786995355.9772642,38.70850658416748,-7.447510375543653,3.9221892376887095,1.5627984680092035,0.40112116545790116,0.005384619809842255
1786995355.9972196,38.7284619808197,-7.447476855192168,3.9224016400190576,1.5629328002943947,0.4010931731064812,0.012705433367896446
1786995356.0135045,38.744746923446655,-7.447467069080737,3.9226066910322728,1.5630615841700435,0.40106675711119927,0.01488101566693624
1786995356.0149977,38.74624013900757,-7.447459523678197,3.9228107965452548,1.5631864329525282,0.4010392142746237,0.1603123483579347
1786995356.0566635,38.78790593147278,-7.447469383232792,3.9230030192450904,1.5633056017094131,0.40100688157614073,0.0054332374588140905
1786995356.0741737,38.805416107177734,-7.447508339675448,3.9231777436357267,1.5634184881384674,0.4009767538729792,0.012086426307446206
1786995356.0762331,38.807475566864014,-7.44756499794295,3.923342217557002,1.5635241477969468,0.40094779735930186,0.09882848157423929
1786995356.0973597,38.82860207557678,-7.447620111265747,3.923502608591418,1.563622256116691,0.4009162426118816,0.009274062884673686
1786995356.1300166,38.86125898361206,-7.447670685675406,3.923658683503461,1.563710998073926,0.4008850932404318,0.0057117133934248806
1786995356.15124,38.88248252868652,-7.4477356353509006,3.923803101088789,1.5637914807101705,0.400859201368042,0.00836946996477563
1786995356.1521935,38.88343596458435,-7.447805068924145,3.923942950352205,1.5638635857382817,0.4008354790646915,0.18038179403012092
1786995356.1754994,38.90674185752869,-7.447864938833128,3.924084125879431,1.5639277519455965,0.40080901084712406,0.00713250821437232
1786995356.2264066,38.95764899253845,-7.4479236024725,3.9242207703844407,1.5639830488713775,0.40078264730809676,0.0031165253115656997
1786995356.2368062,38.96804857254028,-7.447974124567223,3.9243501405009065,1.5640312568403656,0.40075591952426776,0.014136532816213843
1786995356.2481296,38.97937202453613,-7.448024418834083,3.9244699412600914,1.5640704713317541,0.4007277255911513,0.011985611901324978
1786995356.2574666,38.98870897293091,-7.448085896215394,3.9245795733333178,1.5640999447533515,0.4007003218013201,0.013827008223327483
1786995356.299414,39.03065633773804,-7.448165090547135,3.924673068534772,1.564119330707515,0.40067611012321697,0.0029573263178015712
1786995356.3162496,39.047492027282715,-7.448258942924393,3.9247524261712603,1.564128115587966,0.4006558574267606,0.007318953586746089
1786995356.3246863,39.0559287071228,-7.448359405671852,3.9248220918242747,1.564128055315493,0.40063754707385707,0.014490786046528122
1786995356.3431365,39.074378967285156,-7.44846890699295,3.924879503467923,1.5641189942598424,0.40062047562761977,0.006719185352127672
1786995356.383244,39.11448645591736,-7.448565580017219,3.9249350247968695,1.5641032490906468,0.400603272370253,0.002807172531057307
1786995356.3950396,39.12628197669983,-7.44862075228282,3.925002716695118,1.564083080705332,0.40057968305118463,0.007598362807421484
1786995356.4047415,39.13598394393921,-7.448642250445303,3.9250814714747215,1.564057052276488,0.40055316224933907,0.008831741788242538
1786995356.424342,39.15558433532715,-7.4486511521223635,3.9251667601150304,1.5640264865455165,0.4005259701854408,0.004644629890127261
1786995356.42491,39.15615248680115,-7.448675575377553,3.92524241651511,1.5639924687113864,0.4005031619565951,0.15220080762643906
1786995356.4625726,39.19381499290466,-7.448721624894095,3.925300112025732,1.563953597806833,0.40047977414161573,0.00221515464732557
1786995356.48135,39.212592363357544,-7.448793194473126,3.925335324646974,1.5639097938205313,0.4004563300172408,0.004846236308567962
1786995356.4893625,39.22060489654541,-7.448889355292974,3.925349422440779,1.5638612658587396,0.4004315633311362,0.013557588984067876
1786995356.502326,39.2335684299469,-7.448994567639984,3.925350572982513,1.5638078418966683,0.40040555791373744,0.00910281005953385
1786995356.5543826,39.285624980926514,-7.449101603730265,3.9253424714616245,1.563747892514418,0.40037769526249,0.002361822110607565
1786995356.5669591,39.29820156097412,-7.449216414816531,3.9253213217125227,1.5636815470077294,0.4003534319843703,0.010676841982299264
1786995356.57335,39.30459237098694,-7.449354424437905,3.9252833177526423,1.5636087746888234,0.4003319528954885,0.025127109986661372
1786995356.5844626,39.31570506095886,-7.449513367199772,3.925241194840209,1.563528573125179,0.40031370568763247,0.01646284819227742
1786995356.6293833,39.36062574386597,-7.449681596190422,3.925204250379416,1.563444042013451,0.4002922300103363,0.004271149665245612
1786995356.6817734,39.413015842437744,-7.449681596190422,3.925204250379416,1.563444042013451,0.4002922300103363,0.0
1786995356.6822822,39.41352462768555,-7.449849167060301,3.9251792619634034,1.5633568750971496,0.40027483483733606,0.37448436367461885
1786995356.682501,39.41374349594116,-7.450005797033039,3.9251693946413786,1.5632686991355023,0.4002591866682911,0.8224799715983213
1786995356.6826887,39.413931131362915,-7.450151965453172,3.9251655087961175,1.563180082760789,0.4002411680236878,0.9112197384993065
1786995356.7245955,39.4558379650116,-7.450293159057707,3.9251651468562034,1.5630884547300008,0.4002256637468096,0.004016517256627046
1786995356.7361803,39.46742272377014,-7.450436967938126,3.9251582550904307,1.5629930611446914,0.4002113109691721,0.014908301894342137
1786995356.7628891,39.494131565093994,-7.450585739906526,3.925143155366656,1.562892108828871,0.40019410607325406,0.006755180030072813
1786995356.7713892,39.50263166427612,-7.45075982263755,3.925116856129504,1.5627868104134128,0.40017487075994734,0.024134347535719122
1786995356.795762,39.52700448036194,-7.450937887553857,3.925087128175311,1.562677786908411,0.40015213608225497,0.008652905972682298
1786995356.8102994,39.54154181480408,-7.451088027544464,3.9250597872665463,1.5625648528711968,0.4001282580571114,0.013059589703969275
1786995356.8277752,39.55901765823364,-7.4512109041143795,3.9250331247351675,1.5624470409610938,0.40010245810779704,0.009859639047002098
1786995356.8288522,39.560094594955444,-7.451318692942221,3.9250008194762427,1.562325201519996,0.40007361058736035,0.15400354635481095
1786995356.8841472,39.615389585494995,-7.451421906399852,3.9249576196046183,1.5621997443262947,0.40004950032148906,0.0030401199393402544
1786995356.9042928,39.63553524017334,-7.451530413927126,3.9248981028061256,1.5620707961440965,0.40002991013965217,0.008871798630875246
1786995356.9046276,39.6358699798584,-7.451639243430646,3.9248362889431303,1.5619389979929814,0.400012371272749,0.5429798088026608
1786995356.923113,39.65435552597046,-7.451751434774777,3.924771101773716,1.561806893554295,0.39999783247160453,0.010017003501601531
1786995356.935588,39.66683030128479,-7.451867974013365,3.924699713072205,1.561674301075827,0.399983478840739,0.015264135815072789
1786995356.992351,39.72359347343445,-7.451988087458623,3.9246246150159507,1.5615373693882344,0.39997215156642035,0.0034709287280315047
1786995357.0002904,39.73153281211853,-7.452109856439021,3.924553442964853,1.5613953906732259,0.39996163898703596,0.025207100942310115
1786995357.0231836,39.75442600250244,-7.452240515349789,3.9244844246906685,1.5612482330214716,0.3999489844386332,0.009109438692958985
1786995357.037275,39.76851749420166,-7.4523806324528055,3.9244191533007196,1.5610965950635711,0.3999276421579733,0.015366335317008716
1786995357.0933337,39.82457613945007,-7.452527645537682,3.924352815295477,1.5609404749317841,0.3999078169845484,0.004004211143792095
1786995357.103371,39.83461332321167,-7.452672993244899,3.9242972687647693,1.5607821310605514,0.3998882543224373,0.022117792552674112
1786995357.1129122,39.844154596328735,-7.452806894561432,3.9242589767573617,1.5606207080342773,0.3998661789381898,0.02234477911312027
1786995357.1375813,39.868823766708374,-7.452939564261658,3.9242328377259637,1.5604565416313985,0.3998478417972874,0.008621508534221252
1786995357.172324,39.90356636047363,-7.45307935488498,3.9242098947387265,1.560291550902851,0.3998289180235229,0.006259234502577523
1786995357.1814,39.91264247894287,-7.453218941241802,3.924192175328204,1.5601233632762452,0.3998085818994396,0.024160531769004286
1786995357.1943104,39.92555284500122,-7.453358600571204,3.92417699486922,1.55994980888319,0.3997898008755592,0.017295036173789816
1786995357.211548,39.942790508270264,-7.453495379635205,3.9241677695934167,1.559769590385728,0.39977306541461666,0.013135999177182677
1786995357.262454,39.993696451187134,-7.453628166284876,3.9241657294317496,1.5595835183972346,0.399758210908452,0.00449068988408776
1786995357.2733157,40.004558086395264,-7.453770527540964,3.924166077692274,1.5593915393366693,0.39974065010811166,0.022004401572047798
1786995357.284751,40.01599335670471,-7.453930956911224,3.924166775686119,1.559195519156859,0.39971985522233505,0.022150954596720132
1786995357.2987013,40.0299437046051,-7.454093967623373,3.9241738535883415,1.5589986707738321,0.39969664680594247,0.018327804008430478
1786995357.3422635,40.073505878448486,-7.454252638949002,3.9241834094389065,1.5587995270517165,0.39967408943720006,0.00584925023271441
1786995357.3573196,40.08856201171875,-7.45439218782899,3.9241986324962097,1.5585977176194568,0.3996515825479904,0.016327604456142234
1786995357.3684437,40.09968614578247,-7.454507772788955,3.924220934852082,1.5583945463988202,0.39962649961025404,0.021108176472494477
1786995357.3806376,40.11188006401062,-7.454614934897394,3.924242365493237,1.558194017032243,0.399601730988474,0.01872857636593268
1786995357.4357283,40.16697072982788,-7.454738339938111,3.924252426555614,1.557996741810612,0.399579018757996,0.004227776414507584
1786995357.4523916,40.18363404273987,-7.4548990777293005,3.9242394706768646,1.5578006365632102,0.3995558369842762,0.015236658398214293
1786995357.4724731,40.203715562820435,-7.455089458361188,3.9242047440764063,1.5576029784557395,0.3995371542307478,0.013774927883324864
1786995357.4840305,40.21527290344238,-7.4552967193030035,3.9241585398201053,1.557405263980762,0.3995190427017856,0.025104648441768226
1786995357.4923854,40.22362780570984,-7.455513546359327,3.924108177859994,1.5572083369576526,0.39949874322871964,0.035572476220207754
1786995357.5542834,40.28552579879761,-7.45571531398145,3.9240642592428494,1.5570109867517246,0.39947954138204156,0.004614573600642769
1786995357.5639277,40.295170068740845,-7.455884678424861,3.924034076139336,1.5568153193624195,0.39946279798927503,0.027014998967212885
1786995357.5834067,40.31464910507202,-7.456024671408177,3.9240100809539213,1.556621693146102,0.39944495469979613,0.0123278790279187
1786995357.590371,40.32161331176758,-7.456152965574328,3.9239810894474974,1.5564295726242103,0.3994264730533269,0.03343249852832062
1786995357.640631,40.37187337875366,-7.456277830488026,3.923945585520217,1.5562366936861862,0.3994076879957609,0.004625845224098641
1786995357.661047,40.39228940010071,-7.456389851876376,3.923912950715355,1.556044334035515,0.39938381918415117,0.011019783055749173
1786995357.6812298,40.41247224807739,-7.4564801010232555,3.9238888151259252,1.5558532332366597,0.39935826791612616,0.010539310713697844
1786995357.6815886,40.41283106803894,-7.4565619595730395,3.923868759115041,1.5556644969432505,0.399329028437471,0.576051970211312
1786995357.7300565,40.46129894256592,-7.456646768452497,3.92385033301278,1.5554786304552126,0.39930239619235647,0.004232293040026717
1786995357.7576365,40.48887896537781,-7.4567561225933385,3.923822998187975,1.5552945559973395,0.399275760180224,0.007826124133792158
1786995357.7586305,40.48987293243408,-7.456888611982369,3.9237868809664507,1.5551099251337905,0.3992451765596742,0.2314975628125162
1786995357.7733815,40.504623889923096,-7.4570478981331805,3.923742811422018,1.5549224384203522,0.3992155047219718,0.01694337003212739
1786995357.8070335,40.538275957107544,-7.457225057497427,3.9236993310762163,1.5547330651684033,0.39918702833431785,0.007813530583830833
1786995357.8211699,40.552412271499634,-7.457419527381897,3.92366178544574,1.5545442906657754,0.39915557895286263,0.019355321334669433
1786995357.8348012,40.56604361534119,-7.457617452298037,3.9236347094109796,1.5543550942321833,0.3991295399801086,0.02018445088369149
1786995357.8501554,40.58139777183533,-7.457806520564697,3.923624266457574,1.5541639027290508,0.39910398682011344,0.017525623506156506
1786995357.876345,40.6075873374939,-7.457969210746004,3.9236323056113123,1.5539722349608827,0.39907930921532236,0.009604352016719633
1786995357.9011598,40.632402181625366,-7.458111746295706,3.9236515833848657,1.553783970758302,0.3990558552088945,0.009547539943902202
1786995357.9015539,40.63279628753662,-7.4582347635099895,3.923680845248936,1.5535979627429604,0.3990356650919887,0.5707065254904198
1786995357.9143708,40.64561319351196,-7.458362464529038,3.9237083710141145,1.5534157189882922,0.3990181961119116,0.017494672475651632
1786995357.969243,40.70048546791077,-7.458501003114852,3.9237299185155328,1.5532359205841424,0.39900119996317185,0.004155131879286484
1786995357.9825704,40.713812828063965,-7.458658414184391,3.9237416122184254,1.5530574280498133,0.39898390887923957,0.01787857092031756
1786995357.9885018,40.71974420547485,-7.458836189630348,3.9237430183879485,1.552879168278844,0.3989684528271029,0.042445297061634364
1786995358.00233,40.733572483062744,-7.4590287443091,3.923737208684929,1.5527012567454732,0.39895514467128845,0.01896317797653533
1786995358.0142477,40.745490074157715,-7.459224125897276,3.923723990443299,1.5525224920085154,0.3989405814558499,0.02224878125859964
1786995358.0584116,40.78965401649475,-7.459412642929624,3.9237017840960733,1.5523442773729836,0.39892858884938287,0.00589552097530388
