t_wall,t_rel,x,y,z,yaw,speed_est
1776091158.0943298,71.31788945198059,-9.455018569559831,-8.701716819215433,2.185324966693738,2.0109760480276497,0.3031758236758231
1776091158.0947025,71.31826210021973,-9.465020459306757,-8.702127666092595,2.185440860324895,2.010960829918303,26.864464000916108
1776091158.140828,71.36438751220703,-9.474863129178086,-8.702519240653425,2.1855484800572773,2.0109279535268034,0.21357085648078064
1776091158.154208,71.37776756286621,-9.484547871564798,-8.70288763114306,2.1856484575390676,2.0108669209282724,0.7243815602455704
1776091158.1646805,71.38824009895325,-9.494075317705049,-8.70322884254404,2.1857436362243594,2.010770238242713,0.910383997980537
1776091158.1734986,71.3970582485199,-9.503433815283671,-8.703573411832462,2.185834702734963,2.0106943469619836,1.0620461190530504
1776091158.2452552,71.46881484985352,-9.512623869414986,-8.703918007863741,2.185922454279868,2.0106346863040687,0.12816843232637157
1776091158.2481441,71.47170376777649,-9.521651507239854,-8.704245650031087,2.1860074648520293,2.0105597717299846,3.127115997537733
1776091158.2665935,71.49015307426453,-9.530515785165298,-8.704561207364764,2.1860869457803718,2.0104798166014475,0.4807903741893276
1776091158.2800136,71.503573179245,-9.539217873905617,-8.70486402602814,2.186159461779531,2.0103872524726083,0.6488516979392369
1776091158.3237517,71.54731130599976,-9.547749243085297,-8.705178592151189,2.1862274647261137,2.0103275142277997,0.1951943984113856
1776091158.3571353,71.58069491386414,-9.556105975884138,-8.70551825684366,2.186290084678645,2.0103253743329597,0.25053814875818003
1776091158.3574705,71.58103013038635,-9.5642918102931,-8.70587640817472,2.186344970959552,2.0103657236686674,24.443453620255397
1776091158.3576593,71.581218957901,-9.572318021770469,-8.70622496102143,2.1863953730928607,2.010396726093978,42.546417574819536
1776091158.3863063,71.60986590385437,-9.58018573117899,-8.70656501215619,2.18644131990058,2.0104220399398134,0.27490500114597854
1776091158.4015598,71.62511944770813,-9.587894922215566,-8.706895174569818,2.186480037565256,2.0104401384957327,0.50587292757965
1776091158.413067,71.63662672042847,-9.59544549158913,-8.707214109744008,2.1865083209995366,2.0104500636054863,0.656745987806829
1776091158.4222758,71.64583539962769,-9.602839564502618,-8.707514768503744,2.1865256286238246,2.010439817642419,0.8036118080863615
1776091158.4326596,71.6562192440033,-9.610075778274824,-8.707806605054877,2.1865337695500178,2.0104243056101443,0.6974392700756572
1776091158.478004,71.70156359672546,-9.617154065613455,-8.708092237276707,2.1865364613630662,2.010407811984574,0.15622780305132813
1776091158.489323,71.71288251876831,-9.62407883823274,-8.708363629860237,2.186531651035504,2.0103722928377508,0.6122571010011285
1776091158.5029864,71.72654604911804,-9.630848770696394,-8.708622894856822,2.1865196218004193,2.0103217152037853,0.4958386029762238
1776091158.5148597,71.7384192943573,-9.637459265276913,-8.708879457405239,2.186502368710541,2.010274393898153,0.5571765635635504
1776091158.57027,71.79382967948914,-9.643907832809132,-8.70914644506949,2.1864775636285763,2.010251025549941,0.11647888410971038
1776091158.5803633,71.80392289161682,-9.650193552342111,-8.709420750756298,2.186443829310088,2.0102510514895218,0.6233686882734286
1776091158.5915663,71.81512594223022,-9.656312193056547,-8.709712114202816,2.1864028659479433,2.0102930985125784,0.5467895467110406
1776091158.6098464,71.8334059715271,-9.66226960064109,-8.710019257343813,2.1863570087450728,2.010372290075401,0.3263395317268182
1776091158.6554427,71.87900233268738,-9.668071750178328,-8.710334978816624,2.1863099879376033,2.0104699098934464,0.12744269956656895
1776091158.6653082,71.88886785507202,-9.673727058900155,-8.710645776344839,2.186265617333892,2.010561645936831,0.5741222891649923
1776091158.7061617,71.92972135543823,-9.679243230945138,-8.710929161590276,2.1862230850503206,2.010609231907551,0.1352053117372826
1776091158.7103474,71.93390703201294,-9.68461586853823,-8.711195160555913,2.186179553017984,2.010638099933815,1.285191152421194
1776091158.7443306,71.96789026260376,-9.6898415319511,-8.711451584527005,2.1861337973151116,2.010658157401257,0.1539627336998503
1776091158.7631764,71.98673605918884,-9.694918717715712,-8.711709599665648,2.186085647601743,2.010686775265861,0.2697665500927381
1776091158.7866647,72.01022434234619,-9.6998479924709,-8.711970663534235,2.186032901612397,2.010728776196707,0.2101671248611508
1776091158.8025448,72.02610445022583,-9.704631145005264,-8.712228080361584,2.1859733834509565,2.010777622681218,0.30166319183674917
1776091158.831049,72.05460858345032,-9.709260458226817,-8.712483186100483,2.185906283122595,2.0108374207752333,0.1626719324757625
1776091158.8462496,72.06980919837952,-9.713726155050672,-8.712754269027666,2.1858325037915405,2.010941471575792,0.2943647616122248
1776091158.8649366,72.08849620819092,-9.71803609602292,-8.713035978756139,2.185756237665718,2.0110823642989746,0.23116652474258673
1776091158.8671653,72.09072494506836,-9.722202235624225,-8.713314645529493,2.1856784182529028,2.011230256149679,1.8737851711968705
1776091158.9277065,72.15126609802246,-9.726230734681563,-8.713570609112152,2.18559721386352,2.011354405313894,0.06668917109614173
1776091158.9501595,72.17371916770935,-9.730129562691546,-8.713786818755308,2.185512951060359,2.0114279896027485,0.17395071029070305
1776091158.9554462,72.17900586128235,-9.733904611016886,-8.713951690487539,2.185429257308391,2.011431337229481,0.7149220256981258
1776091158.96489,72.18844962120056,-9.737551720335835,-8.714078369117383,2.185347109392763,2.0113868587994257,0.38652329093317034
1776091158.9862094,72.20976901054382,-9.7410590726444,-8.71419088020697,2.185266984061529,2.011339894963607,0.1646421963459715
1776091159.0293233,72.2528829574585,-9.744424740443254,-8.714295033686227,2.185186802461855,2.0112998464892953,0.07812398817415937
1776091159.049331,72.27289056777954,-9.74765112752105,-8.714379875111183,2.185105520722409,2.0112498364638287,0.16136488437801425
1776091159.0685802,72.29213976860046,-9.750735653559701,-8.714439700265856,2.1850204202294163,2.0111786088306687,0.16033287149493244
1776091159.0899239,72.3134834766388,-9.7536763582519,-8.714483009008319,2.1849332969942834,2.0110958124096805,0.13785391660956167
1776091159.117603,72.34116268157959,-9.756462729852434,-8.714546274465718,2.1848469353252926,2.0110649021192115,0.10074087892064458
1776091159.1285827,72.35214233398438,-9.75909899314614,-8.714624194264582,2.1847628607654745,2.01107812717899,0.2403313136370052
1776091159.1520185,72.37557816505432,-9.761578536948651,-8.714718261175873,2.18467873338966,2.0111371170663346,0.1059383469584099
1776091159.1593628,72.38292241096497,-9.763909045379606,-8.71479772829934,2.1845939542499626,2.011191321998749,0.31771860130832785
1776091159.205338,72.42889761924744,-9.766092428460238,-8.71486037066786,2.1845056914716996,2.011237832928542,0.04754875809444174
1776091159.2354426,72.45900225639343,-9.768137094461435,-8.714908059784742,2.184419286862386,2.0112730230800353,0.0679977112748857
1776091159.24817,72.47172951698303,-9.770043433086842,-8.714949863859331,2.1843317607904953,2.0113128388472714,0.14997765447063782
1776091159.261152,72.48471164703369,-9.771815914190894,-8.714972561223513,2.1842426433183055,2.0110755867609558,0.13671602112566145
1776091159.3093662,72.5329258441925,-9.773463640991412,-8.714963036800697,2.184157204511571,2.0104557727995913,0.03422161956626458
1776091159.3600714,72.58363103866577,-9.774987067136715,-8.714935289865345,2.1840585379291175,2.0095164656805293,0.030112695251386573
1776091159.360972,72.58453154563904,-9.776381289843505,-8.71490747201502,2.1839282219915948,2.0083097384034407,1.5553193991123668
1776091159.3779721,72.6015317440033,-9.777650414831179,-8.714872889929103,2.1837526079139247,2.006850017963543,0.07539231014478698
1776091159.3887563,72.61231589317322,-9.778791537231257,-8.714840743805144,2.1835254732345364,2.005171357206034,0.10793172589902067
1776091159.4033785,72.62693810462952,-9.779795492188818,-8.7148287558477,2.183243311405911,2.0033239892623063,0.0713244485939781
1776091159.4120264,72.63558602333069,-9.780670926666803,-8.714834388316286,2.1829055115736145,2.001308332189724,0.10850743271369803
1776091159.4373076,72.66086721420288,-9.781424566810122,-8.714846429637918,2.182509643669912,1.9991268120922325,0.033676000662952316
1776091159.4812567,72.70481634140015,-9.782060721551352,-8.714861982063093,2.1820570573579134,1.9967905881010186,0.017767750725391437
1776091159.493275,72.7168345451355,-9.782590697341156,-8.714869034566622,2.181551370620488,1.9942970327157061,0.06095414360552659
1776091159.501221,72.7247805595398,-9.783025134169687,-8.714860220446978,2.180995504448234,1.9916402986690513,0.08879289304653235
1776091159.5296159,72.75317549705505,-9.783374581153073,-8.714827384998086,2.1803892978610273,1.9888182051582641,0.02466932586444785
1776091159.5331259,72.75668549537659,-9.783633518759968,-8.714790320733762,2.1797333471500946,1.9858665648140372,0.20119170291087166
1776091159.581479,72.80503869056702,-9.783809184675,-8.714754469006905,2.17902971561276,1.982799295638361,0.015016872464694431
1776091159.6052144,72.82877397537231,-9.783918377005667,-8.714696263169564,2.178284538593115,1.979599442060343,0.03182521254392912
1776091159.6142492,72.83780884742737,-9.783966823602125,-8.714593789810163,2.177500276216374,1.9762553351940841,0.08770584536273243
1776091159.6210222,72.84458184242249,-9.783948845951832,-8.714460176474583,2.1766753402746413,1.97279368477787,0.12341361435928647
1776091159.6582918,72.88185143470764,-9.783861121428238,-8.714308440605015,2.1758072994969813,1.9692378096339358,0.023760889658354295
1776091159.6787236,72.90228319168091,-9.78369539288163,-8.714157856081014,2.1748963587436334,1.9656142250970157,0.04591181322157569
1776091159.706382,72.92994165420532,-9.783447798896816,-8.71402796305662,2.173944886387418,1.9619476883359368,0.03585531516752708
1776091159.7231295,72.94668912887573,-9.783131955308717,-8.713896772585292,2.1729559201792514,1.9582175683049359,0.06248303936688008
1776091159.7404695,72.96402907371521,-9.782751854327408,-8.713753571307556,2.1719292018829695,1.9544323729361301,0.06367632318888299
1776091159.7615738,72.98513340950012,-9.782301811868198,-8.713605483559682,2.1708651803329646,1.9506026732891937,0.05518941970463327
1776091159.7663019,72.98986148834229,-9.781779170370545,-8.713463269433296,2.16976718041968,1.9467413941969636,0.25894862853407485
1776091159.776053,72.99961256980896,-9.781174190258826,-8.713357858215314,2.1686370262800754,1.9428763355874434,0.1319053272947118
1776091159.833836,73.05739569664001,-9.780495741822454,-8.713272397926133,2.167477206461338,1.9389990867884193,0.02330082200175433
1776091159.852267,73.07582664489746,-9.779755058141305,-8.713191212153781,2.166286578059491,1.9350941164309137,0.07620681090572949
1776091159.8575196,73.08107924461365,-9.778952016575875,-8.713123614672273,2.165065099134867,1.9311694030260453,0.2785994570051614
1776091159.8655002,73.08905982971191,-9.778095438992512,-8.713045614627962,2.163813306662432,1.9272096445198934,0.1903135156308269
1776091159.9333854,73.15694499015808,-9.77718914250744,-8.712944411255123,2.1625308783583805,1.9232143995932895,0.023180421321975148
1776091159.9433217,73.16688132286072,-9.776224466469193,-8.712832786881345,2.161217909094875,1.9191954498668675,0.16435433410894595
1776091159.9565992,73.18015885353088,-9.775203013474108,-8.712721191248681,2.1598781916194434,1.915167438073365,0.12716148905857808
1776091159.9773226,73.20088219642639,-9.77412826104221,-8.712616173783777,2.1585123582286148,1.9111350520259571,0.08401904370096733
1776091160.0263994,73.2499589920044,-9.773003323133977,-8.712515435425919,2.1571196281226297,1.907097499064491,0.03653731445303967
1776091160.0532477,73.27680730819702,-9.771834315433402,-8.71241176974579,2.1556985349715205,1.9030495665461356,0.06864674303286397
1776091160.0536597,73.27721929550171,-9.770624352129232,-8.712297836799134,2.1542486119865516,1.8989835891763112,4.5921208655590675
1776091160.0680118,73.29157137870789,-9.769372570010823,-8.71218281497649,2.152769359167298,1.8949163074763014,0.1352577788863694
1776091160.0799422,73.30350184440613,-9.768077567099782,-8.712081280093294,2.151261768436058,1.8908732683431309,0.16680136899649864
1776091160.1249006,73.34846019744873,-9.766738212193738,-8.712007846472645,2.1497314262852285,1.8868601119031874,0.04526403797481246
1776091160.1463199,73.36987948417664,-9.765370410504435,-8.711932348389174,2.148182516029687,1.8828681207980529,0.09653811885862947
1776091160.151982,73.37554168701172,-9.763979535045554,-8.711847015889939,2.1466141281026108,1.8788935017521449,0.37052939651413436
1776091160.1588032,73.38236284255981,-9.762567930112272,-8.711747205301892,2.1450273106895175,1.8749329391918494,0.31170167305032864
1776091160.222599,73.44615864753723,-9.761137385108578,-8.711639405091509,2.143423531683815,1.8709942595842612,0.033729285659991795
1776091160.2426307,73.46619033813477,-9.75969849261233,-8.71149885415006,2.1418046270343494,1.867064811740483,0.10835271521217349
1776091160.2767572,73.50031685829163,-9.758240115709896,-8.711353287942636,2.1401709103743993,1.8631579605894804,0.06431318995645952
1776091160.280274,73.50383353233337,-9.75674525676659,-8.711258810148262,2.138526592663747,1.8592931001299149,0.6324882305613637
1776091160.3007627,73.52432227134705,-9.755208230003076,-8.711234445344322,2.1368734391382715,1.8554727711921182,0.11017874937710245
1776091160.3273768,73.550936460495,-9.753638601485253,-8.711243225654545,2.1352118232038833,1.8516930614666962,0.08588566724630253
1776091160.3372383,73.5607979297638,-9.75204485939643,-8.71124219837877,2.1335429882880996,1.8479419425634016,0.23400179823158587
1776091160.3423038,73.56586337089539,-9.750426220290159,-8.711231286732628,2.1318631485310626,1.8442186799190938,0.46053318291719003
1776091160.3915043,73.61506390571594,-9.748795615435702,-8.711194775571022,2.130174196493922,1.8405218344593657,0.04772158791616405
1776091160.4100015,73.63356113433838,-9.747168178622502,-8.711101178721105,2.1284769802924575,1.8368416938594379,0.12722254471389127
1776091160.415551,73.63911056518555,-9.74553641366917,-8.710970574760088,2.126770236656116,1.8331853073631903,0.42614937502880673
1776091160.4325206,73.65608024597168,-9.743896595780278,-8.710822014606627,2.1250526524388422,1.8295554785832056,0.1402101205994887
1776091160.4861937,73.7097532749176,-9.742243420064016,-8.710672821839394,2.123323150702139,1.8259592706957803,0.04466247179825119
1776091160.4958727,73.71943235397339,-9.740574155058221,-8.71053220443658,2.1215831048310596,1.8223966952814818,0.2495447151535523
1776091160.5085573,73.73211693763733,-9.738882676760127,-8.710402723263716,2.1198314660314304,1.818867868413533,0.19223833015729075
