t_wall,t_rel,x,y,z,yaw,speed_est
1776226048.6436331,122.98469400405884,6.057025750715068,14.15080447736002,0.024403688884624717,-0.3394291112095231,0.0001634096656523757
1776226048.655488,122.9965488910675,6.057025750819478,14.150804477246268,0.024407533067760247,-0.33942911037986956,0.0003242699096010702
1776226048.6673286,123.00838947296143,6.057025750875234,14.150804477190514,0.024409397966529973,-0.3394291098783208,0.0001575006015836463
1776226048.6792376,123.02029848098755,6.057025750970917,14.15080447707125,0.024413017147345065,-0.33942910924953074,0.00030390279445465873
1776226048.6951416,123.0362024307251,6.057025751013562,14.150804477009185,0.024414772892122676,-0.33942910905746054,0.00011039677615931342
1776226048.7081208,123.04918169975281,6.05702575109271,14.1508044768824,0.02441818023834614,-0.33942910881672816,0.0002625221974725307
1776226048.7196705,123.06073141098022,6.057025751130256,14.150804476818232,0.024419833216855882,-0.3394291087431993,0.0001431186008781993
1776226048.7316523,123.07271313667297,6.057025751202915,14.150804476689219,0.02442304112516385,-0.33942910865105097,0.0002677334128361081
1776226048.7434566,123.08451747894287,6.057025751238431,14.150804476624575,0.024424597351438797,-0.33942910862291065,0.00013183506891891004
1776226048.7615976,123.10265851020813,6.057025751308454,14.15080447649534,0.02442761749325281,-0.3394291085876539,0.00016648126412592174
1776226048.772845,123.11390590667725,6.0570257513431125,14.150804476430842,0.024429082629301376,-0.33942910857689246,0.00013026446203972552
1776226048.7843885,123.1254494190216,6.057025751411971,14.150804476302165,0.024431925992876174,-0.3394291085634191,0.0002463170215200788
1776226048.7960033,123.13706421852112,6.057025751446228,14.150804476238026,0.024433305369576334,-0.3394291085593116,0.00011876026806441873
1776226048.8081372,123.14919805526733,6.057025751514484,14.150804476110206,0.024435982300239453,-0.33942910855417857,0.00022061700046163775
1776226048.8204744,123.16153526306152,6.057025751548508,14.15080447604653,0.02443728093617791,-0.33942910855261876,0.00010526173848485612
1776226048.8374884,123.17854928970337,6.057025751616385,14.150804475919662,0.02443980117389202,-0.3394291085506788,0.0001481270584128806
1776226048.8442552,123.18531608581543,6.057025751650246,14.150804475856468,0.024441023794250328,-0.3394291085500943,0.00018067935551235084
1776226048.856391,123.19745182991028,6.057025751717828,14.150804475730576,0.024443396508874896,-0.33942910854937686,0.00019551455685999292
1776226048.869715,123.21077585220337,6.057025751751549,14.150804475667885,0.02444454756207665,-0.33942910854916575,8.63893183780844e-05
1776226048.8802872,123.22134804725647,6.057025751818865,14.150804475542994,0.024446781386715865,-0.33942910854891617,0.0002112924168066422
1776226048.8926687,123.23372960090637,6.057025751852459,14.150804475480806,0.024447865061041272,-0.3394291085488477,8.752329136986744e-05
1776226048.9044414,123.24550223350525,6.057025751919524,14.150804475356914,0.02444996812399432,-0.3394291085487769,0.00017863998898326848
1776226048.9169266,123.25798749923706,6.057025751952995,14.15080447529522,0.02445098836263692,-0.3394291085487635,8.171541294588002e-05
1776226048.9280772,123.26913809776306,6.057025752003126,14.150804475202984,0.02445248076723614,-0.3394291085487592,0.00013384076194951767
1776226048.9406276,123.28168845176697,6.057025752053168,14.150804475111112,0.024453928831437627,-0.3394291085487679,0.00011538034742397213
1776226048.9526498,123.29371070861816,6.0570257521031206,14.150804475019605,0.024455333872080338,-0.33942910854878494,0.00011686995744387913
1776226048.9682593,123.30932021141052,6.05702575215298,14.150804474928481,0.024456697167147018,-0.3394291085488065,8.733750772027859e-05
1776226048.976117,123.31717777252197,6.057025752202755,14.150804474837706,0.024458019956578717,-0.3394291085488311,0.00016834605763640535
1776226048.9885592,123.32962012290955,6.057025752252439,14.1508044747473,0.024459303443431366,-0.3394291085488577,0.00010315469479763553
1776226049.0006325,123.34169340133667,6.057025752302036,14.150804474657251,0.024460548795129846,-0.3394291085488852,0.00010314942293761617
1776226049.0133543,123.35441517829895,6.057025752351543,14.150804474567567,0.024461757144323783,-0.33942910854891345,9.498273722781481e-05
1776226049.0252857,123.36634659767151,6.057025752400962,14.150804474478246,0.0244629295900972,-0.3394291085489417,9.826540675950673e-05
1776226049.036808,123.37786889076233,6.057025752450294,14.150804474389282,0.02446406719879188,-0.3394291085489702,9.87311024169547e-05
1776226049.0485673,123.38962817192078,6.057025752499539,14.15080447430068,0.024465171005177883,-0.3394291085489987,9.386682534277002e-05
1776226049.0607188,123.40177965164185,6.0570257525486975,14.150804474212427,0.024466242013332612,-0.33942910854902714,8.813808557290052e-05
1776226049.0728762,123.41393709182739,6.057025752597769,14.150804474124527,0.024467281197310543,-0.3394291085490556,8.547720300881516e-05
1776226049.0850854,123.4261462688446,6.057025752646756,14.150804474036981,0.024468289502557975,-0.33942910854908365,8.258584923462408e-05
1776226049.097176,123.438236951828,6.057025752711942,14.150804473920779,0.024469587457050357,-0.33942910854912106,0.00010735162777838816
1776226049.1084485,123.44950938224792,6.057025752711942,14.150804473920779,0.024469587457050357,-0.33942910854912106,0.0
1776226049.1206465,123.46170735359192,6.0570257527769735,14.150804473805211,0.024470834242232512,-0.3394291085491584,0.00010221250354234742
1776226049.1326904,123.47375130653381,6.057025752841855,14.150804473690252,0.024472031874622154,-0.3394291085491954,9.943848192489445e-05
1776226049.1447496,123.48581051826477,6.057025752906588,14.150804473575905,0.024473182291068867,-0.3394291085492325,9.539731782494619e-05
1776226049.1565638,123.49762463569641,6.057025752906588,14.150804473575905,0.024473182291068867,-0.3394291085492325,0.0
1776226049.1686416,123.50970244407654,6.057025752971172,14.150804473462165,0.02447428735215629,-0.339429108549269,9.149516703573038e-05
1776226049.1809762,123.52203702926636,6.0570257530356075,14.150804473349032,0.024475348845196827,-0.3394291085493051,8.605826885821872e-05
1776226049.1926994,123.53376030921936,6.0570257530998965,14.150804473236496,0.02447636848698148,-0.33942910854934105,8.697581197234181e-05
1776226049.2042477,123.5453085899353,6.0570257530998965,14.150804473236496,0.02447636848698148,-0.33942910854934105,0.0
1776226049.2163992,123.55746006965637,6.0570257531800475,14.150804473096684,0.02447758669214772,-0.33942910854938596,0.00010025159115283847
1776226049.2287557,123.56981658935547,6.0570257531800475,14.150804473096684,0.02447758669214772,-0.33942910854938596,0.0
1776226049.2406578,123.5817186832428,6.057025753259972,14.150804472957796,0.024478745156020453,-0.3394291085494303,9.733277982700051e-05
1776226049.2528806,123.59394145011902,6.0570257533396745,14.150804472819814,0.024479846806635862,-0.33942910854947445,9.013103482127411e-05
1776226049.2650902,123.60615110397339,6.0570257533396745,14.150804472819814,0.024479846806635862,-0.33942910854947445,0.0
1776226049.2763727,123.61743354797363,6.057025753419149,14.150804472682761,0.024480894428436335,-0.3394291085495182,9.285415575113543e-05
1776226049.2890837,123.63014459609985,6.057025753419149,14.150804472682761,0.024480894428436335,-0.3394291085495182,0.0
1776226049.3004408,123.64150166511536,6.0570257535142265,14.150804472519484,0.024482083976170382,-0.3394291085495704,0.00010474073437692104
1776226049.3125145,123.65357542037964,6.0570257535142265,14.150804472519484,0.024482083976170382,-0.3394291085495704,0.0
1776226049.324928,123.66598892211914,6.0570257536089835,14.150804472357507,0.02448320385950718,-0.33942910854962177,9.021494305318013e-05
1776226049.3365226,123.67758345603943,6.0570257536089835,14.150804472357507,0.02448320385950718,-0.33942910854962177,0.0
1776226049.3488638,123.68992471694946,6.05702575370343,14.1508044721968,0.024484258155647497,-0.3394291085496732,8.54285607023301e-05
1776226049.361372,123.70243287086487,6.05702575370343,14.1508044721968,0.024484258155647497,-0.3394291085496732,0.0
1776226049.3730316,123.71409249305725,6.057025753813215,14.150804472010941,0.02448541038083937,-0.33942910854973257,9.882183085191972e-05
1776226049.385625,123.7266857624054,6.057025753813215,14.150804472010941,0.02448541038083937,-0.33942910854973257,0.0
1776226049.396497,123.737557888031,6.057025753813215,14.150804472010941,0.02448541038083937,-0.33942910854973257,0.0
1776226049.409411,123.75047183036804,6.057025753922583,14.150804471826781,0.024486484260663514,-0.3394291085497912,8.315662386265927e-05
1776226049.420786,123.76184678077698,6.057025753922583,14.150804471826781,0.024486484260663514,-0.3394291085497912,0.0
1776226049.4327996,123.77386045455933,6.057025754031534,14.15080447164432,0.024487485117969793,-0.3394291085498489,8.330984734339003e-05
1776226049.4445944,123.78565526008606,6.057025754031534,14.15080447164432,0.024487485117969793,-0.3394291085498489,0.0
1776226049.4568357,123.79789662361145,6.057025754031534,14.15080447164432,0.024487485117969793,-0.3394291085498489,0.0
1776226049.4686284,123.80968928337097,6.057025754155541,14.150804471437851,0.024488545888054318,-0.3394291085499147,8.995172704869753e-05
1776226049.4804885,123.82154941558838,6.057025754155541,14.150804471437851,0.024488545888054318,-0.3394291085499147,0.0
1776226049.4926965,123.8337574005127,6.057025754155541,14.150804471437851,0.024488545888054318,-0.3394291085499147,0.0
1776226049.5050068,123.84606766700745,6.057025754294416,14.150804471208145,0.024489641514131914,-0.3394291085499873,8.900100667552333e-05
1776226049.5170689,123.85812973976135,6.057025754294416,14.150804471208145,0.024489641514131914,-0.3394291085499873,0.0
1776226049.5291643,123.87022519111633,6.057025754294416,14.150804471208145,0.024489641514131914,-0.3394291085499873,0.0
1776226049.5451765,123.8862373828888,6.057025754432673,14.1508044709812,0.02449064227724982,-0.3394291085500584,6.250007290761044e-05
1776226049.5518281,123.89288902282715,6.057025754432673,14.1508044709812,0.02449064227724982,-0.3394291085500584,0.0
1776226049.5647676,123.90582847595215,6.057025754432673,14.1508044709812,0.02449064227724982,-0.3394291085500584,0.0
1776226049.5767696,123.91783046722412,6.057025754586106,14.150804470732677,0.024491652933350556,-0.33942910855013514,8.420737192989692e-05
1776226049.5896244,123.93068528175354,6.057025754586106,14.150804470732677,0.024491652933350556,-0.33942910855013514,0.0
1776226049.60079,123.94185090065002,6.057025754586106,14.150804470732677,0.024491652933350556,-0.33942910855013514,0.0
1776226049.6129847,123.95404553413391,6.057025754586106,14.150804470732677,0.024491652933350556,-0.33942910855013514,0.0
1776226049.6296923,123.97075319290161,6.057025754754122,14.150804470463747,0.02449265325369576,-0.33942910855021624,5.987196706439645e-05
1776226049.6413648,123.98242568969727,6.057025754754122,14.150804470463747,0.02449265325369576,-0.33942910855021624,0.0
1776226049.6551208,123.99618172645569,6.057025754754122,14.150804470463747,0.02449265325369576,-0.33942910855021624,0.0
1776226049.6659517,124.00701260566711,6.057025754754122,14.150804470463747,0.02449265325369576,-0.33942910855021624,0.0
1776226049.6781116,124.01917243003845,6.057025754950633,14.150804470151794,0.024493701151983155,-0.3394291085503104,8.617709600522638e-05
1776226049.6888633,124.02992415428162,6.057025754950633,14.150804470151794,0.024493701151983155,-0.3394291085503104,0.0
1776226049.701185,124.04224586486816,6.057025754950633,14.150804470151794,0.024493701151983155,-0.3394291085503104,0.0
1776226049.713386,124.05444693565369,6.057025754950633,14.150804470151794,0.024493701151983155,-0.3394291085503104,0.0
1776226049.724941,124.06600189208984,6.057025754950633,14.150804470151794,0.024493701151983155,-0.3394291085503104,0.0
1776226049.7414129,124.08247375488281,6.057025755174689,14.150804469799539,0.024494751556561663,-0.3394291085504161,6.37696339917167e-05
1776226049.7532845,124.09434533119202,6.057025755174689,14.150804469799539,0.024494751556561663,-0.3394291085504161,0.0
1776226049.768571,124.10963177680969,6.057025755174689,14.150804469799539,0.024494751556561663,-0.3394291085504161,0.0
1776226049.7777522,124.11881303787231,6.057025755174689,14.150804469799539,0.024494751556561663,-0.3394291085504161,0.0
1776226049.7899146,124.13097548484802,6.057025755174689,14.150804469799539,0.024494751556561663,-0.3394291085504161,0.0
1776226049.8053613,124.14642214775085,6.057025755174689,14.150804469799539,0.024494751556561663,-0.3394291085504161,0.0
1776226049.8149,124.15596079826355,6.0570257554252045,14.150804469410083,0.02449576513307375,-0.33942910855053293,0.00010625995957366322
1776226049.8258638,124.16692471504211,6.0570257554252045,14.150804469410083,0.02449576513307375,-0.33942910855053293,0.0
1776226049.8374825,124.17854332923889,6.0570257554252045,14.150804469410083,0.02449576513307375,-0.33942910855053293,0.0
1776226049.8505628,124.19162368774414,6.0570257554252045,14.150804469410083,0.02449576513307375,-0.33942910855053293,0.0
1776226049.8620238,124.20308470726013,6.0570257554252045,14.150804469410083,0.02449576513307375,-0.33942910855053293,0.0
1776226049.8738613,124.21492218971252,6.0570257554252045,14.150804469410083,0.02449576513307375,-0.33942910855053293,0.0
1776226049.886131,124.22719192504883,6.0570257554252045,14.150804469410083,0.02449576513307375,-0.33942910855053293,0.0
1776226049.8988347,124.2398955821991,6.057025755729823,14.150804468942855,0.024496799756946627,-0.3394291085506722,8.144300581957782e-05
1776226049.9101117,124.25117254257202,6.057025755729823,14.150804468942855,0.024496799756946627,-0.3394291085506722,0.0
1776226049.9219892,124.2630500793457,6.057025755729823,14.150804468942855,0.024496799756946627,-0.3394291085506722,0.0
