t_wall,t_rel,x,y,z,yaw,speed_est
1774115894.2924078,122.44319152832031,1.5489373864556633,-2.6446404626072426,2.152516113051302,1.316273361174183,0.0
1774115894.3952646,122.54604840278625,1.6487498377268341,-2.489943588229918,2.1543551594808057,1.3161876623154416,1.7899772185189313
1774115894.500341,122.65112471580505,1.6487498377268341,-2.489943588229918,2.1543551594808057,1.3161876623154416,0.0
1774115894.626685,122.77746868133545,1.7488405164014258,-2.3347297478925815,2.1560602412196803,1.3162790458588438,1.4618457662345175
1774115894.7269554,122.8777391910553,1.7488405164014258,-2.3347297478925815,2.1560602412196803,1.3162790458588438,0.0
1774115894.8276014,122.97838521003723,1.8344750646862285,-2.2015166418885195,2.1573554208656542,1.316347895414141,1.5735229999847418
1774115894.9304147,123.0811984539032,1.8344750646862285,-2.2015166418885195,2.1573554208656542,1.316347895414141,0.0
1774115895.031786,123.18256974220276,1.9406414563499075,-2.0353771414988002,2.158964631327017,1.316270666660048,1.9450334854115297
1774115895.1357915,123.28657531738281,1.9406414563499075,-2.0353771414988002,2.158964631327017,1.316270666660048,0.0
1774115895.236573,123.38735675811768,2.039553740534065,-1.8793161720586211,2.160313458220275,1.3161567577288706,1.8333875745562256
1774115895.3373098,123.48809361457825,2.039553740534065,-1.8793161720586211,2.160313458220275,1.3161567577288706,0.0
1774115895.441654,123.59243774414062,2.138213416865715,-1.7229074720146498,2.1622108597362883,1.3161040999347584,1.7723580668755963
1774115895.5419734,123.69275712966919,2.138213416865715,-1.7229074720146498,2.1622108597362883,1.3161040999347584,0.0
1774115895.6425574,123.79334115982056,2.242914286603156,-1.5554672140098686,2.1642482605053135,1.3160638807184315,1.963442097133298
1774115895.7438278,123.89461159706116,2.242914286603156,-1.5554672140098686,2.1642482605053135,1.3160638807184315,0.0
1774115895.8443785,123.99516224861145,2.3263259604701854,-1.421846056745578,2.1658020238208424,1.3159785746862576,1.5666362927979862
1774115895.9446409,124.09542465209961,2.3263259604701854,-1.421846056745578,2.1658020238208424,1.3159785746862576,0.0
1774115896.045147,124.19593071937561,2.431250739843867,-1.2559579143291602,2.1676556345240767,1.3159346449531197,1.9530609496428362
1774115896.1453283,124.29611206054688,2.431250739843867,-1.2559579143291602,2.1676556345240767,1.3159346449531197,0.0
1774115896.2461133,124.39689707756042,2.5221003392301626,-1.113142183116268,2.169221985013877,1.3158934275372087,1.6795185463120068
1774115896.3463213,124.49710512161255,2.5221003392301626,-1.113142183116268,2.169221985013877,1.3158934275372087,0.0
1774115896.4470918,124.59787559509277,2.619723276711841,-0.9597734875726008,2.1709252524148934,1.3159349086668077,1.8042051204467928
1774115896.553329,124.70411276817322,2.619723276711841,-0.9597734875726008,2.1709252524148934,1.3159349086668077,0.0
1774115896.6548717,124.80565547943115,2.70402438725784,-0.8266464379499588,2.1724015491226947,1.315873337591119,1.551865905041405
1774115896.7551148,124.9058985710144,2.70402438725784,-0.8266464379499588,2.1724015491226947,1.315873337591119,0.0
1774115896.8568478,125.00763154029846,2.7669858974547106,-0.726476120359402,2.1736439197616564,1.3158903337364818,1.1630516605044368
1774115896.9571385,125.10792231559753,2.7669858974547106,-0.726476120359402,2.1736439197616564,1.3158903337364818,0.0
1774115897.0582724,125.20905613899231,2.8591013054610204,-0.5822324790670274,2.175427530789606,1.3158833164474244,1.6923796237979791
1774115897.1594057,125.31018948554993,2.8591013054610204,-0.5822324790670274,2.175427530789606,1.3158833164474244,0.0
1774115897.259961,125.41074466705322,2.9670419994407666,-0.41671356555625505,2.177231013225359,1.3158387803220173,1.9652209477559717
1774115897.3606198,125.51140356063843,2.9670419994407666,-0.41671356555625505,2.177231013225359,1.3158387803220173,0.0
1774115897.4630942,125.61387801170349,3.06052338337029,-0.2737319187776423,2.178653315624333,1.3157861329011786,1.6670969270124567
1774115897.5635064,125.71429014205933,3.06052338337029,-0.2737319187776423,2.178653315624333,1.3157861329011786,0.0
1774115897.6651385,125.81592226028442,3.1610658707987462,-0.1204606059854147,2.180180035482419,1.3157904605911783,1.8036798655877564
1774115897.765367,125.91615080833435,3.1610658707987462,-0.1204606059854147,2.180180035482419,1.3157904605911783,0.0
1774115897.8658419,126.01662564277649,3.2599900890589475,0.03263348448406656,2.181214681116563,1.3158894153385896,1.8141548696967913
1774115897.9660606,126.11684441566467,3.2599900890589475,0.03263348448406656,2.181214681116563,1.3158894153385896,0.0
1774115898.0666015,126.21738529205322,3.372306666194705,0.2083782213201171,2.1824728520771126,1.315938147749034,2.07451215503188
1774115898.1693997,126.3201835155487,3.372306666194705,0.2083782213201171,2.1824728520771126,1.315938147749034,0.0
1774115898.2700138,126.42079758644104,3.4776472055860546,0.37291447347492424,2.183842973857379,1.3160437879890046,1.9418078583542357
1774115898.371077,126.5218608379364,3.4776472055860546,0.37291447347492424,2.183842973857379,1.3160437879890046,0.0
1774115898.4727604,126.623544216156,3.5892613310301322,0.5476685333540072,2.185325406218284,1.3160021182523611,2.03928848193966
1774115898.5729778,126.72376155853271,3.5892613310301322,0.5476685333540072,2.185325406218284,1.3160021182523611,0.0
1774115898.6739595,126.82474327087402,3.7007209950743816,0.7233455673662561,2.1867114799959304,1.316094869870725,2.060340569179235
1774115898.7784765,126.92926025390625,3.7007209950743816,0.7233455673662561,2.1867114799959304,1.316094869870725,0.0
1774115898.879269,127.03005266189575,3.7994556853227905,0.8782444160976317,2.1880044753504633,1.3161611985093613,1.8225086013248104
1774115898.9843159,127.13509964942932,3.7994556853227905,0.8782444160976317,2.1880044753504633,1.3161611985093613,0.0
1774115899.0849915,127.23577523231506,3.8987098042851906,1.0344696524299706,2.18923701302245,1.316263069335129,1.8385041158628523
1774115899.1870418,127.3378255367279,3.8987098042851906,1.0344696524299706,2.18923701302245,1.316263069335129,0.0
1774115899.2876801,127.43846392631531,4.005728162775827,1.2021291605012188,2.1904933440117595,1.3162645768766392,1.9764581133712829
1774115899.3925667,127.54335045814514,4.005728162775827,1.2021291605012188,2.1904933440117595,1.3162645768766392,0.0
1774115899.495553,127.64633679389954,4.1195150817380535,1.3808093413393232,2.1917209353462908,1.3162798034838707,2.0569579626343146
1774115899.5988476,127.74963140487671,4.1195150817380535,1.3808093413393232,2.1917209353462908,1.3162798034838707,0.0
1774115899.6995618,127.85034561157227,4.198291042205713,1.5029943788473878,2.1924581209622973,1.316295532960269,1.4434916683103416
1774115899.7998176,127.95060133934021,4.198291042205713,1.5029943788473878,2.1924581209622973,1.316295532960269,0.0
1774115899.902344,128.05312776565552,4.2984784766139175,1.658899879585961,2.193626755994693,1.3162292897631742,1.8075842603389254
1774115900.0125473,128.16333103179932,4.2984784766139175,1.658899879585961,2.193626755994693,1.3162292897631742,0.0
1774115900.1132643,128.26404809951782,4.413099952434936,1.837096542925481,2.194972691307414,1.31620852722357,2.1037339337867555
1774115900.2152333,128.3660171031952,4.413099952434936,1.837096542925481,2.194972691307414,1.31620852722357,0.0
1774115900.315708,128.46649169921875,4.520651567097428,2.003093589550563,2.196154837991558,1.3162139139760005,1.968629831882431
1774115900.4159799,128.56676363945007,4.520651567097428,2.003093589550563,2.196154837991558,1.3162139139760005,0.0
1774115900.5164669,128.66725063323975,4.620872865277228,2.1585766782246285,2.1968150861682303,1.316190093615549,1.8408926750427723
1774115900.6218514,128.77263522148132,4.620872865277228,2.1585766782246285,2.1968150861682303,1.316190093615549,0.0
1774115900.7224412,128.8732249736786,4.734942523010661,2.3371966140918836,2.1974770655122797,1.3161213901939453,2.1069469366523657
1774115900.8241448,128.97492861747742,4.734942523010661,2.3371966140918836,2.1974770655122797,1.3161213901939453,0.0
1774115900.9245336,129.0753173828125,4.841844445155088,2.505440606116939,2.197951305962151,1.3159080153007479,1.985626671087523
1774115901.0247586,129.17554235458374,4.841844445155088,2.505440606116939,2.197951305962151,1.3159080153007479,0.0
1774115901.1252098,129.27599358558655,4.9408883560491335,2.661210072210065,2.198477431341348,1.3159057746419307,1.8376251725301822
1774115901.2254715,129.37625527381897,4.9408883560491335,2.661210072210065,2.198477431341348,1.3159057746419307,0.0
1774115901.3260415,129.47682523727417,5.046776377797364,2.8280842248658296,2.199029137437634,1.3157452223886583,1.9651485398721122
1774115901.428035,129.57881879806519,5.046776377797364,2.8280842248658296,2.199029137437634,1.3157452223886583,0.0
1774115901.5303698,129.6811535358429,5.15258744631583,2.994318872741713,2.199213235016791,1.31562998332427,1.9255751396803742
1774115901.6341534,129.7849371433258,5.15258744631583,2.994318872741713,2.199213235016791,1.31562998332427,0.0
1774115901.73752,129.88830375671387,5.251783376864765,3.149362201225709,2.1991677408216725,1.3155320645385955,1.7806571775564606
1774115901.838151,129.98893475532532,5.251783376864765,3.149362201225709,2.1991677408216725,1.3155320645385955,0.0
1774115901.938613,130.08939671516418,5.343763568219776,3.2937941482629918,2.1991268088111564,1.3156013618048874,1.7044620358538707
1774115902.0400798,130.19086360931396,5.343763568219776,3.2937941482629918,2.1991268088111564,1.3156013618048874,0.0
1774115902.1440172,130.2948009967804,5.457462529530959,3.471753872507347,2.19940663036402,1.3156161173403755,2.031804783151402
1774115902.2442527,130.39503645896912,5.457462529530959,3.471753872507347,2.19940663036402,1.3156161173403755,0.0
1774115902.3445976,130.49538135528564,5.549722421860648,3.614799339851353,2.1999281877460364,1.3155858266827674,1.696329362543815
1774115902.4458752,130.59665894508362,5.549722421860648,3.614799339851353,2.1999281877460364,1.3155858266827674,0.0
1774115902.546964,130.69774770736694,5.641372091969988,3.7583460933279156,2.200311875434987,1.3156569471747546,1.6847565243656155
1774115902.6475701,130.79835391044617,5.641372091969988,3.7583460933279156,2.200311875434987,1.3156569471747546,0.0
1774115902.7481134,130.8988971710205,5.725953179455923,3.8921107067175345,2.2005600590118815,1.3157538700409657,1.5740728878463195
1774115902.859244,131.010027885437,5.725953179455923,3.8921107067175345,2.2005600590118815,1.3157538700409657,0.0
1774115902.9596806,131.11046433448792,5.824887423253998,4.048677115534066,2.2006234399745397,1.315904759086273,1.844005552726423
1774115903.0609968,131.2117805480957,5.824887423253998,4.048677115534066,2.2006234399745397,1.315904759086273,0.0
1774115903.1614566,131.31224036216736,5.925396421035001,4.204818772487494,2.2005440168992627,1.3160189347779774,1.8484411552213829
1774115903.2626786,131.4134624004364,5.925396421035001,4.204818772487494,2.2005440168992627,1.3160189347779774,0.0
1774115903.3632033,131.51398706436157,6.018986799666434,4.350131495173663,2.2006713529861908,1.3161031711940125,1.7194163613523212
1774115903.4634473,131.61423110961914,6.018986799666434,4.350131495173663,2.2006713529861908,1.3161031711940125,0.0
1774115903.56402,131.7148036956787,6.111653233050732,4.495511944927007,2.2008543941635237,1.3163477646954667,1.714208363581032
1774115903.6674547,131.8182384967804,6.111653233050732,4.495511944927007,2.2008543941635237,1.3163477646954667,0.0
1774115903.7691607,131.91994452476501,6.204613141314242,4.6407127471274086,2.201090608087858,1.3164244980996354,1.6951702123784806
1774115903.8707743,132.02155804634094,6.204613141314242,4.6407127471274086,2.201090608087858,1.3164244980996354,0.0
1774115903.9724393,132.12322306632996,6.311497960192362,4.808216741288192,2.2010559705561876,1.3165837404188612,1.9544644141127836
1774115904.0743468,132.22513055801392,6.311497960192362,4.808216741288192,2.2010559705561876,1.3165837404188612,0.0
1774115904.1748877,132.32567143440247,6.418910315660934,4.974680303559932,2.2007576343530455,1.316773276212405,1.970443562008437
1774115904.275897,132.42668080329895,6.418910315660934,4.974680303559932,2.2007576343530455,1.316773276212405,0.0
1774115904.3777008,132.528484582901,6.519585619318739,5.129046759170303,2.2006297175095155,1.3168454351141516,1.8102932800566554
1774115904.478944,132.62972784042358,6.519585619318739,5.129046759170303,2.2006297175095155,1.3168454351141516,0.0
1774115904.5794945,132.7302782535553,6.6291462547496955,5.294343281550387,2.200103133633606,1.316601430852188,1.9722418577516498
1774115904.6797886,132.83057236671448,6.6291462547496955,5.294343281550387,2.200103133633606,1.316601430852188,0.0
1774115904.7806087,132.93139243125916,6.7475302767416405,5.471670042093233,2.199508387492018,1.3163453182366358,2.114790333030993
1774115904.880967,133.0317506790161,6.7475302767416405,5.471670042093233,2.199508387492018,1.3163453182366358,0.0
1774115904.984918,133.13570189476013,6.857853110439363,5.637692762391821,2.198828559045958,1.3163140800278423,1.9175988699232864
1774115905.0865457,133.23732948303223,6.857853110439363,5.637692762391821,2.198828559045958,1.3163140800278423,0.0
1774115905.1870565,133.3378403186798,6.968693438645754,5.804638580079995,2.197997878999478,1.3163957666830801,1.9937407697690215
1774115905.2887588,133.43954253196716,6.968693438645754,5.804638580079995,2.197997878999478,1.3163957666830801,0.0
1774115905.3916726,133.5424563884735,7.0800924062837645,5.972010117334566,2.1972434984767837,1.316391628015805,1.9536342839740215
1774115905.4926229,133.64340662956238,7.0800924062837645,5.972010117334566,2.1972434984767837,1.316391628015805,0.0
1774115905.59695,133.74773383140564,7.182977695089808,6.129369103272921,2.1965242190644623,1.3165158706979072,1.8021184415077782
1774115905.6977127,133.84849643707275,7.182977695089808,6.129369103272921,2.1965242190644623,1.3165158706979072,0.0
1774115905.7990634,133.9498472213745,7.2930048816035535,6.297461377771332,2.195517301785032,1.3164140301375613,1.9822538517270694
1774115905.9030964,134.05388021469116,7.2930048816035535,6.297461377771332,2.195517301785032,1.3164140301375613,0.0
1774115906.0035365,134.15432024002075,7.403568162496244,6.464900204673876,2.1942351316983073,1.3163466693791088,1.997739871814713
1774115906.1037686,134.25455236434937,7.403568162496244,6.464900204673876,2.1942351316983073,1.3163466693791088,0.0
1774115906.2042825,134.35506629943848,7.498268908593383,6.609536694345406,2.193050445290871,1.3164337165766815,1.7200138808579066
1774115906.3064523,134.45723605155945,7.498268908593383,6.609536694345406,2.193050445290871,1.3164337165766815,0.0
1774115906.4072711,134.55805492401123,7.599922069241665,6.765948763086302,2.1913817328117315,1.3164295657659237,1.8503475424961888
1774115906.5080414,134.65882515907288,7.599922069241665,6.765948763086302,2.1913817328117315,1.3164295657659237,0.0
1774115906.608671,134.75945472717285,7.700895413908634,6.921408414153843,2.1890098001044462,1.3163353237277655,1.842287880274051
1774115906.71134,134.86212372779846,7.700895413908634,6.921408414153843,2.1890098001044462,1.3163353237277655,0.0
