t_wall,t_rel,x,y,z,yaw,speed_est
1775017869.57453,64.55192399024963,-9.627471181376544,-0.763626143767902,2.1761815106030604,2.640969732314487,0.5139039938214267
1775017869.5861213,64.5635154247284,-9.62748627596444,-0.7530815927874644,2.1760615229113487,2.6410203992325023,0.9097445581922213
1775017869.5904522,64.56784629821777,-9.627493139582237,-0.742704041930574,2.1759362418174013,2.6410615122537013,2.3963547633042284
1775017869.6195297,64.596923828125,-9.627466522297661,-0.7325039870882367,2.175808313721871,2.6410498316619417,0.3508169985769072
1775017869.6332183,64.61061239242554,-9.62741000378185,-0.7224798596709483,2.1756772949623615,2.640988241605643,0.7323735863274118
1775017869.6463392,64.62373328208923,-9.627335446630756,-0.7126254460913783,2.1755413520482283,2.6408979629049494,0.7511406220464074
1775017869.6621408,64.63953495025635,-9.627264360067713,-0.7029307428885343,2.175403864705532,2.6408184206972027,0.6136022187761737
1775017869.696016,64.67341017723083,-9.627215393119105,-0.693387995693412,2.1752650966136255,2.6407799767341382,0.2817363181626972
1775017869.7039378,64.68133187294006,-9.62719381512928,-0.6839964838329553,2.1751233483019394,2.6407890542392134,1.1856812797050467
1775017869.7114072,64.68880128860474,-9.62718309052057,-0.6747642754641455,2.1749799926652695,2.6408133559599354,1.2361512521887192
1775017869.7272701,64.70466423034668,-9.627172882707539,-0.6656951364795154,2.174833479276469,2.640839281517629,0.5717935722484854
1775017869.7451437,64.72253775596619,-9.627176194751447,-0.6567835266361686,2.1746868627670883,2.640892099492996,0.4986602339413164
1775017869.7689352,64.74632930755615,-9.62719866404716,-0.6480262061128937,2.1745406103682603,2.640983621354901,0.3681378440999291
1775017869.7790177,64.75641179084778,-9.627229984510782,-0.6394271639828306,2.174392914354546,2.641092555215854,0.8530009147920204
1775017869.7936468,64.77104091644287,-9.627255312378892,-0.6309942339838259,2.174242300594083,2.641192667470082,0.5765425186693335
1775017869.8037908,64.7811849117279,-9.627257247785195,-0.6227348322880792,2.1740873635110867,2.6412528115635885,0.8143591144514808
1775017869.8416479,64.81904196739197,-9.627234060267815,-0.6146477814780537,2.173926196089483,2.6412737381724996,0.21366399744374415
1775017869.8581896,64.83558368682861,-9.627189696448854,-0.6067287373115213,2.1737602522426274,2.6412669467221424,0.4788442292311807
1775017869.8620021,64.83939623832703,-9.62712734214876,-0.5989734735457517,2.1735911786019995,2.6412404783206695,2.0346891467043475
1775017869.8792672,64.85666131973267,-9.62705233963286,-0.5913776332519607,2.1734190190966913,2.6412059655009292,0.440088352272291
1775017869.9099898,64.8873839378357,-9.626968275403609,-0.5839385948724858,2.173243875987422,2.641168265663682,0.24221811657644784
1775017869.9284818,64.90587592124939,-9.626893092877141,-0.5766489562417414,2.173066182069288,2.6411582634324495,0.3943434014834521
1775017869.9451344,64.92252850532532,-9.626818441426897,-0.5695124248101087,2.172889168809151,2.6411588048577825,0.42870924284646805
1775017869.9522054,64.92959952354431,-9.626744851204876,-0.5625287651904636,2.172715696473386,2.6411736461727835,0.9880050048190805
1775017869.980475,64.95786905288696,-9.626661603764688,-0.5557009505422627,2.1725443226452876,2.6411821572413827,0.24161959785425322
1775017869.9999387,64.97733283042908,-9.626556878883152,-0.5490347641598862,2.1723722246323893,2.641162967816997,0.342648274187425
1775017870.0101466,64.98754072189331,-9.626431335290228,-0.54252847190197,2.172198221234334,2.6411183117468844,0.6377251666468321
1775017870.0261853,65.00357937812805,-9.626285725796947,-0.5361804868176239,2.172022418047499,2.641049118251173,0.3960486483119086
1775017870.0525043,65.02989840507507,-9.62612444726219,-0.5299913500868247,2.1718452133482073,2.6409599078933215,0.23533442764466897
1775017870.0605838,65.03797793388367,-9.625966222013897,-0.5239524209536884,2.171669226958811,2.64088877712237,0.7480095206091787
1775017870.0791967,65.05659079551697,-9.62582302475764,-0.518057559974895,2.1714961807742945,2.6408467473168886,0.3169388313803619
1775017870.1034863,65.08088040351868,-9.625692474946664,-0.5123076950132979,2.1713263815329085,2.640829554770284,0.2368853711228721
1775017870.1330361,65.1104302406311,-9.625554879168012,-0.5067113622159841,2.1711582171422332,2.640804495739278,0.18952894036293874
1775017870.1449966,65.12239074707031,-9.625411505903191,-0.5012676573534367,2.170992527244962,2.6407731040594653,0.4555085269799191
1775017870.1582897,65.13568377494812,-9.625270322225164,-0.49597215540288003,2.170827606535627,2.640746705127572,0.39870150667317505
1775017870.171165,65.14855909347534,-9.62514008015752,-0.49082423867698466,2.170663962588709,2.640739697053025,0.400158140616372
1775017870.180084,65.15747809410095,-9.625020536988513,-0.48582257340733515,2.1705000376834622,2.6407539729826914,0.5612488004515089
1775017870.228451,65.20584511756897,-9.6249099068705,-0.48096727176067766,2.1703350208410686,2.640788422721369,0.10046854621678328
1775017870.244757,65.22215104103088,-9.62480163620352,-0.47626158850267925,2.1701710642489322,2.640830768785009,0.2888387991852864
1775017870.2546628,65.2320568561554,-9.624671207135913,-0.47171812024143384,2.1700105056890666,2.6408385827873584,0.45914190919736003
1775017870.2668056,65.24419975280762,-9.624508378498307,-0.4673404819292859,2.169849643780369,2.6407902024935,0.3610026620193247
1775017870.3130383,65.29043245315552,-9.624312157700643,-0.4631268788937821,2.169687204455428,2.640682816404176,0.09130541671678195
1775017870.3361812,65.31357526779175,-9.624105927311811,-0.45906504014107197,2.1695263530497004,2.640561834622949,0.17587533969061192
1775017870.3400078,65.31740188598633,-9.62392608730081,-0.45513661570505753,2.1693718591830584,2.640486133801838,1.0284726880387682
1775017870.3541129,65.33150696754456,-9.623777908973437,-0.4513405617249542,2.169222384339066,2.640464447075391,0.26954005431080585
1775017870.3885279,65.36592197418213,-9.62364317861797,-0.4476891247358416,2.1690752847877306,2.640459372488334,0.10625834198538502
1775017870.4071872,65.38458132743835,-9.62350683483791,-0.44419524638270796,2.1689301884585848,2.6404418159274954,0.1875492067544287
1775017870.4111123,65.3885064125061,-9.623365507371368,-0.44085951597243905,2.1687879787849202,2.640405963242302,0.8513828731213158
1775017870.4242384,65.40163254737854,-9.62320911003957,-0.43768038498139594,2.1686496915830946,2.640338915200679,0.2427202119348306
1775017870.461431,65.43882513046265,-9.623026469429764,-0.43465471604992273,2.1685127028180684,2.6402234623282106,0.08158267068661193
1775017870.4683409,65.44573497772217,-9.622826613296752,-0.4317743503013784,2.168375948283879,2.6400752085230264,0.41832007553844525
1775017870.4844327,65.46182680130005,-9.622638693808852,-0.42902262061546165,2.168243103742701,2.6399427617076245,0.17159871270506988
1775017870.4944372,65.47183132171631,-9.622484538648537,-0.42638600601881244,2.1681150192426437,2.639861938430265,0.2643026485376492
1775017870.5354059,65.51279997825623,-9.622372262429606,-0.4238575339007108,2.1679969674593464,2.6398462174048736,0.06184521422317143
1775017870.5519423,65.52933645248413,-9.622297719626664,-0.42144350120307855,2.1678899160164042,2.6398827334081063,0.14619529053787358
1775017870.5621946,65.53958868980408,-9.622253716427181,-0.41914888162087227,2.1677877862540678,2.6399575964812527,0.22407916068708644
1775017870.5804896,65.55788373947144,-9.6222102621057,-0.41698868336875766,2.167690272707419,2.6400271359447878,0.11821966457079999
1775017870.6228862,65.60028028488159,-9.622142765054265,-0.41497758229214476,2.167599090604811,2.640049349551115,0.04751090595549347
1775017870.6362317,65.6136257648468,-9.6220402793308,-0.4131137180377538,2.1674658812812524,2.639219934236559,0.1402292562721437
1775017870.6429613,65.62035536766052,-9.621913690055539,-0.4113528766157975,2.167101536859229,2.637255981369409,0.2678599351021469
1775017870.65523,65.63262414932251,-9.62177145770547,-0.4096716620172462,2.1664128979336508,2.6343163788880397,0.14853500812545703
1775017870.6664555,65.64384961128235,-9.621623892811407,-0.40806159696439215,2.1653717667913512,2.6305478855616595,0.17130952730955248
1775017870.6955333,65.67292737960815,-9.62148207425985,-0.40652047265452784,2.163974537950379,2.6261042792910563,0.07170591482392541
1775017870.7124586,65.68985271453857,-9.621377112187949,-0.4050506406887217,2.1622390730280774,2.621141843836663,0.13451300971766014
1775017870.7379692,65.71536326408386,-9.621322493127597,-0.40365566406760356,2.1601897090309006,2.615722898034308,0.09720232072159757
1775017870.7391555,65.71654963493347,-9.621318010251498,-0.4023396311883202,2.157852445507981,2.609853469994963,2.2609335147332823
1775017870.7815442,65.75893831253052,-9.621349529426908,-0.40110696890613035,2.1552540610209983,2.6035326096605407,0.06785107800643526
1775017870.8092847,65.78667879104614,-9.621387150555671,-0.39996407439177345,2.152421332146198,2.596727014619913,0.11012168819654782
1775017870.8301919,65.80758595466614,-9.621394840656055,-0.3989186315901922,2.149379869235681,2.589398121023951,0.1538291981431144
1775017870.8305743,65.80796837806702,-9.621346820287387,-0.39797785355833576,2.1461533390829755,2.5815320708447813,8.789289148412502
1775017870.86484,65.84223413467407,-9.621239270279757,-0.3971513155758979,2.1427658255975457,2.5731428774133382,0.10180863164564628
1775017870.8831375,65.86053156852722,-9.62108550446929,-0.3964485521723583,2.139241597025324,2.5642624630004796,0.19657961305320046
1775017870.8953323,65.87272644042969,-9.620911152184787,-0.3958771867847864,2.135603484552673,2.5549435213089606,0.3023263038252076
1775017870.909354,65.88674807548523,-9.620717887703861,-0.395451828472331,2.131868741021137,2.5452015840831876,0.2684318253415805
1775017870.9392004,65.91659450531006,-9.620499223911597,-0.39519448133551954,2.1280473815213705,2.535036958533074,0.12853302982950088
1775017870.9513874,65.92878150939941,-9.620247618733801,-0.3951285659339217,2.1241451722015228,2.5244213019233146,0.3209047812069909
1775017870.9710045,65.94839859008789,-9.6199755494129,-0.3952725456249498,2.1201706072937694,2.5133666519240045,0.20321407293902177
1775017870.9938197,65.97121381759644,-9.619698627642961,-0.39564254254796444,2.1161341786297547,2.5018856939657734,0.17807402950749546
1775017871.0120375,65.98943161964417,-9.619445525328802,-0.39624571792441443,2.1120500624560674,2.4900261512777497,0.22703990586094433
1775017871.0226257,66.00001978874207,-9.61923211287559,-0.3970914228022545,2.107929972793468,2.4778182886182862,0.39774593753758897
1775017871.0312278,66.00862193107605,-9.619062254020847,-0.39819712333958707,2.1037796336132537,2.4652617172062268,0.4996962169088925
1775017871.0442202,66.02161431312561,-9.618919318446016,-0.3995816227446536,2.0996014799375806,2.4522856607821035,0.3389593123900845
1775017871.0895865,66.06698060035706,-9.618817175799933,-0.4012464793032805,2.095407352099925,2.438900259694166,0.09949312437834303
1775017871.10137,66.07876420021057,-9.618770548783667,-0.4031921318839498,2.091210226871565,2.425135716521986,0.39261366270291714
1775017871.120156,66.0975501537323,-9.618803346043887,-0.40541218565351855,2.087025216230395,2.411038726464461,0.25218378685805043
1775017871.1346712,66.11206531524658,-9.6189365612393,-0.4078947961150721,2.0828679702097084,2.3966694650870743,0.3337161767717489
1775017871.1465669,66.12396097183228,-9.619175436310817,-0.4106384850328624,2.0787461860963696,2.382039740916877,0.41672490846544924
1775017871.1823034,66.15969753265381,-9.619536941064913,-0.4136182692208722,2.0746739181375826,2.3672195522764166,0.141562834627303
1775017871.2070718,66.18446588516235,-9.620023980659763,-0.4168138750722784,2.0706622037925775,2.3522549195068168,0.20800679677722245
1775017871.2241225,66.20151662826538,-9.620612342099308,-0.4202269881091764,2.066714609258883,2.337092438466377,0.307996686199973
1775017871.2274125,66.2048065662384,-9.62130894129866,-0.4238335199686001,2.0628351453285765,2.3217719509990578,1.6238980983601237
1775017871.2587862,66.23618030548096,-9.622127564532702,-0.42759237272480355,2.0590309437047694,2.3063630134602455,0.17244595110103259
1775017871.268773,66.24616718292236,-9.623063198624124,-0.4314767520046817,2.055306318416481,2.290894984966127,0.5469470551952947
1775017871.2854006,66.26279473304749,-9.624099937755528,-0.435480591115779,2.0516610682282406,2.2753400711762537,0.3315594495372036
1775017871.2926831,66.27007722854614,-9.625234546126835,-0.4395787207874613,2.048097565974594,2.2597184486191173,0.7618298268687401
1775017871.3220632,66.29945731163025,-9.626461343950243,-0.4437554403414866,2.0446171806129483,2.2440379613415886,0.18970089835910128
1775017871.3373127,66.31470680236816,-9.62776879801595,-0.4480052254085648,2.04121938280328,2.228281545591809,0.366962624171148
1775017871.344329,66.32172322273254,-9.629154985608055,-0.45231066168732187,2.037903271389576,2.21245959785551,0.7993343975542941
1775017871.3551636,66.33255767822266,-9.630610746686422,-0.45666118932789856,2.0346680784024715,2.196572040419178,0.5181272566599132
1775017871.3956597,66.3730537891388,-9.632110701724756,-0.46106658920459065,2.0315152954982576,2.1805943202352123,0.13880743292170947
1775017871.4086554,66.38604950904846,-9.633630122553956,-0.46553549250355325,2.028446973754709,2.164507553459504,0.4332020240527758
1775017871.4172468,66.39464092254639,-9.635155215616836,-0.4700752721177921,2.0254631152120437,2.148312928586921,0.6567718638983328
1775017871.4425619,66.41995596885681,-9.636679543582328,-0.4746884751050594,2.0225638018937793,2.132011558007133,0.2234974078072666
1775017871.4654222,66.4428162574768,-9.638220720588022,-0.4793368320551104,2.019752151628958,2.115645201585582,0.24701922072390595
1775017871.4950852,66.4724793434143,-9.639797408866007,-0.48398664717454304,2.017027753006123,2.0992340749193503,0.18929506021081074
1775017871.4954355,66.472829580307,-9.641418607943828,-0.48861630678845563,2.014385490229934,2.082779469388889,15.908310481739392
1775017871.5164924,66.49388647079468,-9.643075162786308,-0.49321588857150517,2.0118231002876596,2.066276588640025,0.2621287660561947
1775017871.5402389,66.5176329612732,-9.644749105799411,-0.4977998791432817,2.0093416670058186,2.049722067695823,0.23054862058301284
1775017871.5626664,66.54006052017212,-9.646426198131174,-0.5023765335027682,2.0069401487403,2.033113746694588,0.2422802704851037
1775017871.5675125,66.54490661621094,-9.648100143113298,-0.5069478816124646,2.004618572012993,2.0164514524771455,1.1129422557164599
1775017871.5772653,66.55465936660767,-9.649757928110583,-0.5115169849276368,2.0023776524099985,1.9997322504325916,0.5487948348727526
1775017871.5906875,66.56808161735535,-9.651393439836166,-0.5160763526826756,2.0002149867139742,1.9829775307506439,0.3952169718790823
1775017871.6272187,66.60461282730103,-9.653009969597468,-0.5206204431582901,1.998130165276166,1.966216269243943,0.14383236410961625
