t_wall,t_rel,x,y,z,yaw,speed_est
1786996794.338603,101.04874801635742,-1.9787401190828013,-8.815025207573424,1.9963482179299035,1.4438852573564476,0.4412621285452255
1786996794.394777,101.10492205619812,-1.9762547354453934,-8.810231848034526,1.9957725821658197,1.4415260987540317,0.09666367839105969
1786996794.4086373,101.11878228187561,-1.9736319594351504,-8.805301504386737,1.995206790445223,1.4392163065229022,0.4049820038223954
1786996794.4253876,101.13553261756897,-1.9708722671524523,-8.800235638628314,1.994650717105426,1.4369579469730105,0.34599458361900604
1786996794.4397957,101.14994072914124,-1.9679763081063986,-8.795035784961042,1.994104565121905,1.434750068414488,0.41482885640176653
1786996794.492867,101.2030119895935,-1.9649445963589809,-8.789704534380116,1.9935694918190026,1.4325957189340237,0.11600030398517151
1786996794.50936,101.21950507164001,-1.9617772909741937,-8.784243182685096,1.993045568586218,1.430493067690127,0.3841026192396356
1786996794.5190248,101.22916984558105,-1.9584739376834674,-8.778651111188443,1.9925331057221614,1.428435611413552,0.6741038558059025
1786996794.5365913,101.24673628807068,-1.9550341876788195,-8.772927526204183,1.9920326705034328,1.4264236917377826,0.3812039680680661
1786996794.593185,101.3033299446106,-1.9514583329122142,-8.767071854885554,1.9915432531990045,1.4244584933905649,0.12154367694980767
1786996794.6043913,101.3145363330841,-1.947746375025436,-8.761082735707975,1.9910645690102258,1.4225375744864508,0.6302108483653367
1786996794.618416,101.32856106758118,-1.943898831671002,-8.754959886430106,1.9905955879764448,1.4206605676431723,0.5166994593069987
1786996794.6263473,101.33649230003357,-1.9399161746079883,-8.748703756220149,1.9901362018023483,1.4188237074931127,0.9368608910731233
1786996794.6834106,101.39355564117432,-1.9357985122698609,-8.742314917712383,1.9896873814137221,1.4170258631441184,0.1334316444641068
1786996794.6964211,101.40656614303589,-1.9315463118519525,-8.735794154851355,1.9892489232436263,1.4152678798121427,0.5992880310376336
1786996794.71655,101.4266951084137,-1.9271600650613439,-8.729142207785928,1.9888198592537147,1.413549151549799,0.39641640779301207
1786996794.719198,101.4293429851532,-1.9226398099285955,-8.722359578003879,1.9884004161981352,1.4118680489673698,3.0823416354213706
1786996794.7737472,101.48389220237732,-1.917985536923421,-8.715446267200324,1.9879901934217772,1.4102243812914699,0.15296505572162244
1786996794.7905734,101.50071835517883,-1.913197441577279,-8.70840254148366,1.9875890643790783,1.4086118554451212,0.5067396259985468
1786996794.801166,101.51131105422974,-1.908275660401973,-8.70122824497814,1.9871973995422283,1.4070297189129164,0.8221764575892435
1786996794.8174093,101.52755427360535,-1.903220567207092,-8.69392353874142,1.9868148933209326,1.4054767748537356,0.5473984709504948
1786996794.8841455,101.59429049491882,-1.8980323134318018,-8.686487973245374,1.9864418105756942,1.403957323318666,0.13597419070570432
1786996794.8895726,101.59971761703491,-1.8927110953412818,-8.678921126130708,1.9860773506361973,1.4024694918338079,1.7058247797260608
1786996794.9155324,101.62567734718323,-1.887257093162755,-8.671223324215257,1.9857207906979248,1.4010122474756852,0.3636724385664541
1786996794.9193628,101.62950778007507,-1.8816704248460379,-8.663394527744359,1.9853720997364512,1.39957956040203,2.512525031646588
1786996794.9330018,101.64314675331116,-1.8759515606924626,-8.655435401746237,1.9850310880209698,1.398170115401148,0.7190129912558768
1786996794.9874616,101.69760656356812,-1.87010095814689,-8.647347275078168,1.9846983370535456,1.3967847988824953,0.18339939021251236
1786996795.0007036,101.71084856987,-1.864118836908091,-8.63913080184508,1.9843739097911668,1.3954282051716071,0.767908624310189
1786996795.018433,101.72857809066772,-1.8580054006970492,-8.63078580672474,1.9840571799690527,1.3940982933421768,0.5837472280760829
1786996795.0296707,101.7398157119751,-1.8517609037956833,-8.622311665347668,1.9837474304634268,1.392795662442215,0.9371149474648819
1786996795.0694845,101.77962946891785,-1.8453853789325734,-8.613707495196211,1.9834452887716614,1.3915196192910337,0.2690801702966985
1786996795.0860317,101.79617667198181,-1.838879086936392,-8.604972959512216,1.9831511235026065,1.3902702878759405,0.6584456582896772
1786996795.0992587,101.80940365791321,-1.8322423455162669,-8.596109317630209,1.982864480804668,1.389046094370081,0.8374297367753194
1786996795.1112027,101.82134771347046,-1.8254752957321296,-8.587117605044282,1.982585401218367,1.3878438835863969,0.9424834978966552
1786996795.160129,101.87027406692505,-1.81857817922837,-8.577998493001804,1.9823141825345485,1.3866633854976875,0.23375683089010035
1786996795.1736207,101.88376569747925,-1.8115512999035204,-8.56875261243571,1.9820506747161102,1.3855070309914324,0.8609824296883231
1786996795.1835423,101.89368724822998,-1.8043951996552863,-8.559380725598976,1.98179359502373,1.3843738552023916,1.1887668561111284
1786996795.1927521,101.9028971195221,-1.797109975993224,-8.549882526230485,1.981542701299888,1.3832651633661415,1.3000204061370002
1786996795.2657607,101.97590565681458,-1.7896956757398421,-8.540257326360623,1.981298516357688,1.382173598633302,0.1664490170525597
1786996795.2793877,101.9895327091217,-1.7821525454020715,-8.530504888661449,1.981060761918212,1.3811022987931716,0.9049263990263215
1786996795.2871668,101.99731183052063,-1.7744806256040773,-8.520624376592881,1.9808300728290733,1.3800508030884087,1.6083356600510998
1786996795.3023207,102.01246571540833,-1.7666799532527369,-8.510615627200748,1.9806064745257022,1.3790140068960814,0.8375115926845718
1786996795.365227,102.07537198066711,-1.758750781456465,-8.500479247465023,1.9803900769780118,1.3779925737041694,0.20460733646817536
1786996795.3724365,102.08258152008057,-1.7506939097172765,-8.490217033403734,1.9801802735235248,1.3769883196404986,1.8099302977134004
1786996795.3869143,102.09705924987793,-1.742509641465283,-8.479829780197479,1.9799767643225572,1.3760042807962272,0.9135191241540512
1786996795.3984041,102.10854911804199,-1.734198169919164,-8.469317635052432,1.9797803411251123,1.3750416421813823,1.1664538029214058
1786996795.449395,102.15953993797302,-1.725759936175418,-8.458680728199846,1.9795907166925657,1.3740966776148176,0.26629871531345106
1786996795.4602664,102.1704113483429,-1.717195007988252,-8.447918601394846,1.9794071441359482,1.3731707110982163,1.265295514364787
1786996795.473289,102.183434009552,-1.7085036040915236,-8.43703092135992,1.9792288694914633,1.3722574108329173,1.0698638928613227
1786996795.4890206,102.19916558265686,-1.6996862276383333,-8.426018170277814,1.9790561193734229,1.371358884098954,0.8968425395040902
1786996795.5040054,102.21415042877197,-1.6907431628745697,-8.414880954755395,1.978888488977885,1.3704760993758547,0.9532563540886217
1786996795.5919206,102.30206561088562,-1.6907431628745697,-8.414880954755395,1.978888488977885,1.3704760993758547,0.0
1786996795.592489,102.3026340007782,-1.6816745548568162,-8.403618927880903,1.9787254616479342,1.3696089912451594,25.44076278280897
1786996795.5927243,102.30286931991577,-1.672480563110667,-8.392231904331712,1.9785668326593124,1.368756155172708,62.19732370707851
1786996795.600505,102.31065011024475,-1.6631612831670066,-8.38071972618102,1.9784126063202894,1.3679159361082753,1.9036959171315462
1786996795.6118784,102.32202339172363,-1.653717043829352,-8.36908303449319,1.9782632222291767,1.3670888597489537,1.3177915073051056
1786996795.675342,102.38548707962036,-1.644148333194883,-8.357323071806917,1.9781188160275778,1.3662720272046263,0.23890388344986008
1786996795.6872685,102.39741349220276,-1.6344557526883423,-8.345440999668082,1.9779794801593986,1.3654693071013735,1.2857658761352528
1786996795.7004845,102.41062951087952,-1.6246397749946828,-8.333437718982811,1.9778444912018291,1.3646840225797745,1.1733081753833197
1786996795.7123117,102.42245674133301,-1.614700658172601,-8.321312999212868,1.9777135798179866,1.3639162767355426,1.3256182984730511
1786996795.7535324,102.46367740631104,-1.6046382740732847,-8.309065942230545,1.9775865333320395,1.3631601338708113,0.3845431316027778
1786996795.763564,102.47370910644531,-1.5944525193711112,-8.296695876624716,1.9774632507398557,1.362414884646783,1.5973822837359029
1786996795.7735214,102.48366641998291,-1.584142991028765,-8.284201703694553,1.977344256018675,1.361679056521823,1.6268360245781623
1786996795.7885451,102.49869012832642,-1.5737099411434778,-8.271584100950275,1.9772297463023116,1.3609570275268599,1.0897913375325599
1786996795.8471715,102.55731654167175,-1.5631537329179923,-8.2588437097762,1.9771202662382255,1.360248504927803,0.28222411356702726
1786996795.8606732,102.57081818580627,-1.5524746992461425,-8.245980980082026,1.9770159404275884,1.3595528295069117,1.2382437931008854
1786996795.8773355,102.58748054504395,-1.5416729110460603,-8.232995774491187,1.9769171084947395,1.3588687889131106,1.013718579911194
1786996795.891452,102.60159707069397,-1.530748584786854,-8.219888534504712,1.976823595537811,1.3581953447704493,1.208732278622976
1786996795.9492679,102.65941286087036,-1.5197022703844416,-8.206660290477327,1.9767351980037207,1.3575324323407416,0.2980869455378413
1786996795.9550593,102.66520428657532,-1.5085347097897928,-8.193312344853084,1.9766514053900606,1.3568826502959568,3.0050819572627376
1786996795.9647143,102.67485928535461,-1.4972462436395313,-8.179844654588543,1.9765721744145617,1.3562436423668125,1.8201055215283446
1786996795.978027,102.68817210197449,-1.4858370865874402,-8.166256854713698,1.976497537900055,1.355613875741051,1.3327518761854844
1786996796.047195,102.75733995437622,-1.4743077087775076,-8.152549064597691,1.9764270946610718,1.3549913646101857,0.258962330686883
1786996796.0627651,102.77291011810303,-1.4626583181661108,-8.138720967199172,1.9763612090346716,1.3543787673915353,1.1612707592148956
1786996796.0693948,102.7795398235321,-1.4508888675618248,-8.124771784101226,1.976299770595543,1.3537732573686208,2.7529310486596494
1786996796.0860624,102.79620742797852,-1.4389991474567607,-8.110701106987692,1.9762430480982653,1.3531753434003921,1.105229365592786
1786996796.0949013,102.80504631996155,-1.4269895425219308,-8.096509462278593,1.976190945411859,1.3525831455042796,2.103350865711008
1786996796.150814,102.86095905303955,-1.4148603983704469,-8.08219755765353,1.9761435999804196,1.3519986124041325,0.3355282889557693
1786996796.1562605,102.86640548706055,-1.4026117480867186,-8.067765660627432,1.9761020506210534,1.3514258633677412,3.4755033354003064
1786996796.1773953,102.88754034042358,-1.3902438210674237,-8.05321461708988,1.97606610102438,1.350860328977981,0.9035839564005477
1786996796.1792924,102.8894374370575,-1.3777569735817161,-8.038545454139994,1.9760348536083976,1.3503081207835517,10.15453244105203
1786996796.2393026,102.94944763183594,-1.3651513844153742,-8.023759150128754,1.976008462094251,1.3497673856022998,0.32378323385625607
1786996796.251117,102.96126198768616,-1.3524271342547398,-8.00885565846662,1.9759870213235833,1.3492372827328911,1.6586985936882095
1786996796.2717555,102.9819004535675,-1.3395843813192156,-7.993834669831171,1.9759709421565115,1.3487146648020683,0.9575692090622331
1786996796.2762449,102.98638987541199,-1.3266236304159658,-7.97869590683807,1.975959379309504,1.3481985887328394,4.439092177114291
1786996796.325768,103.03591299057007,-1.313545353076541,-7.963439434658106,1.975951780847891,1.3476886589520372,0.4057662507770087
1786996796.3343232,103.04446816444397,-1.3003499481439804,-7.948065044292944,1.9759484216869814,1.347185882673638,2.3682239489247987
1786996796.34636,103.05650496482849,-1.2870377306689786,-7.932573191613607,1.9759494998528921,1.3466919998662668,1.6969446134940716
1786996796.357656,103.06780099868774,-1.2736085175822904,-7.916963611408613,1.9759555820706858,1.3462071202129149,1.822881235506545
1786996796.4239004,103.13404536247253,-1.2600622208704773,-7.901236019861806,1.975966213972556,1.3457281270593402,0.31334217558242994
1786996796.4286098,103.13875484466553,-1.2463995088940543,-7.885391797542084,1.975981084166254,1.3452600162375112,4.442421151373832
1786996796.4431298,103.15327477455139,-1.2326202288198593,-7.869431075064626,1.975999961810496,1.3448008392572397,1.4522013673676568
1786996796.4585867,103.16873168945312,-1.218724286509033,-7.853354005137504,1.9760222840588606,1.3443464553484488,1.3748004682565207
1786996796.5164518,103.22659683227539,-1.204712656116481,-7.8371609951486345,1.9760482172992755,1.343901103599873,0.3700595349829996
1786996796.5295591,103.23970413208008,-1.1905857931151993,-7.820852335810469,1.976077410686927,1.3434654883700499,1.6461369302914677
1786996796.549983,103.26012802124023,-1.1763441636975567,-7.804427912972056,1.9761097776843302,1.3430346410839258,1.0643937423057623
1786996796.5581465,103.26829147338867,-1.1619879381900717,-7.787887431854656,1.976145312704908,1.3426103990853224,2.682912297643371
1786996796.6361785,103.34632349014282,-1.1475158343268281,-7.771230434924318,1.9761844009999463,1.3421922788707918,0.28277860619631073
1786996796.6476347,103.35777974128723,-1.132929055845266,-7.754457351819435,1.9762271848299262,1.34178081743694,1.9403062673108642
1786996796.6607625,103.37090754508972,-1.118228846982204,-7.737569328967029,1.9762733804564458,1.3413757233594892,1.7055259438211623
1786996796.671187,103.38133192062378,-1.103415950758542,-7.7205667215741824,1.9763230601730388,1.3409766197487314,2.1632214995948558
1786996796.6850178,103.39516282081604,-1.0884898419617584,-7.703448551301761,1.9763765207238726,1.340579691022357,1.6421016795827916
1786996796.7592103,103.46935534477234,-1.073449887401037,-7.6862143607533415,1.9764341834707781,1.3401848410129382,0.30830629248269875
1786996796.7735982,103.48374319076538,-1.058297217462667,-7.668865714194983,1.9764960443812756,1.3397936396044057,1.6009611421582068
1786996796.7934873,103.50363230705261,-1.043031610588372,-7.65140290247455,1.9765616513376143,1.339408863284318,1.1661992699839476
1786996796.7992013,103.50934624671936,-1.0276537509766832,-7.633826341775513,1.9766300954525553,1.339031949728419,4.087232812685836
1786996796.8627803,103.57292532920837,-1.0121627522178456,-7.616135363410738,1.9767016424416828,1.3386598467745339,0.36985155455989305
1786996796.8783321,103.58847713470459,-0.9965566305090401,-7.598328968949729,1.9767765955991452,1.3382900370725368,1.5224924835243125
1786996796.8902977,103.60044264793396,-0.9808357126383229,-7.580408506797909,1.9768556350286737,1.3379236705144486,1.9923064813548448
1786996796.9007812,103.61092615127563,-0.9649993234854111,-7.562374193855399,1.9769371358999104,1.337557280619396,2.289379221663188
1786996796.932338,103.64248299598694,-0.9490466150433752,-7.544226312717396,1.9770194066597706,1.3371918350871872,0.7656914907917914
1786996796.950514,103.66065907478333,-0.932980204857081,-7.525967234889985,1.9771040192088483,1.3368300167463456,1.338099529272221
1786996796.957099,103.66724395751953,-0.9168037392943044,-7.50759970274992,1.9771932868553237,1.3364753120729425,3.7169293317433274
