t_wall,t_rel,x,y,z,yaw,speed_est
1786992995.8755739,76.42083501815796,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992995.8758173,76.42107844352722,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992995.885046,76.43030714988708,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992995.8971903,76.44245147705078,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992995.9446986,76.48995971679688,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992995.9555497,76.50081086158752,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992995.9663,76.51156115531921,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992995.9986575,76.54391860961914,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992996.029324,76.57458519935608,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992996.0423253,76.58758640289307,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992996.0665922,76.61185336112976,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992996.0672238,76.6124849319458,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992996.1042304,76.64949154853821,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992996.1197312,76.6649923324585,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992996.1202428,76.66550397872925,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992996.126747,76.67200803756714,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992996.139761,76.6850221157074,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992996.150416,76.69567704200745,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992996.1976807,76.74294185638428,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992996.2048502,76.75011134147644,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992996.2157664,76.76102757453918,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992996.2261214,76.77138257026672,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992996.2823696,76.82763075828552,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992996.2912707,76.8365318775177,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992996.304254,76.84951519966125,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992996.317521,76.86278223991394,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992996.3537638,76.8990249633789,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992996.3683884,76.913649559021,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992996.3762808,76.921541929245,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992996.3923376,76.93759870529175,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992996.4488435,76.99410462379456,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992996.466031,77.01129221916199,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992996.469303,77.014564037323,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992996.503267,77.04852819442749,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992996.5243182,77.06957936286926,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992996.5614266,77.10668778419495,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992996.5620139,77.10727500915527,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992996.562234,77.10749506950378,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992996.562423,77.10768413543701,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992996.6063824,77.15164351463318,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992996.6168451,77.16210627555847,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992996.6259189,77.17118000984192,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992996.6418405,77.18710160255432,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992996.6525013,77.19776248931885,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992996.7079153,77.25317645072937,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992996.7085886,77.25384974479675,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992996.7088184,77.254079580307,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992996.7112386,77.25649976730347,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992996.7259085,77.27116966247559,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992996.763011,77.30827212333679,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992996.7765512,77.32181239128113,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992996.7857,77.33096122741699,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992996.80592,77.35118103027344,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992996.834888,77.38014912605286,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992996.8518062,77.3970673084259,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992996.8635738,77.40883493423462,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992996.8704207,77.41568183898926,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992996.9351203,77.48038148880005,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992996.9522831,77.49754428863525,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992996.9573102,77.50257134437561,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992996.9683008,77.51356196403503,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992997.0075336,77.55279469490051,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992997.0151584,77.56041955947876,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992997.030915,77.57617616653442,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992997.051618,77.59687924385071,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992997.0846372,77.62989830970764,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992997.0963001,77.64156126976013,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992997.115579,77.66084003448486,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992997.125455,77.67071604728699,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992997.1340106,77.67927169799805,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992997.184653,77.72991418838501,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992997.201289,77.7465500831604,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992997.2061155,77.75137662887573,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992997.2221262,77.76738739013672,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992997.2662928,77.81155395507812,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992997.2727025,77.81796360015869,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992997.284014,77.82927513122559,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992997.2992218,77.84448289871216,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992997.3417053,77.88696646690369,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992997.354207,77.89946818351746,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992997.3804917,77.92575287818909,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992997.4026875,77.94794869422913,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992997.4375598,77.98282098770142,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992997.452909,77.9981701374054,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992997.467903,78.01316404342651,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992997.478201,78.02346205711365,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992997.521584,78.06684517860413,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992997.5339272,78.0791883468628,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992997.5484629,78.09372401237488,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992997.5607421,78.10600328445435,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992997.6173751,78.16263628005981,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992997.6274588,78.17271995544434,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992997.6445007,78.18976187705994,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992997.6545308,78.19979190826416,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992997.6660404,78.21130156517029,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992997.711303,78.25656414031982,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992997.7202773,78.26553845405579,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992997.725094,78.27035522460938,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992997.735253,78.28051424026489,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992997.7882721,78.33353328704834,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992997.8002825,78.34554362297058,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992997.8192918,78.36455297470093,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992997.8309228,78.37618398666382,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992997.862444,78.40770506858826,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992997.884349,78.42961025238037,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992997.8872516,78.43251276016235,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992997.9052951,78.45055627822876,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992997.9463992,78.4916603565216,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992997.9544556,78.49971675872803,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992997.9633431,78.5086042881012,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992997.9741855,78.51944661140442,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992998.0193455,78.56460666656494,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992998.040353,78.58561420440674,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992998.0528858,78.59814691543579,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992998.0649822,78.61024332046509,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992998.098691,78.64395213127136,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992998.109063,78.65432405471802,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992998.1313763,78.67663741111755,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992998.142781,78.68804216384888,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992998.1515675,78.6968286037445,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992998.203875,78.74913620948792,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992998.21281,78.75807118415833,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992998.2227998,78.76806092262268,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992998.2379436,78.78320479393005,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992998.2844474,78.82970857620239,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992998.3063896,78.85165071487427,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992998.3214297,78.86669087409973,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992998.3237019,78.86896300315857,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
