t_wall,t_rel,x,y,z,yaw,speed_est
1775004103.038017,121.22400259971619,1.7276598613629057,5.963391381379832,2.358023017388808,0.4151829901030827,1.4586230126348374
1775004103.0532084,121.2391939163208,1.7460589866995833,5.9688047254438334,2.365416411901872,0.41489302983659465,1.3530537773574798
1775004103.1450396,121.33102512359619,1.7645617612975557,5.9742015654029546,2.3727975296568027,0.4146022311404506,0.22474696424646431
1775004103.1579888,121.34397435188293,1.7831673476088785,5.9795831432980915,2.3801640844192007,0.4143175759746878,1.600238747856846
1775004103.1744127,121.3603982925415,1.8018658675331412,5.984943624933609,2.3875198776164765,0.4140433325988963,1.2662054924124682
1775004103.1898887,121.37587428092957,1.8206541726843348,5.990283947453549,2.394866131058787,0.413777198509241,1.3484323090840378
1775004103.193354,121.37933945655823,1.8395406002063814,5.995610302270571,2.402203482724952,0.4135106378548944,6.045879449034676
1775004103.2654579,121.4514434337616,1.8585354395362175,6.000925243501777,2.4095316812468868,0.41323397175760934,0.29182501989011717
1775004103.2853272,121.47131276130676,1.8776368571473634,6.006226191345152,2.416851968728939,0.4129492636639832,1.0635361892812045
1775004103.2965956,121.48258113861084,1.8968349798370092,6.011510640279175,2.424163815119025,0.41266474840239076,1.8824517037617985
1775004103.309286,121.49527168273926,1.916119669497228,6.016775990201731,2.4314654233259776,0.4123853695344043,1.6770209461846464
1775004103.3805387,121.56652426719666,1.9354825722732216,6.022016409144031,2.438755416969635,0.41212150080185905,0.2995414431326214
1775004103.3974242,121.58340978622437,1.95491951286781,6.027228095368837,2.446032162094387,0.41187190202545443,1.2672852904284038
1775004103.4042976,121.59028315544128,1.9744341142432034,6.032421579253712,2.4532973121840143,0.41162782650653246,3.1223400462183344
1775004103.4173365,121.60332202911377,1.9940269340932597,6.037605192661442,2.4605533117865277,0.4113906987657668,1.6509616484854241
1775004103.4851,121.6710855960846,2.013694041727679,6.042783332274455,2.4677998409427064,0.4111605823526841,0.31860516655870164
1775004103.4933538,121.67933940887451,2.033435879018166,6.047956341186947,2.4750357792128233,0.41093668602561007,2.62341197975805
1775004103.51345,121.6994354724884,2.053277799069065,6.053135888062422,2.4822601019457275,0.41069822289409086,1.081910027649838
1775004103.5275958,121.71358132362366,2.07321365166095,6.058316991416185,2.4894725539650966,0.41045071883963763,1.542808055703107
1775004103.5949218,121.78090739250183,2.0932213005667006,6.063486302799268,2.4966745466550666,0.41020863577883415,0.3250405704870931
1775004103.60806,121.79404544830322,2.1133054786581753,6.068647728548436,2.5038625570070896,0.4099679865717374,1.6705101348276397
1775004103.6253674,121.81135296821594,2.133465004994181,6.073799257231604,2.511037615408026,0.4097331950926733,1.2716833282139457
1775004103.6454759,121.83146142959595,2.1536664074242426,6.078927094970911,2.518204573954181,0.40952000529138055,1.0960504561015723
1775004103.7238529,121.90983843803406,2.1739155188776103,6.084032878891629,2.5253624670790957,0.40932063052407736,0.28165880123816595
1775004103.7297146,121.91570019721985,2.1942313984872235,6.08912105639144,2.532509464079344,0.4091249349622644,3.7751906509181
1775004103.73632,121.92230558395386,2.21462440743941,6.094194487845413,2.5396429659635076,0.40892920857460596,3.359738465092026
1775004103.7892284,121.9752140045166,2.235102905718563,6.099258677513116,2.5467608499037175,0.4087282873060158,0.42079981674163036
1775004103.8457658,122.03175139427185,2.2556751718663652,6.104327693268925,2.553865347788722,0.4085098499434277,0.39525997484661696
1775004103.8724854,122.05847096443176,2.2763485048377743,6.109407587937549,2.5609535230644735,0.4082740575880076,0.8397343407779717
1775004103.883799,122.06978464126587,2.297094236401471,6.114482215340591,2.5680312152239892,0.408036560662233,1.9887059654814818
1775004103.9185338,122.10451936721802,2.3178912699510414,6.119541340363472,2.57509889860117,0.40780477165751317,0.6489259186204867
1775004103.9283931,122.1143786907196,2.33872447002731,6.124580190238316,2.582156020507131,0.4075868019115017,2.288777439142283
1775004103.96244,122.14842557907104,2.3595956916891865,6.1296021319715575,2.5892003337006164,0.40737850309664436,0.6635890902776691
1775004103.980778,122.16676354408264,2.3804899164980626,6.1345993912344925,2.5962338770460063,0.4071898595759341,1.2327198623135822
1775004103.9912739,122.17725944519043,2.4014123906391953,6.13957248907328,2.6032545859227976,0.40701522962966225,2.155353562714895
1775004104.0061216,122.19210720062256,2.4223794288383482,6.144527722463422,2.6102603282823305,0.40684678229682747,1.5258234640049027
1775004104.0892668,122.27525234222412,2.443409419350098,6.149477852227968,2.6172524904325964,0.40667469923714095,0.27311312912630886
1775004104.103498,122.2894835472107,2.4645022699386194,6.154420899740812,2.6242291268875912,0.40649525977954315,1.5992991701518067
1775004104.1155622,122.30154776573181,2.485655525024837,6.159347665289513,2.6311894422284454,0.4063167693319335,1.8905026914347443
1775004104.1255527,122.3115382194519,2.5068721720295204,6.164261068764121,2.6381315771148386,0.40613313673474005,2.2879682266297046
1775004104.179304,122.36528944969177,2.528145420740335,6.169162237826698,2.6450540868940715,0.40594643700116173,0.42607076276802547
1775004104.1905823,122.37656784057617,2.5494788978199194,6.174051808945222,2.6519553995368814,0.40575277284502276,2.0347696385792857
1775004104.2028031,122.38878870010376,2.5708707179630714,6.178933721569001,2.6588368031368623,0.40555616666719035,1.8816664378593002
1775004104.2147975,122.4007830619812,2.5923162927454038,6.183807711358788,2.665696577010072,0.4053544063727394,1.9206914605812213
1775004104.3028288,122.48881435394287,2.613788082878264,6.188661839970803,2.6725389993082818,0.4051641269338494,0.2618674357288348
1775004104.3196144,122.50559997558594,2.6352945126030862,6.19349651684805,2.6793633975145967,0.40498058553300653,1.374710907152663
1775004104.351359,122.537344455719,2.6568531217211886,6.198320662787148,2.686168328159208,0.40479765755695263,0.7281920685015467
1775004104.351758,122.53774356842041,2.6784726394467344,6.2031394946884895,2.6929521669149947,0.404607182192067,58.04276029625048
1775004104.3964312,122.58241677284241,2.7001305083762093,6.207942365887519,2.6997147488128603,0.4044167447698963,0.5191452438251014
1775004104.4126277,122.59861326217651,2.7218004089412324,6.212725539424672,2.7064587094888313,0.40423465031511485,1.4320157149647632
1775004104.421315,122.60730051994324,2.74346444596697,6.217490442394921,2.7131843747977578,0.40406865756751875,2.668169004334976
1775004104.44233,122.62831544876099,2.7651165763167227,6.222229251174892,2.7198909176307295,0.40391729223657724,1.101933110767713
1775004104.5021186,122.68810415267944,2.7867723138562726,6.2269504945117236,2.7265781239167057,0.40377012190587763,0.38721759772655556
1775004104.5162234,122.70220899581909,2.808446126442045,6.231663300205505,2.7332467998787835,0.4036268830764286,1.6420662241049637
1775004104.5257936,122.71177911758423,2.8301402723554947,6.236367928783815,2.7398938111931908,0.40348405959579714,2.4213098698032383
1775004104.536955,122.72294068336487,2.85189219518984,6.241081601573011,2.7465195310332002,0.4033296662653975,2.0805396779137113
1775004104.552025,122.73801064491272,2.8736972378026095,6.245795121299311,2.7531207793169736,0.40316604535874107,1.5437901549413073
1775004104.6191328,122.80511832237244,2.8955148516221367,6.250488082411204,2.759698003618064,0.40299778648102613,0.34669183233835427
1775004104.6403716,122.82635712623596,2.917318129394422,6.25515088398806,2.7662483572610936,0.4028387647081421,1.0941568961615764
1775004104.650589,122.83657455444336,2.939098067585926,6.259775451678286,2.772763870278703,0.4026896982116362,2.2705546747360508
1775004104.6597407,122.84572625160217,2.9608514087304436,6.264361722023548,2.7792395662455194,0.40254833843400933,2.5301845102451286
1775004104.7335184,122.91950392723083,2.982575756402933,6.268914152865748,2.7856739894118046,0.4024170941949159,0.31323885759797804
1775004104.7421618,122.928147315979,3.0043034202467,6.2734544753189985,2.792071215819025,0.4022875999029147,2.6726139988866175
1775004104.7543476,122.94033312797546,3.0260278400250513,6.277985573309281,2.7984302043232563,0.4021667478925399,1.8944176030300248
1775004104.7759063,122.96189188957214,3.0477512247464738,6.282508544451822,2.8047492211501126,0.4020476902622071,1.0701667149803629
1775004104.8372073,123.02319288253784,3.069451130891042,6.2870172048375315,2.8110278217670714,0.40193423614813545,0.37577712804888785
1775004104.852576,123.03856158256531,3.091097459915291,6.291501161495881,2.817265021276049,0.40183312191735193,1.4945270164875084
1775004104.8638585,123.04984402656555,3.112667952875478,6.29594983575261,2.823458747391699,0.401742879957886,2.027822319277932
1775004104.8832054,123.0691909790039,3.134161755072937,6.300363769795568,2.829608345805253,0.40166335400313696,1.1778496791088935
1775004104.9505134,123.13649892807007,3.1555595732073782,6.304734260187361,2.8357154405016236,0.4015944484605882,0.3369200671974286
1775004104.9577713,123.14375686645508,3.1768553632817724,6.3090633625344,2.841779253848859,0.4015368983837576,3.108528428590085
1775004104.9823675,123.16835308074951,3.198073768381908,6.31336833648228,2.8478000932626797,0.401484420058694,0.9136485108695223
1775004105.0106952,123.19668078422546,3.2192320278533897,6.317659643332655,2.8537785431113463,0.4014394368162288,0.7907998205361846
1775004105.0480146,123.23400020599365,3.240318569350892,6.32193724810867,2.859717388627718,0.4014046875505711,0.5980965857499282
1775004105.0628805,123.2488660812378,3.2613159053328866,6.326200423764002,2.8656142668202125,0.40138192958726554,1.4948612030815895
1775004105.0887632,123.27474880218506,3.282205689100738,6.330441276434768,2.871464237984139,0.40136436373679174,0.8540088741892604
1775004105.089182,123.27516746520996,3.3029753736353498,6.334654810966132,2.8772646361340586,0.4013448336676572,52.48186478967906
1775004105.1506195,123.33660507202148,3.323643572605946,6.338846402593621,2.8830162662021124,0.4013274665065392,0.3557952997425908
1775004105.1609292,123.346914768219,3.344215726131927,6.34301649148417,2.8887169916476743,0.40131299037813944,2.1097512583062352
1775004105.1731212,123.35910677909851,3.3646802992893936,6.34716231339599,2.8943645907552136,0.4012960857606262,1.7741601212560123
1775004105.187267,123.37325263023376,3.385019526673535,6.351279489026885,2.8999591996796923,0.4012791233645513,1.5193622435742271
1775004105.21318,123.39916563034058,3.4052397960247776,6.355373802754406,2.9055007937663095,0.40126519204311495,0.8243710796674647
1775004105.2694302,123.45541572570801,3.425331977798141,6.35943823792764,2.9109879892187833,0.4012544718556174,0.37725901685075414
1775004105.278116,123.46410155296326,3.445298434062463,6.363472177308977,2.916421525530478,0.4012432585667958,2.427185036132354
1775004105.31182,123.49780559539795,3.465130895213448,6.367473163650757,2.9218005737503248,0.4012294914395447,0.6211380994412277
1775004105.3169847,123.50297021865845,3.4848327252644977,6.371441329730805,2.9271229574457163,0.40121470896992595,4.025519457643869
1775004105.3851237,123.57110929489136,3.504414744774782,6.375382714902168,2.932389239429539,0.40120564308491197,0.30316367033008484
1775004105.4009845,123.58697009086609,3.523875205549378,6.379297829124567,2.9375985985534756,0.4011990268552778,1.2939168024587444
1775004105.406865,123.59285044670105,3.5432048063954187,6.383184236979109,2.9427493481129106,0.40119556665905914,3.4654572892357787
1775004105.4279997,123.61398530006409,3.562385696717011,6.387030516782605,2.947840710816577,0.4011917653184171,0.9564490586239086
1775004105.4885116,123.67449712753296,3.581408422246594,6.390828933827295,2.952871261637142,0.4011878351088884,0.3311736481480299
1775004105.5072246,123.69321012496948,3.600272982053628,6.394580651429623,2.9578416995116488,0.4011846812718236,1.0616073968923312
1775004105.5363138,123.72229933738708,3.6189771369902703,6.398284936114327,2.962751255727997,0.40117853428489225,0.6768612109190328
1775004105.5367544,123.72273993492126,3.637527758338099,6.401951154892242,2.9676007365867307,0.40117259916088477,44.30659712015983
1775004105.587467,123.77345252037048,3.6559288996349086,6.405581041740309,2.9723885772641854,0.4011707228627236,0.38170422064487364
1775004105.6192353,123.80522084236145,3.6741787502562375,6.409171990733457,2.97711177977797,0.401170250915301,0.6040645573670739
1775004105.6200676,123.8060531616211,3.6922763039580837,6.412724551736078,2.9817703133473925,0.40117700741787216,22.854450744017072
1775004105.6326616,123.81864714622498,3.7102261123264375,6.416248374425142,2.986366589636196,0.4011859853131647,1.4976226521726426
1775004105.6826904,123.86867594718933,3.728015731693872,6.419734624176095,2.9908997957272,0.40119788953631513,0.3735090557882065
1775004105.7008083,123.88679385185242,3.7456353901060977,6.42317900144652,2.995368610256773,0.4012101798824356,1.0211436763288635
1775004105.7169242,123.90290975570679,3.7630838447789356,6.426585822776955,2.999776286913807,0.40121819778237855,1.1365285304935666
1775004105.7213533,123.90733885765076,3.7803601551206008,6.429951981693288,3.004120672269654,0.40122146427732536,4.093248031690126
1775004105.7812607,123.9672462940216,3.79747044280398,6.433280569932765,3.0084012946840093,0.401221906184633,0.29961155567373343
1775004105.7904823,123.9764678478241,3.8144203419535616,6.436573735728437,3.0126175466280993,0.4012207364973316,1.9274583735749808
1775004105.8001103,123.98609590530396,3.831207784285296,6.43982636147904,3.0167679318830487,0.40122014586875093,1.827587916205467
1775004105.8190007,124.00498628616333,3.847829151603047,6.443034576690704,3.0208525871410576,0.4012167712069347,0.9218440872021102
1775004105.830322,124.01630759239197,3.8642743535633897,6.446194747453685,3.0248719594591305,0.4012085418877819,1.5211754178772046
1775004105.8883312,124.07431674003601,3.8805552488870125,6.4493189226293115,3.028827652317942,0.4012009945512031,0.2938043972922099
1775004105.897751,124.08373665809631,3.896676975185021,6.452408914198347,3.032721527071353,0.4011979173070709,1.790959901322148
