t_wall,t_rel,x,y,z,yaw,speed_est
1787003342.4057963,90.3821189403534,0.7900906737230499,5.070350188697887,1.393729620898799,0.7627209669762052,0.692330612784199
1787003342.4194026,90.39572525024414,0.7821279144272892,5.069791411878398,1.3939481247631909,0.7627413356663393,0.5868843983100601
1787003342.4653563,90.44167900085449,0.7740887618996791,5.069219411773028,1.394169990170089,0.7627431432542419,0.175448780147556
1787003342.47528,90.45160269737244,0.7659726839993826,5.068632718928585,1.3943917737175544,0.7627249523761367,0.8202868187876752
1787003342.4839826,90.46030521392822,0.7578041017977217,5.068048916791,1.3946153880158345,0.7627085143477174,0.9413909037342679
1787003342.4956086,90.47193121910095,0.7495903390392493,5.067468847478936,1.394840553192229,0.7626926788013533,0.7085235110579293
1787003342.531421,90.50774359703064,0.74131576317547,5.06687204209364,1.3950682034980149,0.7626645984332622,0.2317409129649798
1787003342.548723,90.52504563331604,0.732968604974116,5.066243464832084,1.3952967752294418,0.7626123647679155,0.48398419683687016
1787003342.5533977,90.52972030639648,0.7245626331707994,5.065595839862388,1.3955271823404078,0.7625522539450393,1.804196823666431
1787003342.5693507,90.54567337036133,0.7161151357822166,5.0649458852361935,1.3957607117391593,0.762494373008171,0.5312886753641076
1787003342.6203988,90.59672141075134,0.7076455096027532,5.064312521271898,1.395999088855925,0.7624483940334943,0.16644359572448045
1787003342.6285448,90.6048674583435,0.6991672920182493,5.0637152573524125,1.3962416359443106,0.7624176974615602,1.0437809604752735
1787003342.6473553,90.62367796897888,0.6906968597881032,5.063167346623313,1.3964866444298978,0.7624115441986746,0.4514321834652438
1787003342.658392,90.63471460342407,0.6822293037605411,5.062662921699176,1.3967348962328021,0.7624220088687075,0.7689118762700684
1787003342.6682982,90.64462089538574,0.6737631380701257,5.062196642190001,1.396983759706627,0.7624471231862222,0.8562888798391345
1787003342.6997457,90.67606830596924,0.6652940401286415,5.061760907005945,1.397233584755601,0.7624846458102692,0.2697830671359928
1787003342.715477,90.69179964065552,0.656790163734597,5.061320797489526,1.3974890718186406,0.7625160482110734,0.5415363377128766
1787003342.7316425,90.70796513557434,0.6482432482477337,5.060865047098063,1.397751025493331,0.7625351236163661,0.5297125540525941
1787003342.7370775,90.71340012550354,0.6396816853310028,5.060417494921759,1.3980196755510108,0.7625519591430393,1.5781926011514422
1787003342.7820232,90.75834584236145,0.631124329005912,5.059987518309236,1.398292145091263,0.7625728088309296,0.19072970057026356
1787003342.8064013,90.782723903656,0.6225694095367792,5.05956869852392,1.398566957635595,0.7625949070926874,0.35152807109635104
1787003342.8174582,90.79378080368042,0.6140281971160417,5.059165550027633,1.3988437187243181,0.7626206574276665,0.773743027339486
1787003342.823565,90.79988765716553,0.6055216589683328,5.058785789621198,1.3991219273529238,0.7626495628510781,1.3950808781487036
1787003342.8560488,90.83237147331238,0.5970528784617019,5.058429626560477,1.3994024902524835,0.7626831121786393,0.2610810434542757
1787003342.8720217,90.84834432601929,0.5886014033747275,5.058081683036021,1.3996881935269772,0.7627154170185598,0.5298651535575385
1787003342.8954742,90.87179684638977,0.5801698447268177,5.057740937090621,1.3999781793969384,0.7627483646104191,0.3600219596075311
1787003342.8958485,90.87217116355896,0.5717531035242921,5.057397444824936,1.400273398259814,0.7627815114557757,22.518119871659568
1787003342.9481688,90.92449140548706,0.563345236983308,5.057046751147359,1.4005713233312802,0.7628146486373087,0.16094056365394052
1787003342.9637403,90.94006299972534,0.5549710765490268,5.056701686828935,1.4008724059661335,0.7628485188484062,0.5385879453590952
1787003342.9805005,90.95682311058044,0.5466313374813416,5.056356156403094,1.401175987087764,0.7628818631203018,0.49835069269941284
1787003342.9933617,90.9696843624115,0.5383378505883752,5.056021465323542,1.401479975220744,0.7629139527469256,0.6458004557515792
1787003343.0300207,91.00634336471558,0.5300920482202924,5.055696565430504,1.40178180947446,0.7629429922621863,0.22525759916150817
1787003343.039396,91.01571869850159,0.5218865769994896,5.0553778700234595,1.4020821912282655,0.7629681156522782,0.876464793145893
1787003343.0522258,91.0285484790802,0.5137234047870362,5.055056868828933,1.4023799600443425,0.7629971411029254,0.6371820609283937
1787003343.0662127,91.0425353050232,0.505598096335768,5.054720983140887,1.4026735045592125,0.7630300191915578,0.5818006312679758
1787003343.116509,91.0928316116333,0.4974961202462651,5.0543620969650895,1.4029647853017573,0.7630697884349888,0.1613468382800977
1787003343.1296008,91.10592341423035,0.48942980154822097,5.053992791984139,1.4032540003174507,0.7631125723205658,0.6171759794769733
1787003343.1407912,91.11711382865906,0.48141704828828336,5.053628352100048,1.4035413566329318,0.7631490603605616,0.7172372847687869
1787003343.1593194,91.13564205169678,0.4734513151994674,5.053260735792172,1.403825798535901,0.7631845501603639,0.4306555839241944
1787003343.16247,91.1387927532196,0.4655224191690315,5.05288585446979,1.4041088230679992,0.7632231753246541,2.5209615640228957
1787003343.2185533,91.19487595558167,0.45764079738139496,5.052518178494242,1.4043896281190307,0.7632652018197724,0.1407763469062197
1787003343.2260637,91.20238637924194,0.44980800700155166,5.052165067957037,1.4046670411332742,0.7633073428732875,1.0446350335754135
1787003343.2356079,91.21193051338196,0.44202718521647505,5.051823347394202,1.4049435046314611,0.7633512457632119,0.8165462936805958
1787003343.2527602,91.22908282279968,0.43431726041260976,5.051504222866226,1.4052169685687503,0.7633893129153385,0.45016506998531447
1787003343.3049326,91.28125524520874,0.42668774921183183,5.051218856970905,1.4054849234913611,0.7634125579126758,0.14642882977636196
1787003343.3239481,91.30027079582214,0.4191447122114413,5.050966432546192,1.4057492491204067,0.7634227051908536,0.39714268034956274
1787003343.3311875,91.30751013755798,0.41167999551062534,5.0507334801012185,1.4060145521513114,0.763423589253249,1.0322846686896894
1787003343.3479533,91.32427597045898,0.40429376958825575,5.050520028805617,1.4062826035083218,0.7634144720088579,0.44102609148012906
1787003343.3963492,91.37267184257507,0.3969779664018457,5.050317725296195,1.4065506081054515,0.7633987995762767,0.1513249983841421
1787003343.4146953,91.39101791381836,0.3897127421051157,5.05010568432689,1.4068198342875287,0.7633923546791506,0.3964501353091346
1787003343.4192219,91.39554452896118,0.3824836717971496,5.049871943929716,1.4070912009234828,0.7634017064132127,1.5989733534913122
1787003343.433886,91.4102087020874,0.3752951233004088,5.049620746388322,1.4073616992935836,0.7634255252777409,0.49085757745735664
1787003343.4973347,91.47365736961365,0.36815557414967665,5.049352806446255,1.4076294108464267,0.763459040902105,0.11268304463055243
1787003343.525253,91.50157570838928,0.36815557414967665,5.049352806446255,1.4076294108464267,0.763459040902105,0.0
1787003343.5257695,91.50209212303162,0.3610771415900223,5.049076187554474,1.4078961332071471,0.7635005712390748,13.727060578543362
1787003343.5262952,91.50261783599854,0.3540762220336079,5.048808695128299,1.4081606681134613,0.7635435090374529,13.336213360264928
1787003343.5345783,91.51090097427368,0.3471578196980075,5.048557062452406,1.4084229093906842,0.7635791216060164,0.8363909632802681
1787003343.5916803,91.56800293922424,0.3403307348885182,5.048328072835372,1.4086831618976885,0.7636009716125839,0.11971356764809175
1787003343.599388,91.57571053504944,0.3336016499448958,5.048128164970388,1.408941231211269,0.7636053725273733,0.8740726067771362
1787003343.6119952,91.58831787109375,0.3269644929601396,5.0479490688625885,1.4091997309600026,0.7635973484552401,0.5270425947343502
1787003343.6249282,91.60125088691711,0.3204141137089176,5.047779678648656,1.4094544192004352,0.7635792958604024,0.5070369477584874
1787003343.6733394,91.64966201782227,0.3139412831047841,5.047609022774584,1.4097056980081921,0.7635620847406265,0.13385255871291366
1787003343.6937795,91.6701021194458,0.3075185701665855,5.0474121922979664,1.4099580333309338,0.7635604875738122,0.314611004312963
1787003343.7032177,91.6795403957367,0.30112979149373387,5.047177723642776,1.4102131828943785,0.7635851072179,0.6778959478482238
1787003343.717328,91.69365072250366,0.294776522142804,5.046910225530471,1.4104694714058321,0.763635228191062,0.4510215074290949
1787003343.7334654,91.70978808403015,0.2884703787393427,5.04661894199804,1.4107264730318554,0.7637054632925525,0.39151978258439685
1787003343.8062384,91.78256106376648,0.2884703787393427,5.04661894199804,1.4107264730318554,0.7637054632925525,0.0
1787003343.8091662,91.78548884391785,0.2822164151492019,5.0463129651116585,1.4109859441136718,0.7637938668737552,2.1404674064159743
1787003343.809433,91.78575563430786,0.2760351402812065,5.046014332307753,1.4112454484341967,0.763875969908041,23.216439965979017
1787003343.8166878,91.79301047325134,0.26995467858183675,5.045743368184222,1.4115032971554864,0.7639382685007626,0.839709270249191
1787003343.8223717,91.79869437217712,0.2639973330702294,5.0455244654285565,1.4117575603891133,0.7639690009934795,1.0497698778947024
1787003343.897258,91.87358069419861,0.2581625463685052,5.045356516740958,1.4120056777926355,0.7639703623144927,0.0780179083379134
1787003343.9064183,91.88274097442627,0.2524310031349346,5.045225991771613,1.4122493035720782,0.7639505011808136,0.6264222540970072
1787003343.9232543,91.89957690238953,0.24678270131853233,5.045121250646775,1.4124892413715464,0.7639243876677156,0.33585116063175185
1787003343.9375062,91.91382884979248,0.24120192856877692,5.0450302515504095,1.412725911450271,0.7639029548756965,0.39198362835730266
1787003343.9894006,91.9657232761383,0.23566192025373572,5.044919475094423,1.4129701219147057,0.7636640574667151,0.1068803527986818
1787003344.0221467,91.99846935272217,0.2301382485305712,5.04476917427475,1.413242518005344,0.7631446822140874,0.16894928315747412
1787003344.0225506,91.99887323379517,0.22463611082470905,5.044589187969387,1.4135364956923437,0.7623803936998758,13.649871053343208
1787003344.032667,92.00898957252502,0.21917528447872553,5.04439616775268,1.4138381672597087,0.7613837441136319,0.5409622757345084
1787003344.072271,92.04859375953674,0.21378699823588246,5.044210991320544,1.4141357888248476,0.7601552631031491,0.13634103098706452
1787003344.0912476,92.06757020950317,0.20850558932217297,5.044060776800176,1.4144228174466495,0.7586920344698461,0.27883694655393626
1787003344.100395,92.07671761512756,0.20335082919387146,5.043959897598545,1.4146929399907748,0.7569965253570431,0.5644024878864466
1787003344.1044946,92.08081722259521,0.19833041162597417,5.043913256313717,1.414941945667586,0.7550725954198737,1.2261674724640095
1787003344.152777,92.12909960746765,0.19344053841522924,5.043908752396777,1.4151683567416198,0.7529426416735946,0.10138509387844731
1787003344.1664863,92.14280891418457,0.18866217621033757,5.04391720792704,1.4153766477340093,0.7506442916319641,0.34888031707734024
1787003344.178802,92.15512466430664,0.1839825882279994,5.0439202121856885,1.4155672327561555,0.748206951107839,0.38028282956627096
1787003344.1961656,92.17248821258545,0.17939130653557503,5.043910885972954,1.415741503164571,0.7456498348977272,0.26461166047167695
1787003344.253049,92.22937154769897,0.17489010387161874,5.043888705089689,1.4158987130755234,0.7429813229534401,0.07917963685233988
1787003344.2677984,92.24412107467651,0.17049438700452527,5.043868737295669,1.41603868230426,0.740201978746097,0.2981783823602285
1787003344.2774067,92.2537293434143,0.1662252447861165,5.043876084847988,1.4161601066011031,0.7372930893244011,0.44449995107000523
1787003344.2893689,92.26569151878357,0.1620860807449031,5.043907478339333,1.416262120493245,0.7342665118131908,0.3461360375140666
1787003344.3023822,92.27870488166809,0.1580750536356765,5.043956983156049,1.4163458711802404,0.7311336627278802,0.30831437129623157
1787003344.3562722,92.332594871521,0.1542019933080011,5.044033316468057,1.4164083488541943,0.727891590925053,0.07189305987047942
1787003344.3742733,92.35059595108032,0.15046805132058733,5.044135032845588,1.4164485576228518,0.7245505751416396,0.20751775211467946
1787003344.3862836,92.36260628700256,0.14686617615996475,5.044252725711478,1.4164687809739722,0.7211251425640176,0.30006273323745825
1787003344.3984568,92.37477946281433,0.14339651674445691,5.044385341776679,1.4164697145889156,0.7176268847005426,0.28523312826230746
1787003344.4606833,92.4370059967041,0.14005100814892574,5.044521168337393,1.4164558540583385,0.7140658733709511,0.053808129692453924
1787003344.467969,92.44429159164429,0.13681847253368606,5.0446458808583134,1.416427644478066,0.710467562810984,0.4440355897032741
1787003344.4902608,92.4665834903717,0.133703177952146,5.044762749223459,1.4163827101291642,0.7068316848353569,0.13986290663774767
1787003344.4968715,92.47319412231445,0.13069299539378215,5.044857554766649,1.4163244715032421,0.7031822495942578,0.4556656924451281
1787003344.5470026,92.52332520484924,0.1277820433981923,5.044923900704459,1.416252500590281,0.6995379012242625,0.05809962935617761
1787003344.5582628,92.53458547592163,0.12498673986572982,5.044974851032812,1.4161682939191358,0.6958828458758539,0.24839860886110357
1787003344.566154,92.54247665405273,0.1223393287513923,5.045035732814573,1.4160720993934024,0.6921774207246814,0.3358000047613881
1787003344.5742266,92.55054926872253,0.11983691860584778,5.045100166612901,1.4159600787985482,0.6884312371825841,0.31040064154240327
1787003344.6386416,92.61496424674988,0.11746822274434564,5.045160132116775,1.4158346429383946,0.6846651567586459,0.03683572879633376
1787003344.6480093,92.62433195114136,0.11522941429008503,5.045213563671901,1.4156966765419143,0.6808797445136022,0.23951351573561858
1787003344.6524053,92.62872791290283,0.11312368863854125,5.045267837185739,1.41554195456883,0.6770663532971489,0.4804636132469004
1787003344.665921,92.64224362373352,0.11115273012532968,5.04532883384745,1.4153692228705896,0.6732281394673215,0.14645571021528087
1787003344.7166321,92.69295477867126,0.10930549032791288,5.0453889470128646,1.4151814043577866,0.6693808367618257,0.03663368203527283
1787003344.7322688,92.70859146118164,0.10756037725501562,5.0454307178145505,1.4149820739425492,0.6655484929925484,0.11236122223566757
1787003344.7396126,92.71593523025513,0.10591414671534527,5.045453448676087,1.414773194994518,0.6617351430883942,0.22598544431272818
1787003344.7578876,92.73421025276184,0.10438354779975625,5.045474571940029,1.4145528452111436,0.6579257863793424,0.08462495504244674
