t_wall,t_rel,x,y,z,yaw,speed_est
1776090396.9934797,43.71281862258911,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.993532,43.712870836257935,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.9935806,43.71291947364807,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.9936292,43.71296811103821,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.9936774,43.71301627159119,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.9937255,43.713064432144165,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.993774,43.71311283111572,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.9938796,43.713218450546265,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.9939313,43.71327018737793,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.9939806,43.713319540023804,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.9940286,43.7133674621582,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.994077,43.71341586112976,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.9941251,43.71346402168274,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.994193,43.71353197097778,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.9942415,43.71358036994934,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.9943352,43.71367406845093,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.9944584,43.71379733085632,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.9945428,43.713881731033325,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.9946785,43.714017391204834,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.9947286,43.714067459106445,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.9947765,43.714115381240845,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.9948306,43.7141695022583,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.9949296,43.71426844596863,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.9952548,43.71459364891052,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.9953103,43.71464920043945,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.995362,43.71470093727112,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.9954154,43.71475434303284,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.9954638,43.714802742004395,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.995512,43.71485090255737,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.995571,43.71490979194641,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.9956193,43.71495819091797,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.9956698,43.71500873565674,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.9957182,43.715057134628296,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.9957688,43.715107679367065,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.9958243,43.715163230895996,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.999539,43.7188777923584,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.9997184,43.71905732154846,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.9997785,43.719117403030396,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.9998393,43.719178199768066,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.999907,43.71924591064453,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.9999576,43.7192964553833,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090397.0000072,43.719346046447754,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090397.000057,43.719395875930786,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090397.0001066,43.71944546699524,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090397.0001557,43.719494581222534,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090397.0002048,43.71954369544983,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090397.0014856,43.72082448005676,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090397.0019798,43.72131872177124,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090397.0021834,43.72152233123779,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090397.002365,43.72170400619507,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090397.0025759,43.721914768218994,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090397.0026839,43.72202277183533,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090397.002742,43.72208094596863,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090397.0028048,43.72214365005493,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090397.0028563,43.72219514846802,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090397.0029058,43.72224473953247,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090397.0029554,43.722294330596924,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090397.003005,43.72234392166138,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090397.0030541,43.72239303588867,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090397.0031033,43.72244215011597,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090397.0031567,43.722495555877686,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090397.003212,43.72255086898804,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090397.003264,43.72260284423828,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090397.0033126,43.72265148162842,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090397.0033615,43.722700357437134,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090397.0034099,43.72274875640869,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090397.003461,43.72279977798462,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090397.0035098,43.722848653793335,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090397.0035586,43.72289752960205,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090397.0036073,43.72294616699219,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090397.0036867,43.72302556037903,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090397.0038755,43.72321438789368,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090397.0041504,43.72348928451538,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090397.0042808,43.72361969947815,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090397.0043533,43.723692178726196,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090397.0044048,43.72374367713928,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090397.0044534,43.72379231452942,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090397.0045073,43.723846197128296,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090397.0045562,43.72389507293701,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090397.0046053,43.72394418716431,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090397.0046618,43.724000692367554,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090397.0047212,43.72406005859375,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090397.0047703,43.724109172821045,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090397.004828,43.72416687011719,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090397.0048769,43.7242157459259,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090397.0049257,43.72426462173462,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090397.0049744,43.724313259124756,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090397.0050228,43.72436165809631,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090397.0050712,43.72441005706787,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090397.0051217,43.72446060180664,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090397.005171,43.724509954452515,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090397.0052192,43.72455811500549,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090397.0052676,43.72460651397705,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090397.005316,43.72465491294861,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090397.0053647,43.724703550338745,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090397.005416,43.72475481033325,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090397.005468,43.724806785583496,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090397.0055163,43.724855184555054,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090397.0055645,43.72490334510803,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090397.0056129,43.72495174407959,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090397.005661,43.72499990463257,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090397.0057092,43.72504806518555,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090397.0057595,43.72509837150574,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090397.0058146,43.72515344619751,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090397.0058634,43.725202322006226,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090397.0059118,43.72525072097778,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090397.0059602,43.72529911994934,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090397.0060084,43.72534728050232,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090397.006057,43.725395917892456,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090397.0061054,43.725444316864014,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090397.0061536,43.72549247741699,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090397.0063343,43.72567319869995,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090397.0063837,43.725722551345825,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090397.006432,43.72577095031738,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090397.0064805,43.72581934928894,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090397.0065303,43.72586917877197,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090397.0065792,43.72591805458069,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090397.0066292,43.7259681224823,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090397.0066774,43.72601628303528,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090397.0067255,43.72606444358826,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090397.0067737,43.726112604141235,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090397.0068293,43.726168155670166,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090397.0068777,43.726216554641724,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090397.0082774,43.72761631011963,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090397.008347,43.72768592834473,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090397.0083978,43.727736711502075,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090397.0107992,43.730138063430786,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090397.0109076,43.73024654388428,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090397.015185,43.73452401161194,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090397.0152564,43.73459529876709,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090397.0153139,43.73465275764465,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090397.0153718,43.734710693359375,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090397.0154226,43.734761476516724,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090397.015472,43.7348108291626,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090397.0155213,43.73486018180847,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
