t_wall,t_rel,x,y,z,yaw,speed_est
1774442672.010022,109.93062686920166,0.33833147716318185,5.263527043786989,1.37473592252816,0.38443200743043504,0.0
1774442672.110585,110.03118991851807,0.3558517698316603,5.277250376586151,1.3711882030859992,0.3717177101626602,0.22409943780032818
1774442672.2303665,110.15097141265869,0.3558517698316603,5.277250376586151,1.3711882030859992,0.3717177101626602,0.0
1774442672.330962,110.25156688690186,0.3697430744141533,5.288928824599984,1.3697467596240824,0.36183829470703965,0.18097514795413036
1774442672.4312165,110.3518214225769,0.3697430744141533,5.288928824599984,1.3697467596240824,0.36183829470703965,0.0
1774442672.5346375,110.455242395401,0.3927529211956731,5.304990666623365,1.382766499893129,0.3590913079515593,0.2991134079802717
1774442672.6351275,110.5557324886322,0.3927529211956731,5.304990666623365,1.382766499893129,0.3590913079515593,0.0
1774442672.736984,110.65758895874023,0.4154721894236736,5.317677189419919,1.3974416133942933,0.3601627298147273,0.293297708635724
1774442672.8372695,110.75787448883057,0.4154721894236736,5.317677189419919,1.3974416133942933,0.3601627298147273,0.0
1774442672.937827,110.85843205451965,0.4592525205618559,5.338969052346799,1.423963485733186,0.36324865512071003,0.5513149578037573
1774442673.0380907,110.95869565010071,0.4592525205618559,5.338969052346799,1.423963485733186,0.36324865512071003,0.0
1774442673.1403515,111.0609564781189,0.5123351698961137,5.36167421836485,1.4532108110756092,0.3667763667919374,0.6328929142728984
1774442673.2418425,111.16244745254517,0.5123351698961137,5.36167421836485,1.4532108110756092,0.3667763667919374,0.0
1774442673.3450193,111.26562428474426,0.5641216722585928,5.382185428747406,1.479498737966855,0.36957301186390595,0.5969582531491089
1774442673.4482021,111.36880707740784,0.5641216722585928,5.382185428747406,1.479498737966855,0.36957301186390595,0.0
1774442673.549891,111.47049593925476,0.663399946872342,5.419238777741378,1.5268819912056244,0.3738017817019299,1.1415099630774792
1774442673.6501389,111.5707437992096,0.663399946872342,5.419238777741378,1.5268819912056244,0.3738017817019299,0.0
1774442673.7508216,111.67142653465271,0.7321363612564421,5.4439464158503155,1.5584490001473206,0.37616348431805174,0.7903201146241767
1774442673.8511534,111.77175831794739,0.7321363612564421,5.4439464158503155,1.5584490001473206,0.37616348431805174,0.0
1774442673.9516559,111.8722608089447,0.8339154635660655,5.479883118742495,1.6042388786350357,0.3790742714339379,1.1666200461382457
1774442674.0519576,111.97256255149841,0.8339154635660655,5.479883118742495,1.6042388786350357,0.3790742714339379,0.0
1774442674.1524382,112.07304310798645,0.9632021800693629,5.5235124921284235,1.6610881166070917,0.38199385722783813,1.4711189670135894
1774442674.2537396,112.17434453964233,0.9632021800693629,5.5235124921284235,1.6610881166070917,0.38199385722783813,0.0
1774442674.3543322,112.27493715286255,1.0977898853011132,5.568197851754101,1.720237249549789,0.38455387715755485,1.5274781992599957
1774442674.4546084,112.3752133846283,1.0977898853011132,5.568197851754101,1.720237249549789,0.38455387715755485,0.0
1774442674.555154,112.47575902938843,1.2350949430456628,5.613078544668494,1.781337898579501,0.38678502696421146,1.5599348151740322
1774442674.6554787,112.57608366012573,1.2350949430456628,5.613078544668494,1.781337898579501,0.38678502696421146,0.0
1774442674.7559018,112.6765067577362,1.3757464415420657,5.657514437996004,1.8439796418087255,0.38845442805693775,1.5957893803455996
1774442674.856211,112.77681589126587,1.3757464415420657,5.657514437996004,1.8439796418087255,0.38845442805693775,0.0
1774442674.9598475,112.88045239448547,1.5281733056973572,5.703986768680403,1.9122324945455293,0.38997701965620435,1.6727248354393782
1774442675.060831,112.98143601417542,1.5281733056973572,5.703986768680403,1.9122324945455293,0.38997701965620435,0.0
1774442675.1638448,113.0844497680664,1.6925596938893224,5.752984960855524,1.9857606430145338,0.39132184010478066,1.8116826397610133
1774442675.2655935,113.18619847297668,1.6925596938893224,5.752984960855524,1.9857606430145338,0.39132184010478066,0.0
1774442675.3661063,113.2867112159729,1.8463664271648224,5.798112158984042,2.054489207784043,0.39248381790305836,1.7351384860549695
1774442675.4663417,113.38694667816162,1.8463664271648224,5.798112158984042,2.054489207784043,0.39248381790305836,0.0
1774442675.5668442,113.48744916915894,1.9781021013839155,5.8364887426928025,2.113538261015088,0.39323016763419455,1.4863132121424787
1774442675.6671047,113.58770966529846,1.9781021013839155,5.8364887426928025,2.113538261015088,0.39323016763419455,0.0
1774442675.7676213,113.68822622299194,2.1428893741231,5.885402358067285,2.1876272620179162,0.39405771115247756,1.8621864675251278
1774442675.8679805,113.78858542442322,2.1428893741231,5.885402358067285,2.1876272620179162,0.39405771115247756,0.0
1774442675.9685016,113.8891065120697,2.2859380638003457,5.928471578726046,2.2518077990482417,0.3945765869781806,1.6175180136854144
1774442676.0687828,113.98938775062561,2.2859380638003457,5.928471578726046,2.2518077990482417,0.3945765869781806,0.0
1774442676.1700838,114.09068870544434,2.4281984211731835,5.970834029638672,2.3157551906277987,0.39494138002971185,1.595469373083004
1774442676.2704012,114.19100618362427,2.4281984211731835,5.970834029638672,2.3157551906277987,0.39494138002971185,0.0
1774442676.371079,114.29168391227722,2.570139253689645,6.013904978602795,2.379122691890971,0.39536236494519406,1.6021435745181392
1774442676.4713345,114.39193940162659,2.570139253689645,6.013904978602795,2.379122691890971,0.39536236494519406,0.0
1774442676.5723186,114.49292349815369,2.7012087611978464,6.054153425968239,2.43748715443712,0.39569132168217136,1.4756315014918369
1774442676.6725674,114.59317231178284,2.7012087611978464,6.054153425968239,2.43748715443712,0.39569132168217136,0.0
1774442676.7729928,114.6935977935791,2.865739034042129,6.104017538852376,2.5099764996960636,0.39600506796659973,1.8578749604036526
1774442676.8738194,114.79442429542542,2.865739034042129,6.104017538852376,2.5099764996960636,0.39600506796659973,0.0
1774442676.9744542,114.89505910873413,2.9764639311446315,6.137363337588336,2.558097807888249,0.39629924885660994,1.2446008222639047
1774442677.0797238,115.00032877922058,2.9764639311446315,6.137363337588336,2.558097807888249,0.39629924885660994,0.0
1774442677.1802516,115.10085654258728,3.1095520108252037,6.1770353918744005,2.6154052311196017,0.3964800420907641,1.4944592761386493
1774442677.2805996,115.20120453834534,3.1095520108252037,6.1770353918744005,2.6154052311196017,0.3964800420907641,0.0
1774442677.3818352,115.30244016647339,3.241269252073458,6.216668045278414,2.672023866950318,0.39653175520169837,1.4693206697724825
1774442677.4821646,115.40276956558228,3.241269252073458,6.216668045278414,2.672023866950318,0.39653175520169837,0.0
1774442677.5836482,115.50425314903259,3.3840707138281867,6.258647069542549,2.7324673310918195,0.39660163638193496,1.5829988871402927
1774442677.6839964,115.60460138320923,3.3840707138281867,6.258647069542549,2.7324673310918195,0.39660163638193496,0.0
1774442677.7869241,115.70752906799316,3.526434919426009,6.299998850728292,2.7919524172013155,0.3966398134954405,1.5519373935996001
1774442677.8892355,115.80984044075012,3.526434919426009,6.299998850728292,2.7919524172013155,0.3966398134954405,0.0
1774442677.99038,115.91098499298096,3.6257334066971527,6.327777079382403,2.8323823228990084,0.39644229176413615,1.0950047654384063
1774442678.0946248,116.01522970199585,3.6257334066971527,6.327777079382403,2.8323823228990084,0.39644229176413615,0.0
1774442678.195087,116.1156919002533,3.7672050446166216,6.3653984393896845,2.8886856951953637,0.39631938906140396,1.5612120059945918
1774442678.2953322,116.21593713760376,3.7672050446166216,6.3653984393896845,2.8886856951953637,0.39631938906140396,0.0
1774442678.395862,116.31646704673767,3.8931338159922304,6.39789937404574,2.937410533261504,0.3963572941344858,1.381508839747898
1774442678.4974453,116.41805028915405,3.8931338159922304,6.39789937404574,2.937410533261504,0.3963572941344858,0.0
1774442678.5978475,116.51845240592957,4.0201866640176185,6.430438926820824,2.9856899008904327,0.39645854303259687,1.3919771690200744
1774442678.6981304,116.61873531341553,4.0201866640176185,6.430438926820824,2.9856899008904327,0.39645854303259687,0.0
1774442678.7986963,116.71930122375488,4.1421809478665,6.462606372321854,3.030834535867267,0.39671075642480697,1.3324367631827596
1774442678.9037647,116.82436966896057,4.1421809478665,6.462606372321854,3.030834535867267,0.39671075642480697,0.0
1774442679.0071275,116.92773246765137,4.23719988278986,6.487722868150155,3.066251412206592,0.3965599398380174,1.0107030263632062
1774442679.1075897,117.02819466590881,4.23719988278986,6.487722868150155,3.066251412206592,0.3965599398380174,0.0
1774442679.2110467,117.13165163993835,4.3213962892898365,6.509414728906892,3.0975041052755063,0.3963782718162695,0.8930486678603093
1774442679.3116627,117.23226761817932,4.3213962892898365,6.509414728906892,3.0975041052755063,0.3963782718162695,0.0
1774442679.4172966,117.33790159225464,4.386602248118475,6.525713193686477,3.1218664049956857,0.39638004722491293,0.6767814014720982
1774442679.517646,117.43825101852417,4.386602248118475,6.525713193686477,3.1218664049956857,0.39638004722491293,0.0
1774442679.6181216,117.53872656822205,4.431983377554556,6.536651622157437,3.138999410113235,0.39639463838871714,0.4949025622746708
1774442679.7184682,117.63907313346863,4.431983377554556,6.536651622157437,3.138999410113235,0.39639463838871714,0.0
1774442679.825456,117.74606084823608,4.4700569442749085,6.54348570102863,3.153377954817822,0.3963992646986644,0.38572605925154424
1774442679.925789,117.84639406204224,4.4700569442749085,6.54348570102863,3.153377954817822,0.3963992646986644,0.0
1774442680.0309122,117.95151710510254,4.4875987813328,6.546721610275121,3.160337753140134,0.3964495327996085,0.18214349922795192
1774442680.1312554,118.05186033248901,4.4875987813328,6.546721610275121,3.160337753140134,0.3964495327996085,0.0
1774442680.2319367,118.15254163742065,4.499071389010915,6.549306342840266,3.164413582873611,0.39657741896743065,0.1236221915498414
1774442680.3336012,118.25420618057251,4.499071389010915,6.549306342840266,3.164413582873611,0.39657741896743065,0.0
1774442680.4359689,118.35657382011414,4.505723995163221,6.551054003733659,3.1659834601685186,0.39660525790386025,0.06892032491022705
1774442680.53666,118.45726490020752,4.505723995163221,6.551054003733659,3.1659834601685186,0.39660525790386025,0.0
1774442680.6374357,118.55804061889648,4.508145025720338,6.552405411450028,3.165703737166083,0.3965933170856559,0.02765292145110605
1774442680.737755,118.65836000442505,4.508145025720338,6.552405411450028,3.165703737166083,0.3965933170856559,0.0
1774442680.8388464,118.75945138931274,4.507472233029368,6.553209562570027,3.1639963104054027,0.396602152026811,0.019820190056103033
1774442680.939646,118.86025094985962,4.507472233029368,6.553209562570027,3.1639963104054027,0.396602152026811,0.0
1774442681.0404935,118.9610984325409,4.5041557030621275,6.553399927548137,3.1608809942070435,0.3965871813884133,0.04515935608284387
1774442681.1412597,119.0618646144867,4.5041557030621275,6.553399927548137,3.1608809942070435,0.3965871813884133,0.0
1774442681.241778,119.16238284111023,4.4985717669910334,6.552957556867976,3.1571488042941187,0.3965522741978696,0.06696217775236593
1774442681.342012,119.26261687278748,4.4985717669910334,6.552957556867976,3.1571488042941187,0.3965522741978696,0.0
1774442681.4430904,119.3636953830719,4.491688331688248,6.551372854992538,3.152991290827528,0.396481444639218,0.08108757525438881
1774442681.544015,119.46461987495422,4.491688331688248,6.551372854992538,3.152991290827528,0.396481444639218,0.0
1774442681.6444638,119.56506872177124,4.484743207150072,6.549712580004076,3.148914330180267,0.39653987737389557,0.08185962476187418
1774442681.7458608,119.66646575927734,4.484743207150072,6.549712580004076,3.148914330180267,0.39653987737389557,0.0
1774442681.8466601,119.76726508140564,4.478033782293352,6.548240841899041,3.144599929733039,0.39576378508662197,0.0804717798413164
1774442681.946909,119.86751389503479,4.478033782293352,6.548240841899041,3.144599929733039,0.39576378508662197,0.0
1774442682.047567,119.96817183494568,4.4704899176677,6.54588246142141,3.1397517538777775,0.39108657098452304,0.09211752265819635
1774442682.148534,120.06913900375366,4.4704899176677,6.54588246142141,3.1397517538777775,0.39108657098452304,0.0
1774442682.249285,120.1698899269104,4.46097510692983,6.537329114523298,3.1343629505991006,0.38428327122591116,0.13779271765636478
1774442682.3506892,120.27129411697388,4.46097510692983,6.537329114523298,3.1343629505991006,0.38428327122591116,0.0
1774442682.451173,120.37177801132202,4.45088459949475,6.5209508311165,3.1292918281727338,0.3775350757070705,0.1979848663697977
1774442682.5525064,120.4731113910675,4.45088459949475,6.5209508311165,3.1292918281727338,0.3775350757070705,0.0
1774442682.6539166,120.57452154159546,4.441966172299638,6.500983223233147,3.1249106685926655,0.37166214056110214,0.2199318709140785
1774442682.7544107,120.6750156879425,4.441966172299638,6.500983223233147,3.1249106685926655,0.37166214056110214,0.0
1774442682.8553276,120.7759325504303,4.432427018893533,6.473338066468568,3.120450987329501,0.3655942168551264,0.2931397774808242
1774442682.9608343,120.88143920898438,4.432427018893533,6.473338066468568,3.120450987329501,0.3655942168551264,0.0
1774442683.061294,120.98189902305603,4.424990760809479,6.4467802802624385,3.1169554977892195,0.36121341594240325,0.27672620518632896
1774442683.1615458,121.08215069770813,4.424990760809479,6.4467802802624385,3.1169554977892195,0.36121341594240325,0.0
1774442683.2672873,121.18789219856262,4.416645224505458,6.416720526822023,3.1138117136583046,0.35706877719432617,0.2965226169985502
1774442683.367573,121.28817796707153,4.416645224505458,6.416720526822023,3.1138117136583046,0.35706877719432617,0.0
1774442683.4683924,121.38899731636047,4.410766586337847,6.394351038861001,3.1117141063503686,0.35423149164213363,0.23035221436084646
1774442683.5686898,121.48929476737976,4.410766586337847,6.394351038861001,3.1117141063503686,0.35423149164213363,0.0
1774442683.6694741,121.59007906913757,4.403894902663587,6.368096591723766,3.109416860509004,0.3510604041849475,0.2702393466213241
1774442683.7704177,121.69102263450623,4.403894902663587,6.368096591723766,3.109416860509004,0.3510604041849475,0.0
1774442683.874035,121.79463982582092,4.396992107966164,6.345031097186045,3.105823104443357,0.36072619107956333,0.234931869005066
1774442683.9758508,121.89645576477051,4.396992107966164,6.345031097186045,3.105823104443357,0.36072619107956333,0.0
1774442684.0776825,121.99828743934631,4.39727499693142,6.323250665932968,3.0903474263189534,0.437917954533452,0.2623947964086726
1774442684.1800127,122.10061764717102,4.39727499693142,6.323250665932968,3.0903474263189534,0.437917954533452,0.0
1774442684.283468,122.20407295227051,4.41408625362285,6.311295661654433,3.0741601483108503,0.5203305468646888,0.2534575331993172
1774442684.3837793,122.30438423156738,4.41408625362285,6.311295661654433,3.0741601483108503,0.5203305468646888,0.0
