t_wall,t_rel,x,y,z,yaw,speed_est
1776232204.4494126,85.65242195129395,0.08785264948650837,5.060867866861445,1.4745719522519587,0.6759940103959771,0.0037401149513749564
1776232204.4608533,85.66386270523071,0.08788627694961733,5.060901782127948,1.4745676494304885,0.6737142468724562,0.004191488511579069
1776232204.473464,85.67647337913513,0.08791968078091085,5.060935907838278,1.4745623330135513,0.6714126997032185,0.00381013374441072
1776232204.4845543,85.68756365776062,0.08795285221081214,5.0609702311152445,1.474556021697695,0.669090117005296,0.00434149165584188
1776232204.4977498,85.70075917243958,0.08798578263537754,5.061004738977835,1.4745487665406516,0.6667469833953409,0.0036563729327875297
1776232204.5083823,85.71139168739319,0.0880184635984563,5.061039418378563,1.4745406521372455,0.6643839341605351,0.004546231133353479
1776232204.520782,85.7237913608551,0.08805088680120719,5.061074256146629,1.4745316674538804,0.6620013667566647,0.003905909368342379
1776232204.5328708,85.73588013648987,0.08808304412086691,5.06110923897332,1.4745217720401131,0.6595995626092139,0.004015021425191655
1776232204.5457773,85.74878668785095,0.08811492763231943,5.061144353481032,1.474510906591931,0.6571792080485301,0.003770058345165646
1776232204.5565472,85.75955653190613,0.08814652957507133,5.061179586378052,1.474499178150918,0.6547409355209335,0.004527512200055712
1776232204.568873,85.77188229560852,0.0881778423800331,5.061214924403143,1.474486715683225,0.6522853547918613,0.003961796741364675
1776232204.5812879,85.7842972278595,0.08820885872467271,5.061250354194644,1.4744735109117453,0.6498128380441599,0.003939167385706518
1776232204.5929954,85.79600477218628,0.08823957151984023,5.06128586231308,1.4744595146980577,0.6473237297014857,0.004184460490769974
1776232204.604898,85.80790734291077,0.08826997385498578,5.061321435355188,1.4744447377654066,0.6448187676595831,0.004122840963441172
1776232204.6169252,85.81993460655212,0.0883000589917975,5.061357059985463,1.4744292273605164,0.6422983999048455,0.0040857704996246575
1776232204.6289947,85.83200407028198,0.08832982038708627,5.061392722901117,1.4744130667006832,0.6397632376136293,0.004074812395029654
1776232204.6414897,85.84449911117554,0.08835925172767245,5.061428410805903,1.4743962362375989,0.6372136365348475,0.003939558237759734
1776232204.6530151,85.85602450370789,0.08838834688590996,5.061464110462859,1.474378685670746,0.6346499206717507,0.004276214427330212
1776232204.6646695,85.86767888069153,0.08841709989310656,5.06149980874912,1.4743604289260979,0.6320728197052831,0.004233581836496857
1776232204.6762102,85.87921953201294,0.08844550498187854,5.061535492659188,1.4743415174228487,0.6294827632131252,0.004278306310421838
1776232204.6894152,85.89242458343506,0.08847355659761601,5.061571149306333,1.47432203846935,0.6268803492204303,0.003738967994493652
1776232204.7009375,85.90394687652588,0.08850124941246773,5.061606765902211,1.4743019721854371,0.6242659122235756,0.004285346239366568
1776232204.7129326,85.91594195365906,0.08852857830796945,5.061642329745856,1.4742812660988236,0.6216397542709878,0.0041183878417826066
1776232204.725378,85.92838740348816,0.08855553837713485,5.061677828261106,1.4742599333613187,0.6190025943947812,0.003970717172850145
1776232204.7375476,85.94055700302124,0.088582124937394,5.061713249052591,1.4742380256525076,0.6163548432449124,0.00406018141327388
1776232204.7486234,85.9516327381134,0.08860833350865152,5.061748579915061,1.4742156312166164,0.6136970844490991,0.004456827050208682
1776232204.760802,85.96381139755249,0.08863415985339809,5.061783808771338,1.4741927281039646,0.6110296313113849,0.004049842127509567
1776232204.7732544,85.97626376152039,0.088659599979199,5.061818923655029,1.474169260771826,0.6083527638857478,0.003959479139488727
1776232204.7850263,85.98803567886353,0.08868465010655836,5.061853912791141,1.474145240456219,0.605667187224504,0.004186411223899062
1776232204.7975156,86.00052499771118,0.08870930665333962,5.061888764653491,1.4741207181055282,0.6029732940069139,0.003942053141182184
1776232204.809451,86.01246047019958,0.08873356623613549,5.061923467926376,1.4740957834042574,0.6002716546949336,0.0041170062684626335
1776232204.8208728,86.02388215065002,0.08875742573591998,5.0619580114465075,1.4740704129583395,0.5975625608737806,0.004294721009480366
1776232204.8371246,86.04013395309448,0.08878088227362689,5.061992384221388,1.4740445482024604,0.5948472055499456,0.0030148507745462
1776232204.8491058,86.05211520195007,0.08880393928648635,5.062026554646613,1.4739135063332505,0.5921325938748634,0.011465627968232589
1776232204.8669176,86.06992697715759,0.08882676658447555,5.06206058412211,1.4735106139696004,0.5894192934730624,0.022736127843374754
1776232204.8730712,86.0760805606842,0.08884994012770421,5.062094827392133,1.472769639689065,0.5867069513895474,0.12060078600573565
1776232204.886084,86.08909344673157,0.08887455322851713,5.062129988281017,1.4716658576961825,0.5839952788286148,0.08488632880053455
1776232204.8970017,86.10001111030579,0.08890226741925053,5.0621671443228635,1.470190182772593,0.5812686811832206,0.1352306522474637
1776232204.9117243,86.11473369598389,0.08893539983045477,5.06220780040601,1.4683501383662145,0.578467359194363,0.12503182134823207
1776232204.921184,86.1241934299469,0.08897716638955462,5.0622540434234935,1.4661847340462435,0.575577011245801,0.229002285939035
1776232204.933234,86.13624334335327,0.08903184157166547,5.062308717888511,1.4637559397319864,0.5725964186194881,0.20166325772240157
1776232204.9502833,86.15329265594482,0.08910470416330918,5.062375543607811,1.4611313023466375,0.5695222640999649,0.1540530624590358
1776232204.9578762,86.16088557243347,0.08920188559996203,5.062459167268979,1.4583732948451351,0.5663589079815085,0.36362651861894285
1776232204.9755056,86.17851495742798,0.08933025325169709,5.062565263886687,1.4555386894058064,0.5631855169063172,0.16106593601333546
1776232204.980363,86.18337225914001,0.08949800584427571,5.062701227281123,1.4527049331071662,0.5600212150580545,0.5850926339397974
1776232204.992838,86.19584727287292,0.08971512950136096,5.062876676283115,1.4499767290907766,0.5568693499526242,0.2198352859305879
1776232205.0046484,86.20765781402588,0.08999283140915329,5.063103022206317,1.447460893579489,0.5537307188226992,0.21516508374849636
1776232205.0180647,86.22107410430908,0.09034217291063226,5.0633922478186175,1.4452340754645994,0.5505994663772728,0.16938615284377828
1776232205.0323734,86.23538279533386,0.09077330697716737,5.063755949180568,1.4433363929081782,0.5474656901864297,0.13835898236032637
1776232205.0405495,86.24355888366699,0.0912947973139441,5.064204271205035,1.4417692906682305,0.5443161584938726,0.20931284960439941
1776232205.0534976,86.25650691986084,0.09191399128939526,5.064745983579268,1.440512487934051,0.5411448937348966,0.11601249710259168
1776232205.064754,86.26776337623596,0.09263776377004729,5.0653891446107835,1.4395424794549811,0.5379503125651837,0.1217571749232919
1776232205.0767105,86.27971982955933,0.09347276880229172,5.066141369887479,1.4388383178104918,0.5347336534069388,0.11092275751917788
1776232205.0880682,86.29107761383057,0.09442549832561747,5.067009908000625,1.4383825535117338,0.5314984494897388,0.12039288941608917
1776232205.100795,86.30380439758301,0.0955022796991067,5.068001689630254,1.4381609011093968,0.5282482021524382,0.11633845061941954
1776232205.1195443,86.32255363464355,0.09670940383605439,5.069123537523904,1.4381639392813355,0.5249847028131743,0.08789361855533363
1776232205.1247993,86.32780861854553,0.09805309625099154,5.070382166372093,1.438386293864112,0.5217074982119174,0.3528993437318242
1776232205.1446314,86.34764075279236,0.09953935498305225,5.071783987753078,1.438823935483737,0.5184161152463338,0.10535434144420276
1776232205.1542163,86.3572256565094,0.10117389328756372,5.073335042717562,1.4394733321673348,0.5151117061082164,0.24465952160006624
1776232205.170996,86.37400531768799,0.10296214590707156,5.075041014973315,1.4403315554724376,0.5117942207879628,0.155917608284494
1776232205.1779566,86.38096594810486,0.10490924294090094,5.076907154632774,1.4413956144569897,0.5084643926499638,0.41652700431653106
1776232205.1912003,86.39420962333679,0.1070201387074122,5.078938329088727,1.4426632691578194,0.5051281665829936,0.24101639287743962
1776232205.2025,86.40550947189331,0.10929999571337409,5.081139378121219,1.44413651475508,0.5017891464130918,0.3092682300808848
1776232205.214795,86.417804479599,0.1117538596315396,5.083514798015836,1.445818211497973,0.4984507807064446,0.30962636253234904
1776232205.2310188,86.43402814865112,0.1143865998856552,5.086068681201563,1.4477113993495838,0.4951153520380803,0.25442377361828633
1776232205.2384648,86.44147419929504,0.11720298335931648,5.088804788251435,1.4498198879660316,0.491785760104915,0.5985598844374779
1776232205.2506716,86.45368099212646,0.12020762323748943,5.091726502811629,1.452147749383873,0.48846494954776287,0.3927388111041698
1776232205.2672627,86.47027206420898,0.12340510130609454,5.094836957150296,1.4547002860940412,0.4851541262078493,0.3097737230823027
1776232205.284124,86.48713326454163,0.12679967309161866,5.098138760546144,1.457481580314495,0.4818561380038951,0.3257104180081969
1776232205.2905886,86.49359798431396,0.13039557460085563,5.1016343018210994,1.4604970287715278,0.478573172229201,0.9051726360247798
1776232205.3029387,86.50594806671143,0.1341969365494139,5.105325663715236,1.463752494244893,0.47530737918619886,0.5035502776504063
1776232205.314649,86.51765847206116,0.1382076181947156,5.109214473564891,1.4672529761386037,0.4720614134835364,0.5629655769192883
1776232205.3271606,86.53016996383667,0.14243147143309154,5.113302162174661,1.4710047145250724,0.4688361151348965,0.5573445105239868
1776232205.338672,86.54168128967285,0.1468721167576535,5.1175897587165515,1.4750133764083373,0.4656343636401269,0.6393855686809095
1776232205.3498821,86.55289149284363,0.15153295820827556,5.1220779089893,1.4792841181286762,0.4624583245955172,0.691585766740229
1776232205.3632863,86.5662956237793,0.15641720792509511,5.12676689776804,1.4838217448477384,0.4593110956838699,0.6080675906396005
1776232205.3792202,86.58222961425781,0.16152778754653443,5.131656558898574,1.488629940944059,0.45619516091743934,0.5367467587125523
1776232205.3906844,86.59369373321533,0.1668673063448236,5.1367462564411355,1.4937110102733018,0.4531105224214573,0.7813311672692483
1776232205.402577,86.6055862903595,0.1724376614879768,5.142034558031689,1.4990629709579377,0.4500578530991715,0.7871765623470346
1776232205.4142768,86.61728620529175,0.17824022150523627,5.147519424043059,1.5046809161030206,0.4470361680540221,0.8344443682983209
1776232205.432855,86.6358642578125,0.1842760222363989,5.153198403248432,1.510558361468009,0.4440449713113235,0.546883081095908
1776232205.4384143,86.64142370223999,0.19054579034496805,5.159068690505016,1.5166873593143586,0.4410838458496508,1.89794764310986
1776232205.4509232,86.65393257141113,0.19705016378112536,5.165127330706076,1.5230600011649076,0.4381515765817085,0.8743637109696987
1776232205.4632416,86.66625094413757,0.2037896108473828,5.1713711657237456,1.529667794647184,0.4352480942598283,0.9186877336103295
1776232205.4742918,86.67730116844177,0.21076451046638767,5.177796909421515,1.5365021338154417,0.43237270877057327,1.0578641713877284
1776232205.4868677,86.68987703323364,0.21797521784506194,5.1844012103560555,1.54355469579518,0.4295254666335305,0.9586702351991282
1776232205.504624,86.70763325691223,0.22542207591270552,5.1911806580912465,1.5508174830652115,0.42670636176764876,0.699265084164528
1776232205.5108266,86.71383595466614,0.233105482195668,5.19813181882691,1.5582831986357661,0.4239148437223459,2.0588912855429635
1776232205.5272205,86.73022985458374,0.24102579690107734,5.205251174049933,1.5659445813216815,0.4211511235617475,0.8002488302212821
1776232205.5353796,86.73838901519775,0.2491833481258458,5.212535137603137,1.5737944556807293,0.4184149638692465,1.6499102859039654
1776232205.5476937,86.75070309638977,0.25757851540447363,5.219980109082122,1.5818262776273706,0.4157063326687587,1.120599405742293
1776232205.564664,86.76767325401306,0.26621168824522495,5.227582431902811,1.5900338111161698,0.4130254856542026,0.8327083614775828
1776232205.5715103,86.77451968193054,0.27508323257374956,5.235338388354462,1.5984109118552525,0.4103719866539432,2.111764279167136
1776232205.5831947,86.78620409965515,0.28419343489397925,5.243244187205593,1.6069512198989817,0.4077460303698357,1.264891709231058
1776232205.5954013,86.798410654068,0.29354257567211717,5.2512960020080595,1.6156486254525233,0.40514777874716107,1.2366958119930984
1776232205.6086247,86.8116340637207,0.30313104322767853,5.259490033422022,1.624497946553139,0.4025769835778373,1.1651691786919585
1776232205.6186938,86.8217031955719,0.3129591192710684,5.267822402963807,1.6334935851950994,0.40003370147986766,1.5606465329039418
1776232205.639303,86.84231233596802,0.3230270275678483,5.2762892013118465,1.6426298816539915,0.3975176685634741,0.7771447063235338
1776232205.647978,86.8509874343872,0.3333349581214932,5.284886497049376,1.651901245835879,0.39502901848408306,1.880479159260645
1776232205.659985,86.86299443244934,0.34388308396885725,5.293610339197002,1.6613022143124687,0.3925674624648361,1.3829950761878038
1776232205.6715498,86.87455916404724,0.35467172257637075,5.302456851709536,1.6708284537544775,0.3901329629577052,1.4608143837098597
1776232205.6847153,86.88772463798523,0.36570141051130584,5.311422245840647,1.680477202548271,0.38772665939920686,1.304880279312027
1776232205.6959565,86.89896583557129,0.3769727219240083,5.320502690729497,1.6902460914886441,0.38534783589427396,1.5534102440296633
1776232205.708089,86.91109848022461,0.3884856967756098,5.329694080962374,1.7001296624184548,0.38299635886222,1.4621886024889064
1776232205.7195072,86.92251658439636,0.4002401981416543,5.33899226591853,1.7101216283474918,0.3806719570846251,1.5775720763324879
1776232205.7318602,86.93486952781677,0.41223612237186624,5.348393155685133,1.7202161694531797,0.37837465176755647,1.4798541737471598
1776232205.7433147,86.94632411003113,0.42447349082032426,5.357892740912345,1.7304084362415244,0.3761045978049905,1.618909960380463
