t_wall,t_rel,x,y,z,yaw,speed_est
1773782191.6208189,107.89904689788818,-1.9187451370906417,-7.91785650883969,2.0991225329584395,1.9986763545748871,0.0
1773782191.7216496,107.99987769126892,-1.9275907445084142,-7.934566270100694,2.096982788565869,1.9738395263732071,0.1887055757690384
1773782191.8224132,108.10064125061035,-1.9275907445084142,-7.934566270100694,2.096982788565869,1.9738395263732071,0.0
1773782191.9288232,108.20705127716064,-1.9314496617982517,-7.940593738935868,2.095372211790614,1.9199023271291558,0.06894002937756327
1773782192.0325208,108.3107488155365,-1.9314496617982517,-7.940593738935868,2.095372211790614,1.9199023271291558,0.0
1773782192.132983,108.41121101379395,-1.918151453348226,-7.926894847959424,2.093550272505796,1.8424775426230873,0.19090435428649447
1773782192.233206,108.51143407821655,-1.918151453348226,-7.926894847959424,2.093550272505796,1.8424775426230873,0.0
1773782192.334126,108.61235404014587,-1.889360173956837,-7.896923580425664,2.0915600605304445,1.776194450824194,0.41228115298845247
1773782192.4385161,108.71674418449402,-1.889360173956837,-7.896923580425664,2.0915600605304445,1.776194450824194,0.0
1773782192.5396411,108.81786918640137,-1.83628504260006,-7.83994900855239,2.088792645701579,1.7031461083982744,0.7704809686192267
1773782192.6419642,108.9201922416687,-1.83628504260006,-7.83994900855239,2.088792645701579,1.7031461083982744,0.0
1773782192.749918,109.02814602851868,-1.7726265077583054,-7.767515948417002,2.0861629312343655,1.6431746864287597,0.893594879136841
1773782192.855059,109.13328695297241,-1.7726265077583054,-7.767515948417002,2.0861629312343655,1.6431746864287597,0.0
1773782192.9559593,109.23418736457825,-1.6863772984021717,-7.661373082507585,2.0838350472190683,1.5830276669966103,1.355662353936185
1773782193.0562277,109.33445572853088,-1.6863772984021717,-7.661373082507585,2.0838350472190683,1.5830276669966103,0.0
1773782193.1588213,109.4370493888855,-1.585027202293887,-7.527054186670946,2.0827971892269406,1.5297772972690276,1.6401509045222245
1773782193.260219,109.53844714164734,-1.585027202293887,-7.527054186670946,2.0827971892269406,1.5297772972690276,0.0
1773782193.360877,109.63910508155823,-1.507632049690375,-7.419301274706253,2.082627364395027,1.4974066465288538,1.3180056876872226
1773782193.4626195,109.74084758758545,-1.507632049690375,-7.419301274706253,2.082627364395027,1.4974066465288538,0.0
1773782193.5637298,109.8419578075409,-1.4074685079227511,-7.2746241190565595,2.0830611475739564,1.4630207595553901,1.7403487988761777
1773782193.6659515,109.94417953491211,-1.4074685079227511,-7.2746241190565595,2.0830611475739564,1.4630207595553901,0.0
1773782193.7673738,110.0456018447876,-1.307410868481957,-7.124757629820797,2.0843826312659224,1.4350438776324004,1.7767622894964095
1773782193.8695247,110.14775276184082,-1.307410868481957,-7.124757629820797,2.0843826312659224,1.4350438776324004,0.0
1773782193.9699767,110.24820470809937,-1.199960034795053,-6.960681633949835,2.0863637181866954,1.4108768643638023,1.9525662519994202
1773782194.0714247,110.3496527671814,-1.199960034795053,-6.960681633949835,2.0863637181866954,1.4108768643638023,0.0
1773782194.1719148,110.4501428604126,-1.0996335849212289,-6.806711592265072,2.0882058126215144,1.3926676319980134,1.8288498588874158
1773782194.2721586,110.55038666725159,-1.0996335849212289,-6.806711592265072,2.0882058126215144,1.3926676319980134,0.0
1773782194.3727808,110.65100884437561,-0.9994833995022561,-6.652181420128004,2.0905852071115065,1.3781489093797472,1.8302233483193138
1773782194.4746518,110.75287985801697,-0.9994833995022561,-6.652181420128004,2.0905852071115065,1.3781489093797472,0.0
1773782194.575202,110.8534300327301,-0.8927201397104496,-6.485131013828102,2.092973128364041,1.3656107360126153,1.9718248161770393
1773782194.678445,110.95667314529419,-0.8927201397104496,-6.485131013828102,2.092973128364041,1.3656107360126153,0.0
1773782194.7789545,111.0571825504303,-0.7932611895811162,-6.330650021193711,2.0953705889284002,1.3562077874428013,1.8281369042742348
1773782194.87919,111.15741801261902,-0.7932611895811162,-6.330650021193711,2.0953705889284002,1.3562077874428013,0.0
1773782194.9796638,111.25789189338684,-0.6797284215449729,-6.155919179434969,2.0981409356697704,1.3475074192356313,2.0741152948625543
1773782195.0800347,111.35826277732849,-0.6797284215449729,-6.155919179434969,2.0981409356697704,1.3475074192356313,0.0
1773782195.182326,111.4605541229248,-0.5880673937436526,-6.013717924889725,2.1001590984672704,1.3418643477718548,1.6540518982219183
1773782195.2859197,111.56414771080017,-0.5880673937436526,-6.013717924889725,2.1001590984672704,1.3418643477718548,0.0
1773782195.3863657,111.66459369659424,-0.4833377221334594,-5.84879918322477,2.1024338471287383,1.3366241570851112,1.945082357407218
1773782195.486587,111.76481509208679,-0.4833377221334594,-5.84879918322477,2.1024338471287383,1.3366241570851112,0.0
1773782195.588524,111.86675214767456,-0.37933115615523383,-5.68349628365336,2.104593739535534,1.3325638272624285,1.9160134890635723
1773782195.6887681,111.96699619293213,-0.37933115615523383,-5.68349628365336,2.104593739535534,1.3325638272624285,0.0
1773782195.7892604,112.06748843193054,-0.27456509716908595,-5.51746436315388,2.1064887685825693,1.3293386851414541,1.9536996306352474
1773782195.890642,112.168869972229,-0.27456509716908595,-5.51746436315388,2.1064887685825693,1.3293386851414541,0.0
1773782195.9911103,112.2693383693695,-0.16971734254858564,-5.350873955538954,2.1086344875981653,1.3266580303235245,1.9593250455930615
1773782196.091346,112.3695740699768,-0.16971734254858564,-5.350873955538954,2.1086344875981653,1.3266580303235245,0.0
1773782196.191799,112.47002696990967,-0.065953187782663,-5.184463522374107,2.1106541594248465,1.3246328430136243,1.9523693651970435
1773782196.2941992,112.57242727279663,-0.065953187782663,-5.184463522374107,2.1106541594248465,1.3246328430136243,0.0
1773782196.394627,112.67285513877869,0.03092518072058635,-5.028776714414319,2.1128816723596637,1.3231211145870492,1.8260018247621095
1773782196.4948695,112.7730975151062,0.03092518072058635,-5.028776714414319,2.1128816723596637,1.3231211145870492,0.0
1773782196.5967047,112.8749327659607,0.12860710414526397,-4.872054392826386,2.1150157752170524,1.3217479278626783,1.813557184889355
1773782196.7006972,112.9789252281189,0.12860710414526397,-4.872054392826386,2.1150157752170524,1.3217479278626783,0.0
1773782196.8030717,113.08129978179932,0.22693583399099035,-4.715141452598587,2.1172734936293613,1.3206400021302893,1.808944853566745
1773782196.9075036,113.1857316493988,0.22693583399099035,-4.715141452598587,2.1172734936293613,1.3206400021302893,0.0
1773782197.0109744,113.28920245170593,0.3325481659925421,-4.546580699772607,2.120306261378202,1.319603743116064,1.922638024109922
1773782197.112665,113.39089298248291,0.3325481659925421,-4.546580699772607,2.120306261378202,1.319603743116064,0.0
1773782197.2130961,113.49132418632507,0.44504337363122864,-4.367352596285234,2.1236305589771955,1.3187296431390116,2.1072531086163093
1773782197.3133223,113.59155035018921,0.44504337363122864,-4.367352596285234,2.1236305589771955,1.3187296431390116,0.0
1773782197.4266765,113.70490455627441,0.5437299233443446,-4.211010220127333,2.126299819429162,1.3182058454981989,1.6311961434196018
1773782197.5270705,113.80529856681824,0.5437299233443446,-4.211010220127333,2.126299819429162,1.3182058454981989,0.0
1773782197.633467,113.91169500350952,0.6426471837105496,-4.054898201584231,2.1287432104256916,1.3177751690757802,1.7371676942435654
1773782197.7344375,114.01266551017761,0.6426471837105496,-4.054898201584231,2.1287432104256916,1.3177751690757802,0.0
1773782197.8377714,114.11599946022034,0.753823485714584,-3.8751562630188023,2.130822140458523,1.3175012171787757,2.0453752562329943
1773782197.9380248,114.21625280380249,0.753823485714584,-3.8751562630188023,2.130822140458523,1.3175012171787757,0.0
1773782198.038509,114.31673693656921,0.8582495366159727,-3.707089024957063,2.1324136337528166,1.3172809612087986,1.9692016382623923
1773782198.1390874,114.41731548309326,0.8582495366159727,-3.707089024957063,2.1324136337528166,1.3172809612087986,0.0
1773782198.2396877,114.51791572570801,0.9718079584837156,-3.5274679579749524,2.133906892434228,1.3170912707346742,2.112443099864001
1773782198.3422558,114.62048387527466,0.9718079584837156,-3.5274679579749524,2.133906892434228,1.3170912707346742,0.0
1773782198.4456263,114.72385430335999,1.077002012274317,-3.359231803973273,2.1354465241347844,1.3169181452017484,1.9195304809961964
1773782198.5461895,114.82441759109497,1.077002012274317,-3.359231803973273,2.1354465241347844,1.3169181452017484,0.0
1773782198.6487098,114.92693781852722,1.1733947122239623,-3.2028080680899405,2.1368883271868437,1.3168460245024456,1.7922749227113595
1773782198.7490506,115.0272786617279,1.1733947122239623,-3.2028080680899405,2.1368883271868437,1.3168460245024456,0.0
1773782198.8495262,115.12775421142578,1.2844839188097084,-3.0249626349609966,2.1384868255455243,1.316905448964446,2.087033988010442
1773782198.951495,115.22972297668457,1.2844839188097084,-3.0249626349609966,2.1384868255455243,1.316905448964446,0.0
1773782199.0557637,115.33399176597595,1.389726741014264,-2.8590152085611966,2.140242783525528,1.3168204419150962,1.884685015993286
1773782199.156152,115.43438005447388,1.389726741014264,-2.8590152085611966,2.140242783525528,1.3168204419150962,0.0
1773782199.2566705,115.53489851951599,1.4882175434490006,-2.706129163886892,2.1423304870105984,1.3167406611887325,1.8093806419990264
1773782199.357537,115.6357650756836,1.4882175434490006,-2.706129163886892,2.1423304870105984,1.3167406611887325,0.0
1773782199.4584599,115.73668789863586,1.5866649233896342,-2.554233867069212,2.1445349972166157,1.3166846710802353,1.7936666161550887
1773782199.5588682,115.83709621429443,1.5866649233896342,-2.554233867069212,2.1445349972166157,1.3166846710802353,0.0
1773782199.659842,115.93807005882263,1.6863141264367283,-2.4020962385018465,2.146312724511304,1.31654013789012,1.8012217223069875
1773782199.7605357,116.03876376152039,1.6863141264367283,-2.4020962385018465,2.146312724511304,1.31654013789012,0.0
1773782199.8614793,116.13970732688904,1.7790764607716256,-2.2596653433904885,2.148161080739731,1.3164485175715923,1.683958595246888
1773782199.9620602,116.24028825759888,1.7790764607716256,-2.2596653433904885,2.148161080739731,1.3164485175715923,0.0
1773782200.0633254,116.34155344963074,1.8870418673640865,-2.0956824135845573,2.150217337581002,1.3163403699460174,1.938913908775824
1773782200.164907,116.44313502311707,1.8870418673640865,-2.0956824135845573,2.150217337581002,1.3163403699460174,0.0
1773782200.2659526,116.54418063163757,1.9887792117788614,-1.9440510695202642,2.1521842858334943,1.316392138629266,1.807203955203891
1773782200.368448,116.6466760635376,1.9887792117788614,-1.9440510695202642,2.1521842858334943,1.316392138629266,0.0
1773782200.4695344,116.74776244163513,2.097725124331399,-1.7820334104735893,2.1543582585616132,1.3164517898214279,1.9315442278296044
1773782200.569791,116.84801912307739,2.097725124331399,-1.7820334104735893,2.1543582585616132,1.3164517898214279,0.0
1773782200.6717513,116.94997930526733,2.206132037860601,-1.6194299056445376,2.1564589816786084,1.3165745500168429,1.9168161187458985
1773782200.7744164,117.05264449119568,2.206132037860601,-1.6194299056445376,2.1564589816786084,1.3165745500168429,0.0
1773782200.8748596,117.1530876159668,2.2992908211677907,-1.4785644699275178,2.15832018198429,1.316607921609741,1.6814862746430679
1773782200.9750936,117.25332164764404,2.2992908211677907,-1.4785644699275178,2.15832018198429,1.316607921609741,0.0
1773782201.0759442,117.35417222976685,2.4132172348743524,-1.3035786455364102,2.160643854489529,1.3166326574216107,2.0705612041515895
1773782201.1761963,117.4544243812561,2.4132172348743524,-1.3035786455364102,2.160643854489529,1.3166326574216107,0.0
1773782201.2767687,117.5549967288971,2.5052337457616822,-1.160649833561329,2.162355535760554,1.3166134858648184,1.690284911963521
1773782201.3770258,117.65525388717651,2.5052337457616822,-1.160649833561329,2.162355535760554,1.3166134858648184,0.0
1773782201.477502,117.75573015213013,2.6121880018083505,-0.9950907153079698,2.1644392027935955,1.316552652563505,1.9617826940590342
1773782201.577865,117.85609292984009,2.6121880018083505,-0.9950907153079698,2.1644392027935955,1.316552652563505,0.0
1773782201.678916,117.95714402198792,2.704971815249493,-0.8506523586146105,2.1661020461437372,1.3165976376857627,1.6989430546343187
1773782201.7803593,118.05858731269836,2.704971815249493,-0.8506523586146105,2.1661020461437372,1.3165976376857627,0.0
1773782201.8807888,118.15901684761047,2.811233881738564,-0.6839957003377344,2.1681221981655505,1.3165316149057136,1.968163100162572
1773782201.9820125,118.26024055480957,2.811233881738564,-0.6839957003377344,2.1681221981655505,1.3165316149057136,0.0
1773782202.083074,118.36130213737488,2.9165465829602555,-0.5187059833189437,2.169923639890629,1.316498469671955,1.9393787497476294
1773782202.1864595,118.46468758583069,2.9165465829602555,-0.5187059833189437,2.169923639890629,1.316498469671955,0.0
1773782202.2916636,118.56989169120789,3.030162053768391,-0.34286118143581484,2.172113385886527,1.3163338799441975,1.9901057571192808
1773782202.3919966,118.67022466659546,3.030162053768391,-0.34286118143581484,2.172113385886527,1.3163338799441975,0.0
1773782202.4929357,118.77116370201111,3.136448866059967,-0.17752694713332512,2.1741975401872105,1.3162729463412377,1.9473343332786006
1773782202.5932555,118.87148356437683,3.136448866059967,-0.17752694713332512,2.1741975401872105,1.3162729463412377,0.0
1773782202.6946707,118.97289872169495,3.2417224134545557,-0.01205902821283413,2.17607835239637,1.3161925555610507,1.9338994581020716
1773782202.7949426,119.07317066192627,3.2417224134545557,-0.01205902821283413,2.17607835239637,1.3161925555610507,0.0
1773782202.8976357,119.17586374282837,3.346175578958264,0.15427772109493956,2.1779945221540444,1.316271614952034,1.9127202884083574
1773782202.9982939,119.27652192115784,3.346175578958264,0.15427772109493956,2.1779945221540444,1.316271614952034,0.0
1773782203.0987577,119.37698578834534,3.4430800078854658,0.31010225123923263,2.1805569261957545,1.3162929307361408,1.826691921105644
1773782203.199831,119.47805905342102,3.4430800078854658,0.31010225123923263,2.1805569261957545,1.3162929307361408,0.0
1773782203.3002985,119.5785264968872,3.5401231854831186,0.4667923903502228,2.1831047031013435,1.3162322492691847,1.8346729525509236
1773782203.400665,119.67889308929443,3.5401231854831186,0.4667923903502228,2.1831047031013435,1.3162322492691847,0.0
1773782203.506494,119.78472208976746,3.644067314510803,0.6348748525460685,2.1852646860331095,1.3162599325164421,1.8675217090159453
1773782203.608522,119.88674998283386,3.644067314510803,0.6348748525460685,2.1852646860331095,1.3162599325164421,0.0
1773782203.7117975,119.9900255203247,3.7547377704827434,0.8144147377009383,2.1876699749095376,1.3163185503018704,2.042327893096918
1773782203.8120158,120.09024381637573,3.7547377704827434,0.8144147377009383,2.1876699749095376,1.3163185503018704,0.0
