t_wall,t_rel,x,y,z,yaw,speed_est
1776230541.7583308,165.01290702819824,6.148484130239737,8.348176007202529,0.024498825685362206,-2.940796183541302,0.0002593869404534115
1776230541.7714646,165.0260407924652,6.148484130239737,8.348176007202529,0.024498825685362206,-2.940796183541302,0.0
1776230541.7831523,165.03772854804993,6.148484130239737,8.348176007202529,0.024498825685362206,-2.940796183541302,0.0
1776230541.7954266,165.05000281333923,6.148484130239737,8.348176007202529,0.024498825685362206,-2.940796183541302,0.0
1776230541.8076286,165.06220483779907,6.14848413148649,8.348176006009071,0.0244998874318925,-2.940796202956444,8.701408004370946e-05
1776230541.8197796,165.07435584068298,6.1484845247292315,8.348175985937877,0.02450020380591318,-2.9407962063291238,4.156933622781495e-05
1776230541.8319042,165.08648037910461,6.148486420090413,8.348175890595185,0.02449983030927241,-2.9407962111343515,0.00015952461679767457
1776230541.8430226,165.09759879112244,6.148486420090413,8.348175890595185,0.02449983030927241,-2.9407962111343515,0.0
1776230541.8593285,165.11390471458435,6.148486057365755,8.348175909059462,0.02450006517367746,-2.9407962131306675,2.6525177217118975e-05
1776230541.8673468,165.12192296981812,6.148485363108778,8.348175943626561,0.024499944090018908,-2.9407962149499105,8.799720819927868e-05
1776230541.880161,165.1347372531891,6.148485561178823,8.348175933557268,0.024500029476704592,-2.940796216888455,1.6850412365285472e-05
1776230541.8915224,165.146098613739,6.14848609786462,8.348175907241325,0.02449994289716135,-2.9407962184672365,4.790457437182983e-05
1776230541.9034016,165.15797781944275,6.148485912709354,8.348175916499589,0.02450003054904701,-2.9407962199199025,1.7262391896495285e-05
1776230541.919769,165.17434525489807,6.14848540632555,8.348175940967916,0.024499955409738827,-2.9407962190790333,3.131294502148187e-05
1776230541.92768,165.18225622177124,6.148485696374148,8.348175926842108,0.024500016605547778,-2.940796220846091,3.751379294373417e-05
1776230541.9393103,165.1938865184784,6.148487012301165,8.348175865543507,0.024499330111963775,-2.9407962202421642,0.00012772630501094225
1776230541.9516387,165.20621490478516,6.148487012301165,8.348175865543507,0.024499330111963775,-2.9407962202421642,0.0
1776230541.9650667,165.21964287757874,6.148487012301165,8.348175865543507,0.024499330111963775,-2.9407962202421642,0.0
1776230541.9755964,165.23017263412476,6.148486857793617,8.348175873279947,0.02450013918257767,-2.9407962216381573,7.822858208131317e-05
1776230541.98769,165.2422661781311,6.148485638514517,8.348175929617987,0.02450001995693494,-2.9407962249370945,0.00010140857887240341
1776230541.9992259,165.25380206108093,6.148486181389858,8.348175904364311,0.024499884758443523,-2.940796226714021,4.854650502484355e-05
1776230542.01976,165.27433609962463,6.148486181389858,8.348175904364311,0.024499884758443523,-2.940796226714021,0.0
1776230542.0291216,165.28369784355164,6.148485227440168,8.34817594819399,0.02449990215286667,-2.9407962273825876,0.00010202313373261147
1776230542.0480523,165.30262851715088,6.148485227440168,8.34817594819399,0.02449990215286667,-2.9407962273825876,0.0
1776230542.0581062,165.312682390213,6.148485528400343,8.348175934293263,0.024500041101291,-2.940796229379483,3.300006084057755e-05
1776230542.0710993,165.3256754875183,6.148486197826908,8.348175904337454,0.024499912689203568,-2.9407962311890743,5.2511688958189224e-05
1776230542.0890741,165.34365034103394,6.148486119846762,8.348175908094756,0.024500039330275617,-2.9407962324111216,8.276650216944242e-06
1776230542.0989435,165.35351967811584,6.148484945590861,8.348175959730202,0.024499776069708955,-2.9407962329507713,0.00012204589176450621
1776230542.1177342,165.37231040000916,6.148484945590861,8.348175959730202,0.024499776069708955,-2.9407962329507713,0.0
1776230542.128137,165.3827133178711,6.148485073575655,8.348175953681226,0.024500077676750533,-2.940796235004914,3.150022229699735e-05
1776230542.1399941,165.39457035064697,6.1484863040290145,8.348175900374041,0.024499875553331323,-2.9407962382450643,0.00010526098347187432
1776230542.1525671,165.4071433544159,6.1484863040290145,8.348175900374041,0.024499875553331323,-2.9407962382450643,0.0
1776230542.1637845,165.41836071014404,6.148485685251921,8.348175927230258,0.024500015018714735,-2.9407962414251156,5.6596908552177114e-05
1776230542.175489,165.4300651550293,6.1484859708369095,8.348175914761077,0.024499915362063748,-2.940796240978336,2.586456979571082e-05
1776230542.1872487,165.4418249130249,6.1484859708369095,8.348175914761077,0.024499915362063748,-2.940796240978336,0.0
1776230542.2001429,165.45471906661987,6.1484858972314695,8.348175918310337,0.024500018025782364,-2.9407962416766056,9.800817440748257e-06
1776230542.2152798,165.46985602378845,6.148485606612166,8.348175930454344,0.02449999546711053,-2.94079624115476,1.927377984933478e-05
1776230542.223309,165.47788524627686,6.148485743415924,8.348175924726917,0.02450000405284333,-2.940796242343778,1.708665025790224e-05
1776230542.2355068,165.49008297920227,6.148485162055683,8.348175948297682,0.02449985855073967,-2.9407962418773095,4.9169390616002e-05
1776230542.2547996,165.50937581062317,6.148485162055683,8.348175948297682,0.02449985855073967,-2.9407962418773095,0.0
1776230542.2641838,165.5187599658966,6.148486145711651,8.34817590866745,0.024499928627833494,-2.9407962455837584,0.0001051714260600231
1776230542.2768636,165.53143978118896,6.148486145711651,8.34817590866745,0.024499928627833494,-2.9407962455837584,0.0
1776230542.2917151,165.54629135131836,6.148485683511444,8.34817592711744,0.024500010839801373,-2.940796248074026,3.163417996773245e-05
1776230542.3007956,165.55537176132202,6.14848584453374,8.348175920648671,0.024499971811247037,-2.9407962477790637,1.8260287218741342e-05
1776230542.3130448,165.56762099266052,6.14848584453374,8.348175920648671,0.024499971811247037,-2.9407962477790637,0.0
1776230542.3244298,165.57900595664978,6.148485602848626,8.34817593017593,0.02449999344220565,-2.9407962476544554,2.1329723847041414e-05
1776230542.3366222,165.59119844436646,6.148486895805833,8.348175884533612,0.024499390470386666,-2.940796248615967,0.00011706995708269521
1776230542.348735,165.6033113002777,6.148486895805833,8.348175884533612,0.024499390470386666,-2.940796248615967,0.0
1776230542.3604796,165.61505579948425,6.148486895805833,8.348175884533612,0.024499390470386666,-2.940796248615967,0.0
1776230542.372987,165.62756323814392,6.148486895805833,8.348175884533612,0.024499390470386666,-2.940796248615967,0.0
1776230542.3849792,165.63955545425415,6.148486365620925,8.348175903447043,0.024500132969672777,-2.940796251145875,7.609571584030164e-05
1776230542.396892,165.65146827697754,6.1484856154031595,8.348175929170253,0.024500012379746198,-2.94079625446049,6.382056235709508e-05
1776230542.4085138,165.66308999061584,6.148485911892618,8.348175919058582,0.02449998439004694,-2.940796255461488,2.5639877028511416e-05
1776230542.4204936,165.67506980895996,6.148485651494208,8.34817592791393,0.024500000518602703,-2.9407962552157962,2.1790619047599375e-05
1776230542.432587,165.68716311454773,6.148485577991223,8.348175930325155,0.024499988400217765,-2.940796255936131,6.163267264771374e-06
1776230542.4443743,165.6989505290985,6.148485627250022,8.348175928534555,0.02450000946190552,-2.9407962565403487,4.547436609184312e-06
1776230542.456561,165.7111372947693,6.148485873561715,8.348175920647202,0.024499990255503153,-2.9407962574039423,2.0283088588852727e-05
1776230542.4683022,165.72287845611572,6.148485439429942,8.348175934406594,0.024499963936981724,-2.9407962571562747,3.7061614140482646e-05
1776230542.4807491,165.7353253364563,6.148485514592715,8.348175931814072,0.02450002241049129,-2.9407962579565767,7.653680656692575e-06
1776230542.4919,165.74647617340088,6.148485665480885,8.348175927214461,0.0244999996276754,-2.9407962589717154,1.3691150410351713e-05
1776230542.5043435,165.75891971588135,6.148485530208284,8.348175931525528,0.024499973619811464,-2.940796259266366,1.1075425417888237e-05
1776230542.5173173,165.77189350128174,6.148485530208284,8.348175931525528,0.024499973619811464,-2.940796259266366,0.0
1776230542.52819,165.7827661037445,6.148485814236598,8.34817592267034,0.024499998925063014,-2.9407962607310063,2.623942363483289e-05
1776230542.5411758,165.79575204849243,6.148484939698456,8.348175948400288,0.024499725159189294,-2.940796260069004,7.059539651486131e-05
1776230542.552496,165.80707216262817,6.148484939698456,8.348175948400288,0.024499725159189294,-2.940796260069004,0.0
1776230542.5636744,165.81825065612793,6.148484939698456,8.348175948400288,0.024499725159189294,-2.940796260069004,0.0
1776230542.576098,165.83067417144775,6.148486146575416,8.348175913240647,0.024499927278344092,-2.9407962636624165,9.853810610313347e-05
1776230542.5886676,165.84324383735657,6.148486146575416,8.348175913240647,0.024499927278344092,-2.9407962636624165,0.0
1776230542.604656,165.85923218727112,6.148485703084888,8.348175926026812,0.02450001388351626,-2.9407962662058975,2.8273614241901268e-05
1776230542.6116393,165.866215467453,6.148486648314099,8.348175898072189,0.024499424103036144,-2.9407962665744383,0.00015959359079607325
1776230542.6244383,165.8790144920349,6.148486648314099,8.348175898072189,0.024499424103036144,-2.9407962665744383,0.0
1776230542.6403239,165.89490008354187,6.148486648314099,8.348175898072189,0.024499424103036144,-2.9407962665744383,0.0
1776230542.65338,165.90795612335205,6.148486648314099,8.348175898072189,0.024499424103036144,-2.9407962665744383,0.0
1776230542.6649542,165.91953039169312,6.148485891469627,8.34817592064629,0.024500060260437946,-2.940796269489936,8.544372716236847e-05
1776230542.6803594,165.93493556976318,6.148484630878518,8.348175956736076,0.024499608710543505,-2.9407962688130147,8.695199728096487e-05
1776230542.6925898,165.94716596603394,6.148484630878518,8.348175956736076,0.024499608710543505,-2.9407962688130147,0.0
1776230542.7061708,165.9607470035553,6.1484847233277415,8.348175953593296,0.02450010362821224,-2.9407962699913055,3.7072872185837564e-05
1776230542.717656,165.97223210334778,6.148490554736378,8.348175797472416,0.02448958496494151,-2.940796268916884,0.001047267040609672
1776230542.7363484,165.9909245967865,6.148338643815299,8.348215336552608,0.02449117220524822,-2.9416613572917036,0.008398034745662647
1776230542.7458682,166.00044441223145,6.147623935757828,8.3483130002541,0.024492913198149384,-2.944819010610479,0.07577374726375072
1776230542.7623217,166.01689791679382,6.145633106184187,8.348070460401177,0.024494749792897237,-2.9475077956835953,0.1218919730779305
1776230542.770429,166.0250051021576,6.143221155324495,8.347894991008786,0.024496572075840238,-2.947632543566,0.2982941320305519
1776230542.781534,166.03611016273499,6.140851635891215,8.347810160954749,0.024498016846875668,-2.94461650680229,0.21350967436763396
1776230542.7941103,166.048686504364,6.138167620150313,8.347445833693342,0.024499384856121544,-2.9397767709188294,0.2153750371285343
1776230542.810355,166.0649311542511,6.134909043255601,8.34648952245909,0.024501231740022025,-2.9365603540138276,0.2090538240227283
1776230542.8225014,166.077077627182,6.131153453973554,8.34503606498284,0.02450242255815999,-2.9352701922732303,0.3315392494482747
1776230542.8364336,166.09100985527039,6.127428853674579,8.343253250788749,0.024469558856360447,-2.9352284355974962,0.2963937527214245
1776230542.8528926,166.10746884346008,6.125125207177589,8.342442809276651,0.024476606218870517,-2.935617059003066,0.14837236646508992
1776230542.8582036,166.11277985572815,6.124233517865843,8.342575681274594,0.024480706146870104,-2.935739207002987,0.16974993968999189
1776230542.8704746,166.12505078315735,6.1247363658251786,8.34307237448389,0.024483940376165716,-2.9354663252650637,0.05759981396464861
1776230542.8854828,166.1400589942932,6.125950566896053,8.343255358522432,0.024486567022979636,-2.9339751793448476,0.08181618731407735
1776230542.8951833,166.14975953102112,6.127203600132531,8.343260165160677,0.024488817717932574,-2.931688805187074,0.12917269549697016
1776230542.9064436,166.1610198020935,6.127556475068413,8.34310797736337,0.024490969287468408,-2.9306446540196385,0.0341288392056053
1776230542.921853,166.176429271698,6.127547755516348,8.34304464566005,0.02449306738375689,-2.9316301306249364,0.004150925597643854
1776230542.9312782,166.18585443496704,6.127524011062333,8.343009906312579,0.024495109624426695,-2.932567247016525,0.004469766766422483
1776230542.9428473,166.19742345809937,6.127509300453173,8.342988422353597,0.02449709501912528,-2.9331471396871516,0.002257173939687841
1776230542.958396,166.21297216415405,6.127500197635854,8.342975132483936,0.024499023516792704,-2.933506104027689,0.0010433968764965223
1776230542.9710655,166.2256417274475,6.127494609179338,8.342966913206013,0.024500894156569808,-2.9337283050639873,0.000798266441867556
1776230542.9835334,166.23810958862305,6.127492668623852,8.342961905845737,0.024502406523998703,-2.9338658712670274,0.0004474807498490546
1776230542.9957225,166.25029873847961,6.12749666988922,8.342959072458367,0.024501635267946638,-2.9339510083109133,0.00040717924124596507
1776230543.007509,166.26208519935608,6.127499526741017,8.342958489334897,0.02450000319186988,-2.933971369951101,0.0002834992569998202
1776230543.0188267,166.27340292930603,6.127631980952629,8.342799008847141,0.02450000143512815,-2.9350209142944306,0.018317428373221707
1776230543.031131,166.2857072353363,6.1276326066002635,8.342693494960816,0.024499971837656058,-2.936150480966029,0.008575513734630474
1776230543.042544,166.29712009429932,6.1274369391903045,8.342545290889996,0.024499700204078944,-2.9381752400723626,0.02150725561881853
1776230543.0547452,166.30932140350342,6.127270863870213,8.34238605077762,0.024499866444018414,-2.9414764876008697,0.0188572860810461
1776230543.0672324,166.32180857658386,6.127491581528753,8.341943111741752,0.024500149049361507,-2.943874528519271,0.039631483420032046
1776230543.0784993,166.33307552337646,6.1282029794449295,8.34100949950057,0.024500402792599397,-2.9444974574613334,0.10417753112878565
1776230543.090474,166.34505009651184,6.129445891605503,8.339777147075926,0.024499992168986576,-2.9433748638100585,0.1461674106414471
1776230543.1025596,166.35713577270508,6.12995764437612,8.339269306571593,0.02450000578967814,-2.9416931513686406,0.059654637008998444
1776230543.1155725,166.37014865875244,6.129775647024964,8.339147809123507,0.024500001900489798,-2.940055838661379,0.016816073748572125
1776230543.1272604,166.38183665275574,6.129742182618673,8.339143523038251,0.024499996674839715,-2.9391654431945167,0.0028865320066176555
1776230543.1389856,166.39356184005737,6.129675465057084,8.339143899568768,0.024499999851387698,-2.938607963252385,0.005690196876436764
1776230543.150922,166.4054982662201,6.129662541528885,8.339141724579159,0.024499996956537647,-2.9385546416085706,0.0010979226443368524
1776230543.1628296,166.41740584373474,6.129662238401491,8.339141698421656,0.024499995851915722,-2.9385523618913183,2.5551452269476366e-05
