t_wall,t_rel,x,y,z,yaw,speed_est
1775018078.1752913,64.75574350357056,-9.634075722763736,-3.3073942296460985,2.1539648958887043,2.6321636154424564,0.47538419205031396
1775018078.1863408,64.76679301261902,-9.634122685698323,-3.2855241016364705,2.1542804043320185,2.632259309348793,1.979495563776693
1775018078.1971736,64.77762579917908,-9.634167696143061,-3.263655585837735,2.1545917521898783,2.632354069661577,2.018942979479108
1775018078.2034872,64.78393936157227,-9.634178978170558,-3.241805270829888,2.154903555679911,2.6324661310590085,3.4612063935280095
1775018078.241925,64.82237720489502,-9.634147513902548,-3.2199795097064543,2.1552164832731564,2.632596780671983,0.5678785567433785
1775018078.2560124,64.8364646434784,-9.63410195531503,-3.198165592374875,2.155531902175158,2.6327304807619583,1.5486310770356937
1775018078.26521,64.8456621170044,-9.634071881949351,-3.176339788964773,2.1558499833063993,2.632854109492762,2.3732758501419147
1775018078.2865677,64.86701989173889,-9.634074377466684,-3.154494776396038,2.156168578459752,2.632961020939069,1.0229219153118283
1775018078.3059516,64.886403799057,-9.634116317829768,-3.13262717640478,2.156485085046677,2.633051026319868,1.1282519178881487
1775018078.3273013,64.90775346755981,-9.634176256148951,-3.1107509405393374,2.1568004162546632,2.6331308741582053,1.0247742484307067
1775018078.3382459,64.91869807243347,-9.63422382860867,-3.0888920484326183,2.1571187900637816,2.6332162033694417,1.997446463157321
1775018078.3385444,64.9189965724945,-9.634253431428512,-3.067056817682491,2.1574387424520087,2.633309963198516,73.15775665141892
1775018078.363789,64.9442412853241,-9.634261615832886,-3.0452448786065776,2.1577596927166827,2.633409137744151,0.8641136831662727
1775018078.3792531,64.9597053527832,-9.634250067578884,-3.0234547071177076,2.1580796966782687,2.6335174947061852,1.409236232383186
1775018078.3980772,64.97852945327759,-9.634240291750501,-3.001666024406664,2.1583982342114254,2.6336179899099825,1.1576124553856788
1775018078.4061093,64.98656153678894,-9.63426443873974,-2.979852687379581,2.15871638969512,2.6337052784624,2.716066191733314
1775018078.4331207,65.01357293128967,-9.63434310089067,-2.9580028785555648,2.1590308923694503,2.6337677867349614,0.8089998366727251
1775018078.4537761,65.03422832489014,-9.634480208737417,-2.9361157504140647,2.1593424886853443,2.633798383131404,1.059760751605145
1775018078.4599707,65.04042291641235,-9.634643497758873,-2.9142166422264495,2.1596545686813804,2.633817332487395,3.535655320946881
1775018078.4671037,65.04755592346191,-9.634787976707583,-2.892326308985674,2.1599693997038747,2.6338436406069907,3.0692628911132953
1775018078.486268,65.06672024726868,-9.634896564971116,-2.8704531928172106,2.1602856247348434,2.6338811727321425,1.141478909068964
1775018078.5115256,65.09197783470154,-9.634966471243143,-2.8485955602349167,2.1605999102960043,2.6339300218729496,0.8654826522318128
1775018078.5262094,65.10666155815125,-9.634984573558102,-2.8267617477198654,2.1609127990589037,2.6339942802639706,1.4870929638205932
1775018078.532396,65.11284828186035,-9.634960355508714,-2.804943775948924,2.161224725969244,2.6340706569391177,3.526941867631345
1775018078.5432339,65.12368607521057,-9.634907049975162,-2.783133884648373,2.161535351746578,2.6341540584026957,2.0126023491366913
1775018078.5778556,65.15830779075623,-9.63483369812206,-2.761324988980405,2.1618442601475807,2.634237613346106,0.6299863047678997
1775018078.5889862,65.16943836212158,-9.63477027685833,-2.73950063732054,2.1621531401182805,2.6343129438034465,1.9609621791875136
1775018078.6044044,65.1848566532135,-9.634706271040196,-2.7176688437606376,2.162461201369465,2.634380117483839,1.4161141862388416
1775018078.6161861,65.19663834571838,-9.634642518125146,-2.6958325398137712,2.1627680659074415,2.634442103540994,1.8536006659762863
1775018078.6462276,65.22667980194092,-9.63459340617547,-2.6739844387708813,2.1630729565832896,2.6344948073353263,0.7273376945717204
1775018078.6501775,65.2306296825409,-9.634550694233262,-2.6521288938034155,2.163375746174293,2.63453804057267,5.5337581702949175
1775018078.6626713,65.24312353134155,-9.634503289472326,-2.630275080544503,2.1636770413829307,2.6345824447265613,1.7493361632826614
1775018078.677926,65.25837826728821,-9.634438283257548,-2.6084296299216123,2.1639772471439676,2.634629479632986,1.4321853924729273
1775018078.7040145,65.28446674346924,-9.63436525351723,-2.586590656417192,2.164274596799739,2.6346852742034694,0.8371941558858286
1775018078.7091918,65.28964400291443,-9.63430977796361,-2.5647509565575963,2.1645712486570434,2.634737059006944,4.218792815313133
1775018078.7212567,65.30170893669128,-9.63427239651801,-2.542915095818992,2.1648674612763745,2.6347811906388157,1.810030802371876
1775018078.7383025,65.31875467300415,-9.634245546601662,-2.5210827973408456,2.1651624877220335,2.634819053211098,1.2809249120122852
1775018078.7644897,65.34494185447693,-9.63421054813145,-2.499260273038086,2.1654567219997616,2.6348611102628396,0.833405301214558
1775018078.7743084,65.35476064682007,-9.63413732299578,-2.4774566346411713,2.1657514078046485,2.634919315139062,2.220818191899616
1775018078.7863448,65.36679697036743,-9.634015687286794,-2.4556669514151177,2.166044963982453,2.6349918168468913,1.8105196283733263
1775018078.7981615,65.37861371040344,-9.63386125560417,-2.433875273561613,2.166335950771008,2.6350703039915784,1.8443468877670262
1775018078.8340192,65.41447138786316,-9.633722054004208,-2.412053656801865,2.1666300447544002,2.6351364969014366,0.6086295582692992
1775018078.8405814,65.42103362083435,-9.63362778157674,-2.3901945793252097,2.166925555539207,2.635177985817673,3.331377937808215
1775018078.8533096,65.43376183509827,-9.633591263406828,-2.3682938634930126,2.1672168749328566,2.635194424645968,1.7207978491530893
1775018078.862224,65.44267630577087,-9.63358376052559,-2.3463705440836895,2.1675073145360386,2.6351996847812873,2.459511650472732
1775018078.8740067,65.45445895195007,-9.633566241413897,-2.324452418688855,2.167799849036328,2.6352095000120577,1.8603702563536768
1775018078.910446,65.49089813232422,-9.633520828122757,-2.3025504884332606,2.1680936704055145,2.6352274313661326,0.6011097909780837
1775018078.9259708,65.506422996521,-9.633443542975881,-2.2806620775451147,2.168386592699471,2.635252809740431,1.4100289041354428
1775018078.9357598,65.51621198654175,-9.633313812486831,-2.2587990524319546,2.168679934611661,2.6352915424412133,2.2336704562080736
1775018078.9554148,65.5358669757843,-9.633132158374565,-2.2369682677821467,2.1689756557813626,2.635338794951113,1.1108397418771023
1775018078.9757984,65.55625057220459,-9.632921484236695,-2.2151599490727722,2.169271117538153,2.635386215528506,1.0700436326656135
1775018078.981075,65.56152725219727,-9.632699137955347,-2.1933705437839324,2.1695654652150287,2.635433245344704,4.129969541018692
1775018078.99122,65.57167220115662,-9.632471716758149,-2.171601402962416,2.1698568858249003,2.635480410268965,2.1461201250433533
1775018079.0080132,65.58846545219421,-9.63227268266922,-2.1498402887802768,2.170148167740243,2.6355261665919776,1.2959952559097914
1775018079.0313165,65.61176872253418,-9.6321166899438,-2.1280846993433435,2.170438625875543,2.635576439628456,0.9336924464600794
1775018079.0453358,65.62578797340393,-9.632005743107918,-2.1063442072969956,2.170725956448462,2.6356373637476156,1.5509155209198804
1775018079.056529,65.63698124885559,-9.631918204889265,-2.0846351949984037,2.1710093968203,2.635710152782301,1.9396502067365553
1775018079.0660808,65.64653301239014,-9.631831959724085,-2.062972808076099,2.171288564670426,2.6357958846256797,2.2681002610467065
1775018079.1024532,65.68290543556213,-9.631718997913845,-2.041370499105544,2.1715648423879057,2.635886979890902,0.5939766732680974
1775018079.1212184,65.70167064666748,-9.631582220861791,-2.0198280699780624,2.1718382757223242,2.635978503439385,1.1481138381016107
1775018079.149617,65.73006916046143,-9.631434530789214,-1.9983415336327022,2.1721067317519673,2.6360759316244273,0.7566846996747392
1775018079.1557748,65.73622703552246,-9.63130105429091,-1.9769027010443252,2.1723731879977906,2.6361881122645725,3.48186730515772
1775018079.1732862,65.75373840332031,-9.631180842382253,-1.955519404992488,2.172636577279131,2.636319709090773,1.221221338194011
1775018079.1786432,65.75909543037415,-9.631050341973037,-1.9342137675538922,2.1728981190202727,2.636455830328186,3.977512546186108
1775018079.1963394,65.7767915725708,-9.630893533470276,-1.9130041791207788,2.1731597756674477,2.63658459267037,1.1986670168313804
1775018079.2134,65.79385209083557,-9.630715075062563,-1.8918968437011403,2.173420530825069,2.6367064755954592,1.2373422676634116
1775018079.2317965,65.81224870681763,-9.630519450307746,-1.8708875506593035,2.173681493610409,2.6368284556504293,1.1421570371085286
1775018079.2451317,65.82558393478394,-9.630298657378061,-1.849976953510543,2.1739433157883883,2.636944527282695,1.5682822836120254
1775018079.2566948,65.83714699745178,-9.630055918378789,-1.829165030745121,2.1742018047454246,2.6370527427857633,1.8001237197248758
1775018079.272363,65.8528151512146,-9.629804054080555,-1.8084539036695526,2.1744588177562374,2.637161924806237,1.3220608683260349
1775018079.280242,65.86069416999817,-9.629533823122783,-1.7878539386206231,2.174717351356343,2.6372663534170178,2.6149651508381395
1775018079.3102286,65.89068078994751,-9.629234523798171,-1.7673745498749487,2.174976541638282,2.637347296166141,0.6830785089406457
1775018079.325168,65.90562009811401,-9.628929310212815,-1.74700802708356,2.175237837258904,2.6374276238104355,1.363549457454058
1775018079.3347423,65.91519451141357,-9.628628780845588,-1.726751294664452,2.1755009100279734,2.6375156953240686,2.1161264911859803
1775018079.3442206,65.92467284202576,-9.628341779118522,-1.7065994648743592,2.1757635052139044,2.6376235050020553,2.1264909314984877
1775018079.37726,65.95771217346191,-9.628062997856777,-1.6865597116947493,2.1760226990350158,2.6377466754584744,0.606651748294921
1775018079.3912055,65.97165775299072,-9.627776170129824,-1.6666447363348829,2.1762769011420757,2.637864466210019,1.4283137446411778
1775018079.4017456,65.98219776153564,-9.62747932859913,-1.6468634980635484,2.1765247875098734,2.637972638955086,1.877134941587407
1775018079.4163916,65.99684381484985,-9.627165650647042,-1.6272203541364938,2.1767650031664334,2.6380614240296723,1.3414615142131852
1775018079.4487638,66.02921605110168,-9.62682426704423,-1.6077236033686646,2.176996228934222,2.6381119813374623,0.6024023190054252
1775018079.4593678,66.0398199558258,-9.626457826744547,-1.5883777108984534,2.1772200337993506,2.638124739007857,1.8248614455239536
1775018079.4699624,66.05041456222534,-9.62609089359748,-1.5691765752885312,2.1774393994141534,2.6381259692912407,1.8127992131993256
1775018079.4789453,66.05939745903015,-9.625748653517073,-1.5501083811340137,2.177654512838779,2.638148703893975,2.123199093055632
1775018079.5288897,66.1093418598175,-9.625448208153685,-1.5311649834791827,2.177864381783514,2.6382225399341697,0.37936069153237395
1775018079.5437152,66.12416744232178,-9.625169157378124,-1.5123577374161008,2.1780684823828795,2.638318057187155,1.2687814092864942
1775018079.5552065,66.13565874099731,-9.624911974789635,-1.493692204674301,2.178267431134096,2.638438059039927,1.624565256313681
1775018079.5648518,66.14530396461487,-9.624692851755016,-1.4751651568236126,2.1784590975532026,2.638606083970892,1.9210892007934184
1775018079.6044912,66.1849434375763,-9.624496369900628,-1.4567863554975897,2.178643514597469,2.638799983837915,0.46369881711214944
1775018079.616062,66.19651412963867,-9.624292171880045,-1.4385726271620078,2.178821497753628,2.638968939678757,1.574300171400451
1775018079.6252973,66.20574951171875,-9.624062331335866,-1.4205352744219195,2.1789920639222644,2.6390829665663724,1.9533164161393535
1775018079.6368132,66.21726536750793,-9.623802933201148,-1.402677771667551,2.1791552854589953,2.6391327065450803,1.5509166524167632
1775018079.6763146,66.25676679611206,-9.623536706538998,-1.3849908593996734,2.1793128441495075,2.6391519457588952,0.44782222099969365
1775018079.6850786,66.26553082466125,-9.623286447562256,-1.367465119480994,2.1794659381422714,2.639182368613934,2.0000157579530398
1775018079.69631,66.27676224708557,-9.623076301585897,-1.3500924176205547,2.1796165733686137,2.639263147099811,1.5469657501308258
1775018079.711321,66.29177331924438,-9.62289899802325,-1.3328757720878701,2.179763196831213,2.6393811940267433,1.1470321774532615
1775018079.7211294,66.30158162117004,-9.622750166519866,-1.3158179732335722,2.1799038179607644,2.639533191560447,1.7392437399283547
1775018079.7528505,66.33330273628235,-9.622614036632655,-1.2989271768367274,2.1800364282119955,2.6396882431862756,0.5325117175282632
1775018079.7672853,66.34773755073547,-9.622468502780313,-1.28221422792781,2.1801618399504976,2.6398090657478184,1.157898711249514
1775018079.7797198,66.36017203330994,-9.622309513849775,-1.2656814325667383,2.180278845236379,2.6398911022378417,1.3296873205288702
1775018079.794176,66.37462830543518,-9.622147527743095,-1.2493247927419235,2.1803877851753457,2.639952703121465,1.1315368535360497
1775018079.824626,66.40507817268372,-9.621976649143555,-1.23314666035914,2.180493937909155,2.6399835846812243,0.5313449447861668
1775018079.839799,66.42025113105774,-9.621796520154943,-1.2171459408806704,2.180597445610848,2.6399812525630733,1.054643908313787
1775018079.8645859,66.44503808021545,-9.621612353531274,-1.2013192923812142,2.1806957306043286,2.6399542551451542,0.638562860032302
1775018079.8706076,66.45105981826782,-9.621446369735141,-1.1856565981021332,2.180788361974895,2.639942809846002,2.6012170433153257
1775018079.891693,66.47214531898499,-9.621303037880006,-1.1701551042136515,2.1808732076390496,2.6399525836917768,0.7352155831454082
1775018079.9004235,66.48087573051453,-9.621178141499666,-1.1548162151164243,2.180948810719596,2.6399789435379666,1.7570287299695437
1775018079.9125714,66.49302363395691,-9.621078597409308,-1.1396380354329056,2.1810160417078346,2.6400350871129317,1.2494876230796141
1775018079.9254277,66.5058798789978,-9.621004347633711,-1.1246217300683305,2.181074097982922,2.6401194163395316,1.1680394322784717
1775018079.9685984,66.5490505695343,-9.620949177366517,-1.109771956766456,2.181122899356563,2.6402211968628304,0.3439823590987281
1775018079.9812443,66.56169652938843,-9.62091049049534,-1.0950916838213707,2.1811599847911936,2.640334910144051,1.1608743766834195
1775018079.9883742,66.56882643699646,-9.620867960354614,-1.0805899675081876,2.1811884129151182,2.6404240495255644,2.033940317300593
1775018080.0049884,66.58544063568115,-9.620822696386847,-1.0662661462216636,2.181206563860357,2.6404885011965966,0.8621483693917525
1775018080.0318003,66.61225247383118,-9.62075913142138,-1.0521283043676892,2.181215237370056,2.640499974582808,0.5273039219281622
