t_wall,t_rel,x,y,z,yaw,speed_est
1774739616.0698898,171.05408382415771,1.8352878526681502,9.71155375580585,4.4473419568161585,1.821465618795834,0.23020179588681935
1774739616.088125,171.07231903076172,1.8300941756388907,9.713278301698532,4.448783862692052,1.8214496373601634,0.31034901537466
1774739616.1014874,171.08568143844604,1.824999984229811,9.714949009743975,4.450199602175201,1.8214611959952003,0.4149657043614535
1774739616.1202958,171.1044898033142,1.8200118942394874,9.71655069393729,4.451585303800825,1.8215158164800387,0.2881215980501522
1774739616.132184,171.11637806892395,1.8151299935624166,9.718096892040888,4.452941175078583,1.8216014682414006,0.4455960681178917
1774739616.1418033,171.12599730491638,1.8103454902370901,9.719617820540874,4.454268493165406,1.8216840630321516,0.5398479557503703
1774739616.1527183,171.13691234588623,1.805650636258355,9.721149380791084,4.4555699223816365,1.8217295297473168,0.4678828802687802
1774739616.1821496,171.16634368896484,1.801039146618393,9.722706363926006,4.456846195583886,1.821718277716204,0.17096703931013724
1774739616.2058375,171.1900315284729,1.796509348249589,9.724273038195342,4.458096400731899,1.821670169094094,0.20911314627911348
1774739616.2178757,171.2020697593689,1.792065289095765,9.725821383934917,4.459320133271406,1.8216109578818496,0.40392704048373074
1774739616.2268672,171.21106123924255,1.7877107925121063,9.727326828644108,4.460518464491007,1.8215662821252765,0.5294648374277846
1774739616.2393188,171.2235128879547,1.7834499121163743,9.728769169003348,4.461691357982551,1.821557324397585,0.37334629336972236
1774739616.2629774,171.24717140197754,1.7792775588361398,9.73016258782533,4.46284052376008,1.8215655868578207,0.1921721471856547
1774739616.27656,171.26075410842896,1.7751904867149244,9.73151367066141,4.463965145879766,1.8215832111632781,0.3275551246210336
1774739616.3047664,171.28896045684814,1.7711881011722392,9.732824668186948,4.465065885156881,1.8216093280583732,0.15433030924127533
1774739616.308722,171.29291605949402,1.7672719534328991,9.734117282161739,4.466143499193486,1.8216242745137807,1.0775679827774984
1774739616.3302407,171.3144347667694,1.7634481924907568,9.7354019847843,4.467195644800501,1.8216193806541836,0.19372757965926238
1774739616.3498125,171.33400654792786,1.7597180495290894,9.736670369165418,4.468222533076252,1.8216010014326423,0.20803005732722973
1774739616.362861,171.3470549583435,1.7560742956021063,9.737911636051427,4.469227953916897,1.8215796525962547,0.30490395456969177
1774739616.3746371,171.35883116722107,1.7525186528247574,9.739119703555133,4.470209165416655,1.8215607979818305,0.3295916234714701
1774739616.4039447,171.38813877105713,1.7490494103516807,9.740294215712495,4.471167140371091,1.8215413521047952,0.1291771760391146
1774739616.4190893,171.40328335762024,1.745672835894421,9.741401462433997,4.472101944507919,1.8215546423575883,0.242620393159049
1774739616.4420352,171.42622923851013,1.742388115412818,9.742428986835973,4.473010403104961,1.8216117507388707,0.15512864736351833
1774739616.467901,171.45209503173828,1.7391972578170596,9.74338295645087,4.473893139440476,1.821708888858582,0.1332033582327978
1774739616.4827952,171.46698927879333,1.7360978741388653,9.744291908571974,4.474751669531808,1.8218194445759208,0.22438678894515668
1774739616.5019,171.48609399795532,1.7330750261412637,9.745218057059645,4.475593903167757,1.8218888371643254,0.17125646227474645
1774739616.5046692,171.4888632297516,1.7301194548612953,9.74619594168575,4.476420735918256,1.8218846690128767,1.1631648779700527
1774739616.5212,171.5053939819336,1.7272355891893527,9.747202036171682,4.477229713711151,1.8218304612227627,0.19113736095869321
1774739616.5513167,171.53551077842712,1.7244304878448518,9.748196973510892,4.478020165607302,1.821760295389033,0.10225184546997446
1774739616.5738308,171.55802488327026,1.7217046120974957,9.749155470685327,4.478789437863733,1.8216973819123363,0.1328115418817013
1774739616.577493,171.56168699264526,1.7190666080106953,9.750040884822932,4.4795371830948465,1.8216718314845044,0.7867991646699664
1774739616.5968747,171.58106875419617,1.716523807418065,9.750826981716724,4.480260498785067,1.821702954588538,0.14230251324143994
1774739616.6278744,171.6120684146881,1.7140685226033405,9.751534634893613,4.480961769914144,1.821769974852488,0.08547554143771069
1774739616.6452155,171.62940955162048,1.7116890427458964,9.752209707771517,4.481645239754758,1.821836278544658,0.1479765943138578
1774739616.6592543,171.64344835281372,1.7093742258517315,9.752882028927598,4.482314401319437,1.8218774832838642,0.17819423965855868
1774739616.6874723,171.6716663837433,1.7071293571581723,9.753525528912006,4.482965056762239,1.821911939866098,0.08591059229448948
1774739616.69146,171.67565393447876,1.7049548417885452,9.7541167228067,4.483594753049726,1.8219594605001324,0.5867698391704647
1774739616.713065,171.69725894927979,1.7028420234843804,9.754679812639763,4.48420403591155,1.8220036644259625,0.10506205096881364
1774739616.7220094,171.70620346069336,1.7007834212987438,9.755239286684022,4.484792762836646,1.8220271681135247,0.24741643251998763
1774739616.7492907,171.73348474502563,1.6987736137278402,9.755800436282417,4.485362290095695,1.8220289182469538,0.07928518834857272
1774739616.7567844,171.74097847938538,1.6968207016421823,9.756346307974477,4.485911523977415,1.8220225500442766,0.28034527493651856
1774739616.8036435,171.78783750534058,1.6968207016421823,9.756346307974477,4.485911523977415,1.8220225500442766,0.0
1774739616.804254,171.78844809532166,1.6949309888342747,9.7568645498417,4.486438253240038,1.8220150601569036,3.323092972664742
1774739616.8045986,171.78879261016846,1.693107448936892,9.757356865280583,4.486940492920187,1.8220079250764363,5.6730814340417455
1774739616.8350325,171.8192265033722,1.6913565648629403,9.757806546064867,4.487417932829325,1.8220163894663022,0.06143460750550909
1774739616.8363419,171.82053589820862,1.6896754547588804,9.758202829068232,4.487873820919778,1.8220476378951151,1.3642474237263311
1774739616.8635056,171.8476996421814,1.6880567994139373,9.758561791882219,4.488309958060755,1.8220878723532785,0.06311297664662893
1774739616.8723733,171.8565673828125,1.6864966788985647,9.758902183679268,4.4887273075453935,1.8221250312043598,0.1861197318390977
1774739616.8856704,171.86986446380615,1.6849986845045262,9.759219892343744,4.489123922566324,1.822161890753874,0.11896172517770004
1774739616.8986437,171.88283777236938,1.6835668185100299,9.75951351036448,4.4894995541047615,1.8222004486236603,0.11632773995668517
1774739616.9437325,171.92792654037476,1.6822057181869987,9.759789661837141,4.489853038622655,1.8222391016264117,0.03178419654567572
1774739616.9519348,171.9361288547516,1.6809128421752952,9.760066017756504,4.490185945527293,1.8222663767149885,0.16621549519228393
1774739616.9735973,171.95779132843018,1.6796850277454418,9.760330336468904,4.490499588672394,1.8222868795691514,0.05975833217721274
1774739616.988235,171.97242903709412,1.678519384728039,9.760568494132597,4.490794942061813,1.8223146223051685,0.0837451423865841
1774739617.0238357,172.00802969932556,1.6774120885857842,9.7607844434733,4.4910723076311845,1.8223483476563849,0.03263291012780091
1774739617.0361495,172.020343542099,1.6763572857412488,9.76098356086103,4.491333145059756,1.822378581371287,0.08970950184886989
1774739617.046707,172.0309009552002,1.6753602671934835,9.76114773575762,4.49158484885218,1.8224217934639717,0.09863432200064881
1774739617.057665,172.04185914993286,1.6744187241732957,9.76129062867241,4.4918266636466475,1.822465926462769,0.08966309843416208
1774739617.0985878,172.082781791687,1.6735342545710195,9.761425184912882,4.4920522784997265,1.822506934361544,0.02254634272343768
1774739617.1190474,172.10324144363403,1.6727074745319284,9.761556801213382,4.492260615193972,1.8225407575589423,0.042167078313411994
1774739617.1356966,172.11989068984985,1.6719371006568085,9.761684877276213,4.4924513972285745,1.8225720569267594,0.04828528859014871
1774739617.1440275,172.12822151184082,1.6712213948646109,9.761823748875793,4.492622560567779,1.8225913003010867,0.08989234846021896
1774739617.1540668,172.13826084136963,1.6705574991620182,9.761984284133515,4.49277420807107,1.8225948852086369,0.06969204187454672
1774739617.1751277,172.15932178497314,1.6699440961865912,9.76215482070105,4.49291178055984,1.8225874132873108,0.030927471992019482
1774739617.211679,172.19587302207947,1.669379963174277,9.762329691782353,4.493035055319465,1.822572069669174,0.016506770120707902
1774739617.2155986,172.1997926235199,1.6688656091112244,9.762510921430781,4.493142623810618,1.8225507043734201,0.14181427536250857
1774739617.2249105,172.20910453796387,1.6684011009525235,9.76270380003072,4.493233954000163,1.8225180117340982,0.05489591452829452
1774739617.2590234,172.24321746826172,1.6679885023904866,9.762889306150395,4.493310243522732,1.82248409015844,0.013448574855390551
1774739617.2708375,172.25503158569336,1.6676310172822997,9.763039597479894,4.493374172847067,1.8224669727954184,0.03326755264849979
1774739617.2902508,172.2744448184967,1.6673270983870598,9.76315704544435,4.493423652682875,1.8224635659447357,0.016975985346432878
1774739617.3059607,172.29015469551086,1.6670730694681117,9.763239265314215,4.49345592555054,1.8224710784631335,0.017119594053996098
1774739617.3479211,172.33211517333984,1.6670730694681117,9.763239265314215,4.49345592555054,1.8224710784631335,0.0
1774739617.3485622,172.33275628089905,1.6668625771184544,9.763309288851621,4.493474670265462,1.8224733727613467,0.3472499190652444
1774739617.3488667,172.33306074142456,1.6666955304384845,9.763361336699672,4.49347990931572,1.8224805287828831,0.5749374685022801
1774739617.359971,172.34416508674622,1.66657056276344,9.763389334628089,4.493472525932138,1.822498144929578,0.011552079867698848
1774739617.3767066,172.36090064048767,1.6664789937794806,9.763415178616908,4.493454457011851,1.8225087523748698,0.0057868814015476855
1774739617.4154804,172.39967441558838,1.6664215041361052,9.76346196050363,4.49342507469122,1.8225052778933613,0.0020562951422788927
1774739617.4296963,172.4138903617859,1.6663996809606705,9.763542297007282,4.493383052539856,1.8224842419899652,0.006559725146167815
1774739617.4438088,172.42800283432007,1.6664078333143242,9.763672127415017,4.493331894440467,1.8224404514388555,0.009904992094818866
1774739617.4557679,172.4399619102478,1.6664493177447186,9.763830373254121,4.4932761093892175,1.8223827685028084,0.014452865966690818
1774739617.4794297,172.46362376213074,1.6665336218415037,9.763966974912817,4.493216826771859,1.8223331060567252,0.007231840482948193
1774739617.4943488,172.47854280471802,1.6666619641441283,9.764055628879268,4.493149801243174,1.8222982606184195,0.011379779967740606
1774739617.5057938,172.4899878501892,1.6668364238358064,9.764087598814037,4.493072295423471,1.8222853103251455,0.016912107822235473
1774739617.5140836,172.49827766418457,1.667049906558262,9.76406477524926,4.492984736170426,1.8222893359187802,0.027970136188190102
1774739617.5588133,172.54300737380981,1.6673054590902654,9.763967146435276,4.492886297664098,1.822308935984479,0.0064998871164796
1774739617.5745397,172.55873370170593,1.667597939900279,9.763808244397284,4.4927767984303575,1.822340469342331,0.022281543244196712
1774739617.5889647,172.57315874099731,1.6679118096634808,9.763642895449093,4.492663593824913,1.8223673026673657,0.025815106275507177
1774739617.5992134,172.58340740203857,1.6682433086894526,9.76349858313395,4.492546957698007,1.822382914078405,0.03706795181706575
1774739617.6119475,172.59614157676697,1.6685918390428378,9.763389032290942,4.4924255163533395,1.822384370634294,0.030233379397036592
1774739617.6518967,172.63609075546265,1.6689562642812525,9.763307254458393,4.492298792070869,1.8223755989971897,0.009872576774269755
1774739617.6556785,172.63987255096436,1.6693341395602186,9.763242617995887,4.492164201809315,1.822361130011143,0.10743653680571845
1774739617.6748652,172.65905928611755,1.6697317951886756,9.763167020825751,4.4920238162753705,1.8223483853682345,0.02232953592464205
1774739617.6779735,172.6621675491333,1.6701540325542132,9.763066195801587,4.491879846394934,1.8223407666693285,0.1471430061126359
1774739617.725422,172.70961594581604,1.670595807739481,9.762956820639715,4.491731722081216,1.8223349816920904,0.010086991805470211
1774739617.737023,172.72121715545654,1.671053278616278,9.762843372629563,4.491576772638541,1.8223284169825815,0.04276661956402372
1774739617.750363,172.73455715179443,1.6715221608363293,9.762727775816044,4.491416723925084,1.8223202104749632,0.03813735305745485
1774739617.7567883,172.74098229408264,1.6720036125468796,9.762607716778763,4.491253615706359,1.8223107883277045,0.08129254992615549
1774739617.7915885,172.77578258514404,1.6725012028887398,9.762467798909649,4.491085562917793,1.8223067224975114,0.015618284172131094
1774739617.8435497,172.82774376869202,1.6725012028887398,9.762467798909649,4.491085562917793,1.8223067224975114,0.0
1774739617.8441274,172.82832145690918,1.6730214729860176,9.76229491380325,4.4909105692434235,1.8223059066702452,0.996201240654821
1774739617.8443587,172.8285527229309,1.6735627565256765,9.762091537205146,4.490726667469008,1.8223075606963544,2.6236882815558102
1774739617.844619,172.8288130760193,1.674112827461455,9.7618837479147,4.490536606594129,1.822308753505186,2.3735551965420316
1774739617.8836467,172.86784076690674,1.6746654288767637,9.761701682214335,4.490341359612327,1.822305923198353,0.015724939965818533
1774739617.8960278,172.88022184371948,1.6752144316633708,9.761553167234862,4.490144732137472,1.8222969466009444,0.04860374239548988
1774739617.9028654,172.88705945014954,1.6757589820646728,9.761442454596258,4.4899479773801145,1.822282945317124,0.08621371183289395
1774739617.9149115,172.89910554885864,1.6763036742428954,9.761346075151906,4.48975044721842,1.8222651371982097,0.0487597053385838
1774739617.956794,172.94098806381226,1.6768586885016514,9.76123118477483,4.489550790982733,1.822252765747871,0.01434772154669245
1774739617.9680588,172.95225286483765,1.6774316070843658,9.761081922642834,4.48934440272095,1.8222433062887058,0.055658830121217036
1774739617.9805965,172.96479058265686,1.678019826608988,9.760915686533599,4.489130497760072,1.822235947971645,0.0516525268692725
