t_wall,t_rel,x,y,z,yaw,speed_est
1776227185.0000448,119.70043969154358,8.377874929500798,7.8134012394158665,2.475576776071383,2.4575816495100327,0.12942120366715198
1776227185.0123727,119.71276760101318,8.378861790079151,7.813619315381245,2.474277914816293,2.4651364381635172,0.13349785911637504
1776227185.0253935,119.72578835487366,8.379808693185137,7.813844141043028,2.4728026942937995,2.472608318453514,0.13573160581904814
1776227185.0362651,119.73666000366211,8.380708554491578,7.814079045367883,2.4711938733461625,2.48005886668301,0.17092975457027007
1776227185.056517,119.75691175460815,8.381552870262432,7.814327579037933,2.4694969692543776,2.487486940161585,0.09439063767643581
1776227185.0651133,119.76550817489624,8.382331682271984,7.814593566094283,2.4677625063364035,2.494859928766606,0.22332632938474845
1776227185.0769975,119.77739238739014,8.383034195824406,7.81488106285962,2.4660376106166355,2.5021538683207614,0.15857405558105486
1776227185.0957983,119.79619312286377,8.38364968620061,7.815194274269377,2.4643561003052303,2.5093514104578096,0.09668785136106321
1776227185.1017005,119.80209541320801,8.384167600010189,7.815537722001516,2.4627449637736474,2.5164361963272848,0.29256997426059045
1776227185.117594,119.81798887252808,8.384576906960021,7.815916596001206,2.461238361996515,2.523400797908496,0.10108096800571564
1776227185.1246178,119.82501268386841,8.384867246844026,7.816336432601128,2.4598631205211303,2.5302451293062624,0.20884932309441442
1776227185.1372335,119.83762836456299,8.385029337097446,7.816802936518736,2.4586360329014436,2.536977964916944,0.1048489428412008
1776227185.1498275,119.85022234916687,8.385054958653004,7.8173218800866495,2.457565305328989,2.54360473867481,0.09450011110643096
1776227185.1606283,119.86102318763733,8.384936621037163,7.817899146227651,2.456655199993879,2.550126675409314,0.10038289195157368
1776227185.1732454,119.87364029884338,8.384667451811463,7.818540743323034,2.455907407375585,2.5565442316128903,0.08095490256189278
1776227185.1845858,119.88498067855835,8.38424153870071,7.819252573360141,2.4553173074368266,2.5628612283174954,0.08976762707068742
1776227185.1969588,119.8973536491394,8.383654288546454,7.820040134488211,2.4548705358507834,2.5690826357153482,0.08722416273726287
1776227185.2098463,119.91024112701416,8.382902375179802,7.820908435440547,2.4545442278219713,2.5752143957505838,0.09265331101790236
1776227185.2203207,119.92071557044983,8.381983077649622,7.821862207499501,2.4543134123959622,2.581263016218784,0.12837369621764583
1776227185.2344294,119.93482422828674,8.380894073486818,7.822905898827421,2.454152625919361,2.5872320831609654,0.10751760616881507
1776227185.2450454,119.9454402923584,8.379632918320022,7.8240439034775955,2.454040341562446,2.5931270861808153,0.16036099808031343
1776227185.2570794,119.95747423171997,8.378197308908488,7.82528042909158,2.4539564771981737,2.5989517259551786,0.1576023154759708
1776227185.2693462,119.96974110603333,8.37658511477765,7.826619452954201,2.453882050638581,2.604708339057563,0.17095373534028563
1776227185.281372,119.98176693916321,8.374793959946555,7.828064941917123,2.453802410979311,2.610398834613827,0.19150814857850432
1776227185.2988403,119.99923515319824,8.372821479123905,7.829620707118173,2.453704988756262,2.6160222459246993,0.14392288637137804
1776227185.305003,120.00539779663086,8.370665281370517,7.831290434058897,2.4535794729887264,2.621580189501135,0.4429926395168282
1776227185.3177612,120.01815605163574,8.368323020565825,7.833077661136277,2.4534172246937973,2.627070360903058,0.23127851109605715
1776227185.3292289,120.02962374687195,8.365792008410155,7.834986023083736,2.4532140141709884,2.6324916161171226,0.27698191466955957
1776227185.3416479,120.04204273223877,8.363069460649172,7.837019085986938,2.452967978696015,2.6378436189599617,0.274320252565808
1776227185.3532248,120.0536196231842,8.360152588845049,7.839180297032607,2.4526788409373035,2.643123179529488,0.314573390582785
1776227185.364387,120.06478190422058,8.357038669238904,7.841472953477931,2.4523473896445944,2.6483294528398935,0.34769419092763326
1776227185.3772433,120.07763814926147,8.35372491624263,7.843900275365872,2.4519761904462043,2.6534598203903608,0.32080872890138057
1776227185.3928783,120.0932731628418,8.350208795619977,7.846465183169498,2.4515674004432984,2.658511110314859,0.2795891577706845
1776227185.4012265,120.10162138938904,8.346487530703758,7.849170642773187,2.451126046373983,2.6634837816983823,0.5536405931948678
1776227185.4133873,120.11378216743469,8.342558991721782,7.85201905965603,2.450654033379576,2.6683742855817667,0.40091326803383087
1776227185.4284632,120.12885808944702,8.338420740252626,7.8550129077945225,2.4501563587459336,2.673179526938486,0.3404007148218529
1776227185.4370193,120.13741421699524,8.33407020955184,7.858154612020557,2.449639853204199,2.677896959611806,0.6300890649033012
1776227185.4483352,120.14873003959656,8.329505247478997,7.861446187844816,2.449109662162548,2.682524491301588,0.499550687757706
1776227185.4632218,120.16361665725708,8.324723607855475,7.864889591141347,2.448572464389509,2.6870618584009107,0.3974642467575588
1776227185.473016,120.17341089248657,8.319723382499925,7.868486410652343,2.4480336661621713,2.6915055807201402,0.6312911941062368
1776227185.4896543,120.19004917144775,8.314502782394396,7.872238020050899,2.447498769960891,2.695855242814633,0.3877201635433796
1776227185.4969885,120.19738340377808,8.309060055865924,7.876145637752747,2.4469738330747246,2.70010879720762,0.9163518112828282
1776227185.5093796,120.20977449417114,8.303393764151721,7.8802101353559175,2.4464637241062688,2.7042642686876457,0.5642715026604368
1776227185.524983,120.22537779808044,8.297502261531873,7.884432397768413,2.4459753325070426,2.7083213050073076,0.46558712909945993
1776227185.5380633,120.2384581565857,8.291383894226852,7.888813181249411,2.445516264419881,2.712275121540817,0.5763598673117324
1776227185.549039,120.24943375587463,8.285036951980503,7.893353152893024,2.4450951126854648,2.7161269443127933,0.7120232992257176
1776227185.564606,120.26500082015991,8.278460498255912,7.898052324895663,2.4447163042685864,2.719877108369549,0.5197955414807778
1776227185.5737522,120.2741470336914,8.271654124825597,7.902910225266975,2.4443816049676284,2.723525732256067,0.915008950215644
1776227185.5851219,120.2855167388916,8.264617009814778,7.907926532788307,2.444095870019763,2.7270703561065663,0.7605062567757798
1776227185.5990639,120.29945874214172,8.257348087888609,7.913100953177323,2.4438659488386145,2.7305085761303745,0.6401884384601186
1776227185.6095572,120.30995202064514,8.249846433417837,7.9184329654440795,2.4436983168561,2.7338406017664307,0.8772346888247167
1776227185.622325,120.32271981239319,8.242111152155,7.923921897837456,2.443599717716063,2.7370652287829547,0.7429156897754234
1776227185.6327438,120.33313870429993,8.234141584314006,7.929566793249475,2.443575880282762,2.7401811144154995,0.9373587016095848
1776227185.6498415,120.35023641586304,8.225936849387569,7.935366717905064,2.4436343012993156,2.743188692059034,0.587674904530905
1776227185.65844,120.35883498191833,8.217496351783126,7.941320437976935,2.443781127622279,2.746086360372551,1.2013712119176199
1776227185.6693757,120.36977052688599,8.208819664148546,7.94742649834965,2.4440218324153586,2.748876305130568,0.9704663494483218
1776227185.6861448,120.3865396976471,8.199907000900803,7.9536829154181214,2.4443582612653882,2.751560150167886,0.6496781058619353
1776227185.6974545,120.39784932136536,8.190758336897094,7.9600877381276955,2.4447940295795276,2.7541323526427166,0.9882115570843664
1776227185.7110543,120.41144919395447,8.181372271286438,7.966639748888006,2.445341511492841,2.7565917813924714,0.8426395832598201
1776227185.7218244,120.42221927642822,8.171748020461097,7.973337222829352,2.44600953391272,2.7589375706897035,1.090456031033038
1776227185.7337997,120.43419456481934,8.161885229972517,7.980178072582388,2.4468045412430106,2.761170295701866,1.0045096990976792
1776227185.7519028,120.45229768753052,8.151783474873488,7.987160164547646,2.4477336553076388,2.7632892152760693,0.6802673406371448
1776227185.7637308,120.46412563323975,8.14144263179223,7.994281103762811,2.44880231381577,2.7652945573003382,1.065350374742326
1776227185.7746878,120.47508263587952,8.130862653629432,8.001538375738964,2.450015682775199,2.7671872544376743,1.1761478840441928
1776227185.7870305,120.48742532730103,8.120043650128483,8.008929305915009,2.451378131212597,2.768966432605451,1.0672867188999826
1776227185.799606,120.50000095367432,8.108985816553714,8.016451088902157,2.452893570017569,2.7706321122712514,1.070259010849609
1776227185.81126,120.5116548538208,8.097689370866277,8.024100815127476,2.454565802324734,2.7721833184650477,1.1794313956111186
1776227185.823821,120.52421593666077,8.086154753483239,8.031875381912075,2.4563972747539147,2.7736202437708948,1.1169551937699567
1776227185.835634,120.53602886199951,8.07438220001951,8.03977171106906,2.4583917072466757,2.774941286572364,1.211818759111882
1776227185.8474524,120.54784727096558,8.062371924658734,8.047786630463323,2.4605528633432048,2.7761453886096183,1.2353499841243678
1776227185.8599463,120.56034111976624,8.050124251052925,8.055916820042661,2.4628837140215696,2.777232848037312,1.1913194125173265
1776227185.8711283,120.57152318954468,8.03763975153364,8.064158765853097,2.465385525415651,2.7782037747545396,1.3564078613948292
1776227185.882951,120.58334589004517,8.024919076273095,8.072508840649357,2.468058922562239,2.7790582449426653,1.3067639092767664
1776227185.8950136,120.59540843963623,8.011962900901315,8.080963328215816,2.470904246947518,2.7797964457527606,1.3040461324505146
1776227185.9069974,120.60739231109619,7.99877187838336,8.08951845159742,2.4739218343226415,2.7804185153608136,1.3359073879552308
1776227185.9190297,120.61942458152771,7.9853466132421635,8.098170378372062,2.477112133817402,2.780924651631874,1.353623194490291
1776227185.930897,120.63129186630249,7.971687688491495,8.106915214843173,2.4804755993510863,2.7813148721292107,1.3957323342908676
1776227185.9433262,120.64372110366821,7.957795696300764,8.1157490060685,2.4840125384645044,2.7815892239116105,1.354744879271949
1776227185.9561927,120.65658760070801,7.943671205897001,8.124667735515981,2.487723253257379,2.7817479804984413,1.3299516954441821
1776227185.9663696,120.66676449775696,7.929314732634938,8.13366732986466,2.4916082367923607,2.7817913732676534,1.70815636558539
1776227185.9785535,120.67894840240479,7.914726942365058,8.142743611925644,2.4956669218324796,2.7817207009890055,1.44894155554601
1776227185.9912012,120.69159603118896,7.89990894034145,8.151892218208245,2.4998958011973507,2.781538106633775,1.416926386918852
1776227186.0034797,120.7038745880127,7.884862196615344,8.16110863136068,2.504288870969841,2.7812466628980435,1.4809288736214619
1776227186.0149117,120.71530652046204,7.869588549696247,8.170388219846004,2.5088376041041194,2.7808491152247683,1.613149968354539
1776227186.0275607,120.72795557975769,7.854089837671342,8.179726400809297,2.5135333166616673,2.7803476537997214,1.4778875372221225
1776227186.0387406,120.73913550376892,7.838367747569229,8.1891186957054,2.5183681312465214,2.7797443888766717,1.6942288981535136
1776227186.0505636,120.75095844268799,7.822423870489066,8.198560723252152,2.523334645797838,2.7790412380643037,1.6226073225030586
1776227186.0628967,120.76329159736633,7.806259636849107,8.208048230666321,2.5284263050704032,2.7782394137067765,1.5747924186778326
1776227186.0749037,120.77529859542847,7.789876246810372,8.217577111496587,2.5336377608810885,2.777339833339009,1.6370791642555196
1776227186.087297,120.78769183158875,7.7732746555989545,8.227143410446377,2.5389649920322466,2.7763431617283847,1.604693067159889
1776227186.0984259,120.79882073402405,7.756455568903581,8.236743331552065,2.5444053738627193,2.7752497803740823,1.8075110171449142
1776227186.115918,120.81631278991699,7.739419457205439,8.246373221546625,2.5499575060334805,2.77405973500773,1.1629182010593895
1776227186.1289604,120.82935523986816,7.722166712198272,8.256029529404199,2.5556201238280516,2.772773525558663,1.5768628662391675
1776227186.1430218,120.84341669082642,7.704697662023685,8.265708818605013,2.561392041490974,2.7713913631519382,1.4784201340795242
1776227186.152289,120.85268378257751,7.687012411495322,8.275407798926812,2.5672732240931158,2.7699129292914755,2.267178915789666
1776227186.164216,120.86461091041565,7.669110900996534,8.285123302123331,2.5732643734663045,2.76833875145892,1.7800470772533643
1776227186.1760304,120.87642526626587,7.650993139503377,8.294852249308468,2.5793653952535363,2.7666695120608296,1.8156384011525823
1776227186.1942594,120.89465427398682,7.632659079762773,8.304591682010638,2.585576233053866,2.7649042780067177,1.188739211740747
1776227186.200289,120.9006838798523,7.614108379627478,8.314338788067264,2.5918984472460487,2.7630432119588035,3.630165304093773
1776227186.212511,120.91290593147278,7.595340666284863,8.324090866906218,2.5983335117351736,2.761085155299059,1.8088181203320064
1776227186.2247183,120.92511320114136,7.576355116091612,8.333845348955505,2.6048855580823287,2.7590297055781425,1.8290570921340359
1776227186.2370417,120.93743658065796,7.557150999721178,8.343599754923062,2.6115577790897837,2.7568770590253235,1.8297878173475275
1776227186.2484019,120.94879674911499,7.537727747676389,8.35335169604509,2.6183520256266277,2.7546268010328383,2.0044721228088433
1776227186.2606554,120.96105027198792,7.518084621059109,8.363098888249983,2.6252709906406415,2.752279366837757,1.8765361587082867
1776227186.2773163,120.97771120071411,7.498220922309018,8.372839139095403,2.632316846014937,2.7498340818720255,1.3935695524075826
1776227186.290312,120.99070692062378,7.478135947548648,8.382570348207006,2.6394915500523966,2.747291366745151,1.8039094346872937
1776227186.3021436,121.0025384426117,7.457828877267219,8.392290508790468,2.6467975658073537,2.7446511350582594,2.0005300604484617
1776227186.3131797,121.01357460021973,7.437299120575913,8.401997713507422,2.6542356816049217,2.7419140394218946,2.1652605408583714
