t_wall,t_rel,x,y,z,yaw,speed_est
1775808251.908627,435.68252825737,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.908757,435.6826581954956,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.9088852,435.68278646469116,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.9090135,435.6829147338867,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.9091573,435.6830585002899,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.9092872,435.6831884384155,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.9094155,435.6833167076111,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.9095442,435.6834454536438,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.9096725,435.68357372283936,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.9098015,435.68370270729065,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.9099312,435.6838324069977,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.9100747,435.6839759349823,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.9102044,435.68410563468933,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.9103334,435.6842346191406,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.9104614,435.6843626499176,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.9105902,435.6844913959503,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.9107184,435.6846196651459,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.9108472,435.6847484111786,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.9109755,435.68487668037415,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.9111195,435.6850206851959,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.9112496,435.6851508617401,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.9113786,435.6852798461914,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.9115071,435.68540835380554,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.9116356,435.6855368614197,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.9117637,435.68566489219666,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.9119565,435.68585777282715,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.9121027,435.68600392341614,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.9122329,435.6861340999603,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.912361,435.6862621307373,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.9124887,435.6863899230957,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.9126163,435.6865174770355,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.9127443,435.6866455078125,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.912872,435.6867733001709,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.9130054,435.6869065761566,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.9131887,435.68708992004395,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.9133189,435.68722009658813,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.9134474,435.68734860420227,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.9135752,435.68747639656067,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.9137034,435.6876046657562,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.9138317,435.6877329349518,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.9139602,435.6878614425659,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.914104,435.6880052089691,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.9142337,435.68813490867615,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.9143686,435.6882698535919,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.9144971,435.68839836120605,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.914625,435.68852615356445,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.914753,435.68865418434143,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.9148815,435.68878269195557,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.9150095,435.68891072273254,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.9151554,435.68905663490295,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.9152837,435.6891849040985,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.9154122,435.68931341171265,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.9156938,435.68959498405457,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.9158323,435.689733505249,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.9160054,435.68990659713745,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.9161527,435.69005393981934,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.9162817,435.69018292427063,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.9164102,435.69031143188477,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.916538,435.69043922424316,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.9166672,435.69056844711304,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.9167962,435.69069743156433,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.9169245,435.6908257007599,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.9170675,435.69096875190735,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.9171972,435.6910984516144,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.9173257,435.6912269592285,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.9174535,435.6913547515869,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.917581,435.69148230552673,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.9177508,435.69165205955505,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.9180052,435.69190645217896,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.918154,435.6920552253723,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.9182835,435.69218468666077,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.9184124,435.69231367111206,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.9185407,435.6924419403076,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.9186687,435.6925699710846,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.9187973,435.69269847869873,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.9189258,435.69282698631287,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.91907,435.6929712295532,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.9191983,435.6930994987488,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.9193268,435.6932280063629,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.9194553,435.69335651397705,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.9195836,435.6934847831726,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.9197116,435.6936128139496,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.9198399,435.69374108314514,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.9199688,435.69387006759644,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.9201126,435.69401383399963,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.9202418,435.6941430568695,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.9203703,435.69427156448364,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.9204984,435.6943995952606,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.9206266,435.6945278644562,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.9207547,435.69465589523315,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.9208834,435.69478464126587,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.9210124,435.69491362571716,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.9211698,435.69507098197937,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.9212983,435.6951994895935,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.921426,435.6953272819519,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.921554,435.6954553127289,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.9216893,435.69559049606323,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.9218173,435.6957185268402,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.921945,435.6958463191986,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.9220886,435.6959898471832,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.9222178,435.6961190700531,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.922351,435.69625210762024,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.9224827,435.6963839530945,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.9226108,435.69651198387146,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.922739,435.696640253067,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.922867,435.696768283844,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.923,435.69690132141113,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.9231439,435.69704508781433,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.9232805,435.69718170166016,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.9234087,435.6973099708557,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.9235368,435.6974380016327,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.9236648,435.69756603240967,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.923793,435.6976943016052,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.9239206,435.69782185554504,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.924064,435.6979651451111,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.9241936,435.6980948448181,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.9243224,435.69822359085083,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.9244504,435.6983516216278,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.924578,435.6984791755676,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.924706,435.6986072063446,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.9248343,435.69873547554016,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.924963,435.6988642215729,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.9251056,435.6990067958832,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.9252353,435.6991364955902,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.9253645,435.6992657184601,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.925493,435.6993942260742,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.9256208,435.6995220184326,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.9257486,435.699649810791,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.925876,435.69977712631226,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.926004,435.69990515708923,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.9261587,435.70005989074707,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.9262884,435.7001895904541,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.9264235,435.70032477378845,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.926554,435.7004551887512,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
