t_wall,t_rel,x,y,z,yaw,speed_est
1774739231.5110462,52.05429434776306,-1.0229651610571608,-3.4355535575242957,3.2100886888284474,2.373054787257358,0.6326708494274945
1774739231.527025,52.07027316093445,-1.0251357191824777,-3.4438060948605758,3.204675980338259,2.3684998824235772,0.6324063603367835
1774739231.5383232,52.08157134056091,-1.0273048390097579,-3.4521834872019137,3.199317129384994,2.3639120280779418,0.9009025796978403
1774739231.5508716,52.09411978721619,-1.0294505602790023,-3.4607026856703844,3.194008421906963,2.359259250428437,0.8180024122338194
1774739231.5877993,52.13104748725891,-1.0294505602790023,-3.4607026856703844,3.194008421906963,2.359259250428437,0.0
1774739231.588424,52.13167214393616,-1.031583212202569,-3.469342606018463,3.188751705989554,2.354587060953474,16.546425605203968
1774739231.5945182,52.13776636123657,-1.033720848566567,-3.478082722458464,3.1835481903878775,2.349932505958974,1.7055549172198767
1774739231.603915,52.1471631526947,-1.0358878338806161,-3.4868984712844515,3.1783980372007727,2.345325165651221,1.1107307001839997
1774739231.614273,52.15752124786377,-1.0380983597633495,-3.495767308871102,3.1733019980146944,2.340793308921128,1.0103028851265925
1774739231.6589797,52.20222783088684,-1.0403478799935824,-3.504695988927045,3.1682577191746426,2.336321436896454,0.23483962023569063
1774739231.674867,52.21811509132385,-1.0426233803009253,-3.513695972762002,3.163261615205181,2.33189462911764,0.66356515753967
1774739231.6808074,52.22405552864075,-1.0449106186028254,-3.5227807666514783,3.158310265408031,2.3274925668684427,1.7837514496148552
1774739231.6930292,52.23627734184265,-1.047207336761773,-3.5319602844440325,3.1533981960653854,2.323109277324973,0.872331068358447
1774739231.7357981,52.279046297073364,-1.0495051948980578,-3.5412404952345398,3.1485213735913655,2.3187363500107208,0.25094060839621346
1774739231.7452054,52.288453578948975,-1.0517982399809676,-3.550616776552289,3.143679539281899,2.314372600886454,1.1479290253382
1774739231.7597342,52.302982330322266,-1.0540940212047771,-3.560075773468675,3.1388726715124404,2.3100385336309066,0.7471968792197438
1774739231.7690556,52.3123037815094,-1.0564127336688938,-3.569593407646195,3.1341055242892955,2.305760814801245,1.1687427386526859
1774739231.806455,52.34970307350159,-1.0587751234075309,-3.579140390017108,3.1293834499353292,2.3015645244543745,0.29171141424892316
1774739231.8268948,52.37014293670654,-1.061167418299619,-3.5887242860769075,3.1247046499385354,2.2974298537321944,0.5347403038920003
1774739231.8378541,52.381102323532104,-1.063571224968766,-3.5983576673521647,3.120068019053651,2.2933426039743376,0.9998772184034581
1774739231.8503387,52.39358687400818,-1.0659644203991299,-3.60806270924773,3.115473893361633,2.289279587802194,0.8811662242821389
1774739231.8840413,52.4272894859314,-1.0683550031213271,-3.6178366954511016,3.1109193807009876,2.2852459989221448,0.3277157168964179
1774739231.8979785,52.44122672080994,-1.0707573786024533,-3.627663039419348,3.1064049397084084,2.2812525723290924,0.7948056012235677
1774739231.912331,52.45557928085327,-1.073163206419966,-3.6375485573192265,3.101926667227379,2.2772907929467254,0.7744989221457883
1774739231.9220662,52.46531438827515,-1.0755608037975266,-3.6475022167060174,3.0974812204136235,2.2733508898184422,1.1465514147609694
1774739231.962108,52.50535607337952,-1.0779549940685258,-3.6575112107453474,3.0930670184801974,2.2694409142116108,0.2796608833481357
1774739231.9747052,52.517953395843506,-1.080350735129074,-3.6675733585147055,3.0886862199146634,2.2655720067912117,0.891688591268383
1774739231.9970078,52.54025602340698,-1.082761505289412,-3.677675977818502,3.084339546676221,2.26175261311895,0.5048348147268776
1774739232.0220015,52.56524968147278,-1.0851826304300796,-3.6878193455654116,3.0800265043844517,2.2579785544293904,0.451516072426113
1774739232.022425,52.56567311286926,-1.0876160586491785,-3.6979835525782483,3.0757524333140136,2.2542566597460674,26.666907207552356
1774739232.0493102,52.59255838394165,-1.0900779303629275,-3.708144028675763,3.071516485712783,2.250598440667886,0.4195621308555149
1774739232.0729547,52.61620283126831,-1.092563406581404,-3.7183069570532146,3.067320284908611,2.247005956315686,0.4767533198505427
1774739232.0822084,52.62545657157898,-1.0950437154655153,-3.7285077890610867,3.0631632384432192,2.243456774361121,1.2201708702082381
1774739232.0987344,52.641982555389404,-1.0974894913186686,-3.7387841157858936,3.0590428175642184,2.2399311519739973,0.6861040208519257
1774739232.1369734,52.68022155761719,-1.099900041097848,-3.749136530256227,3.0549545465739283,2.2364311735354847,0.29782334739863064
1774739232.1464903,52.689738512039185,-1.1022738641421888,-3.7595615844609536,3.050894560974299,2.2329568538702804,1.2017284353734046
1774739232.1600125,52.70326066017151,-1.1046273699188884,-3.770044436805685,3.046864222787648,2.229518485190365,0.848598696673193
1774739232.1740403,52.71728849411011,-1.1069983482346757,-3.7805431820745237,3.0428694872688173,2.2261364295218327,0.8184123986078045
1774739232.2043655,52.74761366844177,-1.109421969347929,-3.791010949348975,3.0389141078502004,2.2228278370532406,0.3775605754177354
1774739232.2054262,52.748674392700195,-1.1118930463697299,-3.801447626697221,3.034994578615045,2.21958863295351,10.765269650532701
1774739232.2264473,52.769695520401,-1.1144000705039465,-3.8118647414324984,3.031106608204212,2.216412525540575,0.5422234014415145
1774739232.2334948,52.776742935180664,-1.1169171133028448,-3.8222904816989707,3.0272502819848772,2.213282814612243,1.6172585310535914
1774739232.2680113,52.811259508132935,-1.11942765294276,-3.832740079749665,3.0234226203014636,2.2101906810260856,0.33051480470115285
1774739232.2779484,52.82119655609131,-1.1219218973254494,-3.843220217056212,3.019618660105714,2.2071354265279903,1.1497115028047376
1774739232.296428,52.83967614173889,-1.1243936886775037,-3.853737203698259,3.01583607381613,2.204112206207024,0.6194188110274359
1774739232.3075907,52.85083889961243,-1.1268415837926815,-3.8642870247714627,3.012074915186471,2.2011224087858308,1.0270407919389406
1774739232.331822,52.875070095062256,-1.1292628721862443,-3.8748721694563226,3.0083338574567433,2.198161658899279,0.47397257988093305
1774739232.3448646,52.88811278343201,-1.131663415924958,-3.8854950537092865,3.004612567518812,2.195231132246603,0.8824074321825965
1774739232.3651168,52.90836501121521,-1.1340590377927686,-3.8961284284535287,3.000916020026304,2.1923384531329035,0.5683154328184604
1774739232.3707318,52.91398000717163,-1.1364655895008868,-3.9067562712530437,2.9972470484736085,2.1894982123541635,2.0477298569251885
1774739232.4004428,52.94369101524353,-1.1388930036567855,-3.917368212979959,2.993606487899749,2.186711051139792,0.386343222753584
1774739232.4134057,52.95665383338928,-1.1413322197916724,-3.9279719081594875,2.989989598155481,2.183966466082026,0.8845327821981734
1774739232.4215724,52.96482062339783,-1.1437744933330205,-3.9385809807013277,2.986392336234437,2.181261822471326,1.4039160946414742
1774739232.4409866,52.98423480987549,-1.146207056864528,-3.949210436824607,2.9828141774178927,2.178588118882475,0.5911306212007709
1774739232.4529083,52.996156454086304,-1.1486293010161686,-3.9598634814714377,2.979258504318604,2.175945216536912,0.9637105083727338
1774739232.4993646,53.0426127910614,-1.1510439858090555,-3.970529874694665,2.9757219043676715,2.173336070032357,0.2474133838872762
1774739232.5019126,53.04516077041626,-1.153447406976921,-3.981206939758157,2.972204097529439,2.1707631184903167,4.5116927251537415
1774739232.5181272,53.06137537956238,-1.1558382050468126,-3.9919006058698785,2.968703912387596,2.1682261546449286,0.7094292030797479
1774739232.5267723,53.0700204372406,-1.1582241183958624,-4.002607633889975,2.9652197184345974,2.165721494820927,1.3313590626995482
1774739232.5663624,53.10961055755615,-1.1606083597332841,-4.0133251698435695,2.961752514176723,2.1632487276792474,0.2908295780148962
1774739232.5822275,53.12547564506531,-1.1629698587700479,-4.0240853941515375,2.958309359226662,2.1608036563788304,0.7275002528548584
1774739232.5989995,53.142247676849365,-1.1653086888020974,-4.034885457904347,2.9548873513419034,2.1583838698613347,0.6897274312824913
1774739232.6030445,53.1462926864624,-1.1676407693268487,-4.045698350350872,2.951486139852551,2.155998449715531,2.8609617491209107
1774739232.6437042,53.186952352523804,-1.169969944980463,-4.056511837969689,2.9481043318823557,2.1536404261052793,0.2844809641903654
1774739232.6572156,53.20046377182007,-1.1722902134442494,-4.067331853685832,2.9447387453558878,2.1513135014839,0.8560525006633319
1774739232.6729643,53.21621251106262,-1.1746004629460387,-4.078161995479996,2.941389240024446,2.149025184205274,0.7346167322573895
1774739232.6837807,53.22702884674072,-1.176900468377445,-4.089010314157032,2.9380584793574713,2.146770228781255,1.0704975152399236
1774739232.7103345,53.25358271598816,-1.1791967683032298,-4.099868573158483,2.9347478694816687,2.144547281168028,0.4361572684422331
1774739232.7261639,53.26941204071045,-1.1814967427019454,-4.110730112893591,2.931456066274519,2.142360277373109,0.7315604408254109
1774739232.7415912,53.284839391708374,-1.183811666251585,-4.121582299767613,2.928179829659444,2.1402065343358454,0.7499601689805403
1774739232.7521079,53.295356035232544,-1.1861469526418125,-4.132415834690729,2.924917203218132,2.138084409297703,1.09851134242159
1774739232.7825887,53.32583689689636,-1.1884973829466883,-4.143238015141881,2.921667631092216,2.1359964152394477,0.37864403401288105
1774739232.7928987,53.33614683151245,-1.1908521861908237,-4.1540633765259605,2.918431297157565,2.133938501604362,1.1194592068604485
1774739232.8193333,53.36258149147034,-1.1932087266091502,-4.164884009878444,2.915210416143212,2.131912782753648,0.4362888083569802
1774739232.8197172,53.36296534538269,-1.1955514944701031,-4.175727778183851,2.912004622951386,2.1299104133988167,30.083987178556402
1774739232.8538651,53.39711332321167,-1.1978695769237837,-4.186616561777458,2.90881353792679,2.1279287973090764,0.3391448629613501
1774739232.8834393,53.426687479019165,-1.1978695769237837,-4.186616561777458,2.90881353792679,2.1279287973090764,0.0
1774739232.8840227,53.42727088928223,-1.200163423052338,-4.197542009535484,2.9056372535026584,2.1259723175751373,19.894608552782813
1774739232.884238,53.427486181259155,-1.2024538302488497,-4.208469698593523,2.9024774627415093,2.1240429266441594,53.89725839771528
1774739232.903171,53.44641923904419,-1.2047538177098192,-4.219368437476392,2.899334792607133,2.122145787230454,0.6112919789210908
1774739232.9097424,53.45299053192139,-1.207071801207516,-4.230223356505629,2.896207191769289,2.1202811762825835,1.7548871802750075
1774739232.9369006,53.480148792266846,-1.209400739309399,-4.241050434523139,2.8930930625216065,2.1184444543945764,0.4235997682515967
1774739232.9520824,53.495330572128296,-1.2117288242690103,-4.251872487405281,2.8899906526052797,2.1166384749832767,0.7572341810514729
1774739232.9673564,53.51060461997986,-1.214046131679579,-4.2627010984612586,2.8868975224755147,2.1148601109124394,0.7527578866215945
1774739232.9829004,53.526148557662964,-1.2163432871778594,-4.273548188507673,2.883812349128086,2.1131071068067966,0.7404102872273872
1774739233.0280304,53.57127857208252,-1.2186234525255084,-4.284402239400183,2.8807363638880954,2.1113799434442737,0.255032401986492
1774739233.0411553,53.58440351486206,-1.2208904371122178,-4.295258129577838,2.877671773266477,2.1096825004905138,0.8766290931122471
1774739233.0568035,53.60005164146423,-1.223141544243226,-4.306121778612083,2.874616875662052,2.108008404126551,0.7353809846804028
1774739233.0670528,53.61030101776123,-1.2253776039678912,-4.316991567549063,2.8715703727802295,2.106360590869029,1.1227974446571367
1774739233.0926213,53.63586950302124,-1.2276025904065089,-4.327876976866966,2.868533035831432,2.104742610545812,0.4504828702772479
1774739233.1193652,53.66261339187622,-1.2298176874491147,-4.338777431723324,2.8655030403070123,2.1031492989345044,0.4310722775317556
1774739233.1285567,53.671804904937744,-1.2320250594484385,-4.349690099559978,2.8624776306704285,2.1015804650343353,1.2552246383377632
1774739233.1368172,53.680065393447876,-1.2342248745723778,-4.360610623631978,2.859459615392855,2.1000350161683468,1.3971893403825633
1774739233.1637821,53.707030296325684,-1.2364055032242514,-4.3715531954153874,2.856452719234746,2.098506913150255,0.4285495482184548
1774739233.1750188,53.71826696395874,-1.2385777221179999,-4.382502613407649,2.853455895615974,2.0969981344198185,1.0286039936727307
1774739233.200251,53.74349927902222,-1.2407472848158008,-4.393446177602403,2.850468576712045,2.0955114485237107,0.4577294864650583
1774739233.2075708,53.750818967819214,-1.2429093577148769,-4.4043971159421265,2.8474904004018415,2.0940453299129387,1.5783182069157553
1774739233.2368743,53.78012251853943,-1.2450625927819454,-4.415356752254751,2.844522346712748,2.0926005369513048,0.3943818951722771
1774739233.2478614,53.791109561920166,-1.247200479910399,-4.426346055611244,2.8415653513761443,2.0911695611813803,1.053901005514746
1774739233.262771,53.80601906776428,-1.2493278975083246,-4.437356686794197,2.838625175807831,2.0897553255694965,0.7775775532482393
1774739233.2781777,53.821425914764404,-1.2514510050847654,-4.448371354423291,2.8357005745431523,2.088360882217422,0.7524188355109078
1774739233.3268027,53.87005090713501,-1.2535693258042855,-4.45939029124964,2.832786161211309,2.0869857834146464,0.2384168513151912
1774739233.3296318,53.87287998199463,-1.2556859183390874,-4.470401843783712,2.829878758006235,2.0856294943498517,4.094597164785198
1774739233.3481848,53.891433000564575,-1.2577993082644927,-4.481408818271757,2.826978840629366,2.0842912663272,0.6240013053550078
1774739233.3541067,53.8973548412323,-1.2599064039048369,-4.492418642479608,2.824086051830874,2.082975202085444,1.9549473647247175
1774739233.3679998,53.911247968673706,-1.2619973915779903,-4.503438639852092,2.8211986246454064,2.0816759519153187,0.8336716001162888
1774739233.3989449,53.942193031311035,-1.264065453867693,-4.514472656417914,2.8183166175940872,2.0803919345446853,0.37454065781887064
1774739233.4117033,53.9549515247345,-1.2661147763109544,-4.525526971602417,2.8154421042110283,2.079119975949165,0.9095375020568899
1774739233.4215045,53.96475267410278,-1.268148725835265,-4.53660172959805,2.812575513445882,2.077868732978019,1.1854881242037685
1774739233.4477909,53.99103903770447,-1.2701710712482535,-4.547698269974553,2.809714803684119,2.076635803617851,0.4426797394936538
1774739233.4838977,54.027145862579346,-1.272180691874987,-4.558824994909748,2.8068571629186083,2.0754172817430714,0.3229936877255681
1774739233.4988778,54.042125940322876,-1.274175936593604,-4.5699840871656665,2.8040009152480656,2.0742184118680274,0.7803937431605764
1774739233.51129,54.05453824996948,-1.2761640754753314,-4.581160428934148,2.8011476914480027,2.073037363576764,0.9430057382429201
