t_wall,t_rel,x,y,z,yaw,speed_est
1776231160.2984407,19.525583267211914,3.7325957170238966,-3.3089461287623227,4.056726904226184,2.3193277047515806,2.7362947553756487
1776231160.3139982,19.54114079475403,3.6990882961498976,-3.3083684077434268,4.055159091233642,2.3158512976980297,2.156451552712964
1776231160.3228414,19.549983978271484,3.6654912471497894,-3.307771453219117,4.0535959414920155,2.3123411535554035,3.8039118328829686
1776231160.335324,19.562466621398926,3.63180838150843,-3.307155798266122,4.052037810301603,2.30879871194104,2.701711866402522
1776231160.3474379,19.574580430984497,3.598043529714934,-3.3065220000729685,4.050484128627893,2.3052246135403966,2.7907422917777738
1776231160.3583872,19.585529804229736,3.5642004284944404,-3.3058706386872725,4.048934557504356,2.301619258848106,3.09468112952133
1776231160.3714993,19.598641872406006,3.5302826614730303,-3.305202301247131,4.047389872396847,2.297983846666013,2.589942306502485
1776231160.3826392,19.609781742095947,3.4962938279318343,-3.304517589935435,4.045849894092329,2.294318756883971,3.0548464748809585
1776231160.3939142,19.62105679512024,3.462237441121349,-3.3038171056455545,4.044314736057765,2.2906253691130902,3.024213291179342
1776231160.40631,19.633452653884888,3.4281169436406405,-3.30310146300101,4.042784464304839,2.286904038663356,2.7559439876550833
1776231160.4215896,19.64873218536377,3.393935742897469,-3.302371288781543,4.04125862039921,2.2831553847657213,2.239795825133659
1776231160.430485,19.65762758255005,3.359697104045323,-3.301627195668129,4.039737978736826,2.279380177888651,3.853730896762089
1776231160.4425244,19.66966700553894,3.3254043058274143,-3.300869815753286,4.038221899632188,2.275579299389759,2.851851716312777
1776231160.453556,19.68069863319397,3.2910603695376666,-3.3000997726744035,4.036712681127745,2.2717517504593103,3.1170109679062663
1776231160.4740963,19.701238870620728,3.2566681649575835,-3.2993176677930847,4.035214218491558,2.2678976110353326,1.6764030291382566
1776231160.4780464,19.705188989639282,3.222230780903002,-3.298524102068412,4.033725670054495,2.2640191073280564,8.72851516312514
1776231160.491691,19.718833684921265,3.1877512843581695,-3.2977196654654315,4.032245097269555,2.2601178261125843,2.529968150742217
1776231160.5021582,19.72930073738098,3.1532326400434254,-3.296904947501468,4.030770782038452,2.256195223158194,3.3017622787920615
1776231160.5142791,19.741421699523926,3.1186776997107524,-3.2960805458895903,4.029301531737323,2.2522519315591634,2.8542276946735408
1776231160.5262754,19.75341796875,3.084089203342126,-3.295247074259138,4.027836596417416,2.2482889319313797,2.886692166579534
1776231160.544186,19.771328687667847,3.0494697947684064,-3.294405165119995,4.026375327842151,2.2443069344068634,1.9351797828336075
1776231160.5506566,19.777799129486084,3.0148220008400664,-3.2935554650283105,4.0249178136756605,2.2403073813027445,5.3611246178500895
1776231160.5700498,19.797192335128784,2.980148292506932,-3.2926986314684594,4.023463728017081,2.2362897432508984,1.7900475495478938
1776231160.5741796,19.80132222175598,2.945450926015432,-3.2918353077207803,4.02201624013058,2.232253256800634,8.411435644457121
1776231160.586807,19.813949584960938,2.9107320978155857,-3.290966114160073,4.020578320803027,2.2281994597992396,2.7527093826643028
1776231160.6047554,19.831897974014282,2.8759941485563663,-3.290091630529289,4.019147754395115,2.22412908782479,1.9376886233198223
1776231160.6149588,19.842101335525513,2.8412392255292884,-3.2892123421478994,4.0177269663629245,2.2200397931473006,3.4101569086681067
1776231160.6266673,19.85380983352661,2.806469464323974,-3.288328697978494,4.0163168541311745,2.215935119933589,2.9730167787555404
1776231160.6394598,19.866602420806885,2.7716870002615823,-3.287441174152104,4.014914960156171,2.2118180839833355,2.7220464028672606
1776231160.6508508,19.87799334526062,2.736893878936609,-3.286550287628836,4.013518157062864,2.2076898224649963,3.0579206118502653
1776231160.6620011,19.889143705368042,2.7020920107295288,-3.2856565932495867,4.012124583362522,2.203550313969265,3.124672379745594
1776231160.674595,19.901737689971924,2.667283179514443,-3.2847606856751757,4.010733558877689,2.199401047780141,2.767045813661535
1776231160.6862848,19.913427352905273,2.6324690826685972,-3.2838631897652646,4.009344494162317,2.1952418844485675,2.981553443501382
1776231160.6977108,19.924853324890137,2.5976513485193258,-3.2829647419036863,4.007956870087467,2.191074298645506,3.050677453859247
1776231160.7097232,19.93686580657959,2.5628315445430756,-3.282065977530307,4.006570435420221,2.186898435181346,2.9018969064794726
1776231160.7305875,19.957730054855347,2.5280112019764864,-3.281167523140563,4.005184282908499,2.1827147711491364,1.6707768123974593
1776231160.7340143,19.961156845092773,2.493191761631009,-3.280269993231136,4.003799240795091,2.1785239690396594,10.172356827109839
1776231160.7467546,19.973897218704224,2.4583746475151216,-3.2793739870940466,4.002414375021784,2.1743266612281746,2.7358823453285583
1776231160.7581992,19.985341787338257,2.4235611625673745,-3.2784800981049336,4.00103171313597,2.170121836561016,3.0453219673450405
1776231160.7703753,19.997517824172974,2.3887525240451506,-3.2775888932609756,3.99965495705135,2.165909349943021,2.861953618440428
1776231160.7824602,20.009602785110474,2.353949989565738,-3.276700877648267,3.9982836562864588,2.1616911481096186,2.882993085853484
1776231160.795896,20.023038625717163,2.3191547787536733,-3.2758165162762167,3.9969157719611395,2.1574686069675706,2.592566921580839
1776231160.8059554,20.033097982406616,2.2843680372187887,-3.2749362564090445,3.9955494164160377,2.153243075746961,3.4619203847134346
1776231160.818875,20.04601764678955,2.2495908229520296,-3.274060547069082,3.994183501553984,2.149015456392477,2.6947327744601517
1776231160.8346725,20.06181502342224,2.2148241167790377,-3.273189846797384,3.992816797435701,2.1447862806660005,2.203179204762829
1776231160.8430884,20.070230960845947,2.180068822781447,-3.2723246222160327,3.9914485846785017,2.1405555904004756,4.134176959134642
1776231160.853584,20.080726623535156,2.1453257723756916,-3.271465347873881,3.9900789096343883,2.1363247787730666,3.3138121270743994
1776231160.8658688,20.093011379241943,2.110595750395314,-3.2706124946117376,3.988707155690527,2.132093634152049,2.8301388041286364
1776231160.8788905,20.106033086776733,2.0758794872674304,-3.269766528054788,3.9873331862151318,2.127862930063724,2.668907971157364
1776231160.890766,20.117908477783203,2.0411776678202203,-3.2689279031815865,3.985956932725016,2.1236330856613512,2.9253119599572033
1776231160.9026191,20.129761695861816,2.006490941522597,-3.268097056302064,3.9845780558030937,2.1194048664486864,2.9295051621103436
1776231160.915089,20.142231464385986,1.9718199097435019,-3.267274412448595,3.983196889907439,2.11517901927367,2.7833942115892683
1776231160.9266908,20.153833389282227,1.9371651403765113,-3.266460376236781,3.9818128877384815,2.110955957378145,2.990188859225483
1776231160.9383256,20.165468215942383,1.9025271512748756,-3.2656553417975154,3.980426278286051,2.1067365953397124,2.980283188955154
1776231160.9506137,20.177756309509277,1.8679064187565915,-3.2648596892607022,3.9790367431830376,2.1025210600979096,2.8204326828745496
1776231160.962594,20.18973660469055,1.8333033756590742,-3.264073785912297,3.977643942176211,2.098309672666132,2.891412795955298
1776231160.9737232,20.200865745544434,1.798718403608671,-3.263297993227813,3.9762482757901227,2.094103412829194,3.1109152836179237
1776231160.9868436,20.21398615837097,1.7641518460812504,-3.2625326572176445,3.9748496492912486,2.0899053882237717,2.637364127158604
1776231160.9989746,20.22611713409424,1.7296039618086025,-3.261778164741024,3.973454824095487,2.0857179174030525,2.850905130551962
1776231161.0109189,20.23806142807007,1.6950750539997512,-3.261034854175489,3.972068025436951,2.08154179217749,2.8938285732508535
1776231161.0227818,20.249924421310425,1.660565563959241,-3.260302982566355,3.970690543530993,2.0773756716775362,2.9119737207664516
1776231161.03464,20.2617826461792,1.6260761221838378,-3.2595827341570005,3.969324088458148,2.073222841881441,2.911398165053371
1776231161.0467248,20.27386736869812,1.5916076537057093,-3.258874190499392,3.9679691065557483,2.0690822166150173,2.855040068653687
1776231161.0587983,20.285940885543823,1.5571614764929442,-3.2581773219044163,3.9666252472791466,2.064954001081152,2.855789647557816
1776231161.0706005,20.29774308204651,1.5227394679408806,-3.257491973022705,3.9652901585906952,2.060835804322619,2.919347007870227
1776231161.0824773,20.309619903564453,1.4883440471622635,-3.2568179345538955,3.963966769688489,2.0567316957283164,2.89871069072806
1776231161.0951574,20.32229995727539,1.4539780593150076,-3.2561549643947973,3.9626591486996143,2.0526387480359256,2.712705059838266
1776231161.1072867,20.334429264068604,1.4196446530929228,-3.2555027775554892,3.9613649815214895,2.0485594021753566,2.833136205291241
1776231161.118464,20.345606565475464,1.385347246159903,-3.25486111757142,3.9600830485372884,2.044491545385953,3.0711664922274595
1776231161.1304255,20.35756802558899,1.3510895562553749,-3.2542297391093205,3.9588104675087807,2.0404348379147503,2.8664671073670935
1776231161.1424186,20.369561195373535,1.3168755943773174,-3.2536084530184723,3.9575472049379057,2.0363917876753694,2.8552011291300152
1776231161.1544082,20.381550788879395,1.282709609890932,-3.252997146266742,3.956296617014071,2.032358536774947,2.852000726073321
1776231161.1664867,20.39362931251526,1.2485959617406983,-3.252395720226109,3.955057738144207,2.028336066011816,2.8266231168945404
1776231161.1784189,20.405561447143555,1.2145392424605919,-3.2518041268149784,3.9538329928527354,2.0243228013193413,2.8564770558694854
1776231161.1914842,20.41862678527832,1.1805441867913002,-3.2512223091358634,3.9526203184609883,2.020319332487092,2.6039627189145507
1776231161.2024214,20.429563999176025,1.1466157685699454,-3.250650226786273,3.951418562278958,2.016328282093439,3.1044939670689784
1776231161.2148414,20.441983938217163,1.1127592511924735,-3.250087868739143,3.9502306213362286,2.012347508385254,2.7280342520990395
1776231161.2261817,20.45332431793213,1.0789798915442212,-3.249535201434814,3.9490543348839093,2.008378384732003,2.9808836275858623
1776231161.2385743,20.46571683883667,1.0452833594400488,-3.2489922667467157,3.9478955460041463,2.004423554802569,2.72106235661708
1776231161.2561576,20.48330020904541,1.0116754469728695,-3.2484591545642476,3.9467622946981367,2.0004849477257025,1.9126730974795383
1776231161.262996,20.4901385307312,0.9781616670035562,-3.2479359385284106,3.9456561210768415,1.9965570068946894,4.904143701102801
1776231161.2811356,20.508278131484985,0.9447472366826548,-3.2474226476324324,3.9445719037026095,1.9926416968854945,1.8432575433989977
1776231161.2914221,20.518564701080322,0.9114376083732535,-3.2469193419801665,3.94350887385731,1.988736880788922,3.2401848385568637
1776231161.3035681,20.530710697174072,0.8782381125008183,-3.2464260293091716,3.942461635856667,1.9848424753196272,2.735030662861551
1776231161.315228,20.542370557785034,0.8451545371079294,-3.245942717521916,3.9414300948322354,1.9809603871885966,2.8390718073420724
1776231161.3264818,20.553624391555786,0.8121927603414475,-3.2454693960046685,3.9404136383364006,1.9770893108671759,2.9306317080349253
1776231161.3445547,20.571697235107422,0.779358903027588,-3.2450060749190968,3.939413528220779,1.9732297471358524,1.817774415398908
1776231161.356588,20.583730459213257,0.7466590103999445,-3.244552761754032,3.9384284416319018,1.9693821041853106,2.7189610534673854
1776231161.373139,20.600281476974487,0.7140993677042158,-3.2441094812301015,3.9374586590170497,1.9655450477271004,1.9682836658572809
1776231161.3809984,20.60814094543457,0.6816863559550052,-3.2436762697689105,3.936503932850063,1.9617191574062225,4.1262285404065535
1776231161.393013,20.620155572891235,0.6494266264022699,-3.243253219301088,3.935566510178031,1.9579075607257164,2.6864020145772556
1776231161.4061973,20.633339881896973,0.6173269376028278,-3.242840473986727,3.934649883477998,1.9541091360123628,2.435882376563866
1776231161.4165514,20.643693923950195,0.5853934251024205,-3.2424381656383554,3.933751122529395,1.9503265000452024,3.0856249797168585
1776231161.4285495,20.655692100524902,0.5536325904862175,-3.242046486156794,3.9328717571082517,1.946558642317487,2.6483540840153363
1776231161.4405663,20.66770887374878,0.5220504081949972,-3.2416656168424107,3.932008858479036,1.9428068105499416,2.629346774893804
1776231161.4529796,20.680122137069702,0.49065288896300807,-3.2412957491735703,3.9311604058907608,1.9390727163842283,2.5304513276733727
1776231161.4669898,20.694132328033447,0.45944630867775993,-3.240937090477374,3.930327230663234,1.9353568328204307,2.2283608390668013
1776231161.4770122,20.70415472984314,0.4284363321699263,-3.2405898203903334,3.9295057001462363,1.9316597218102227,3.0953459166883
1776231161.488459,20.715601682662964,0.39762888680529956,-3.2402541566978136,3.9286956689347323,1.927983090770036,2.6924126588701136
1776231161.5042725,20.731415033340454,0.36702984705182246,-3.239930337651622,3.927897833265969,1.9243280693302576,1.9357789976579327
1776231161.5122201,20.739362716674805,0.33664476867660525,-3.2396186041295336,3.9271117694412516,1.9206966707559072,3.8246167697176183
1776231161.5251372,20.75227975845337,0.3064787911767742,-3.239319202308466,3.926335749982661,1.9170900897539622,2.336250295422473
1776231161.5366526,20.763795137405396,0.2765366409343646,-3.239032389851081,3.9255671391992766,1.9135093213949335,2.6011637998259305
1776231161.5484703,20.775612831115723,0.24682289786415693,-3.238758449173184,3.924804312130733,1.9099557199266226,2.5152789003659204
1776231161.56099,20.788132667541504,0.21734206883444782,-3.2384976793229314,3.9240469743359485,1.9064304441961684,2.355598508918774
1776231161.576448,20.803590536117554,0.18809844063348688,-3.23825036857916,3.923295031657527,1.9029351790483988,1.892520899965161
1776231161.5849323,20.812074899673462,0.15909603643819556,-3.2380167843097545,3.922548184390974,1.8994705737469144,3.4195798938562367
1776231161.5969846,20.824127197265625,0.130338569590654,-3.2377971689293243,3.921805482870194,1.8960354483031707,2.386921992837233
1776231161.612545,20.83968758583069,0.10182958837842793,-3.2375917389119753,3.921066118912653,1.892630081690711,1.8328145762796368
1776231161.6258614,20.853003978729248,0.07357257756561085,-3.237400673700678,3.9203299341003293,1.8892556190837801,2.1227403781458816
