t_wall,t_rel,x,y,z,yaw,speed_est
1786998383.1873026,71.50050282478333,-10.204418507181199,-7.506143780060103,1.9294100182462444,2.4797155141559992,1.0783952172749423
1786998383.197574,71.5107741355896,-10.201663245182697,-7.489009785460422,1.9304003122221707,2.4821959122735873,1.692320040281543
1786998383.2416074,71.55480766296387,-10.198920589918282,-7.471756137952034,1.9313969622258234,2.4846266243099606,0.39739447660051885
1786998383.2570176,71.5702178478241,-10.196196425369248,-7.454378739540648,1.93239959401688,2.4869976038230632,1.1432816436998599
1786998383.2673876,71.58058786392212,-10.193481075549588,-7.436883256036752,1.9334065949327734,2.4893247652229227,1.7100801905374698
1786998383.2800174,71.59321761131287,-10.190761783887034,-7.419277408277933,1.9344175279909603,2.491632823919091,1.4127973361043127
1786998383.292746,71.60594630241394,-10.188048230524274,-7.401557210333606,1.9354328525046263,2.4939083312266614,1.410631402966338
1786998383.3400362,71.65323638916016,-10.185352297620593,-7.383718121982344,1.9364528935617118,2.4961360701401785,0.38211945967389827
1786998383.3501542,71.66335439682007,-10.182680818624272,-7.365758179830395,1.9374769364650375,2.4983088536239872,1.7974285294993209
1786998383.3647053,71.6779055595398,-10.180013950520388,-7.347689158766513,1.9385076728314972,2.5004561403663046,1.257207267029921
1786998383.3789594,71.69215965270996,-10.177340588051523,-7.329518458731591,1.9395467706114617,2.502590747937021,1.2905540002560536
1786998383.4107575,71.72395777702332,-10.174650118075315,-7.311252079824931,1.9405930254674506,2.50472109358526,0.5815775880190517
1786998383.4301195,71.74331974983215,-10.171946474889829,-7.292886610388624,1.9416448553516301,2.5068410440546893,0.9602938927722807
1786998383.443945,71.7571451663971,-10.169238788548993,-7.274415435872779,1.942700555882533,2.5089367908570286,1.3524659535260786
1786998383.455485,71.76868534088135,-10.16654966010744,-7.255825477756857,1.9437612894016612,2.510980202169426,1.63025055260612
1786998383.4899433,71.80314350128174,-10.163890003702795,-7.237110202530151,1.9448267911665265,2.512947857801068,0.5494582250231381
1786998383.5032854,71.81648564338684,-10.161261584132962,-7.218269823305482,1.9458937997949708,2.5148409314675706,1.4280122391069225
1786998383.517793,71.83099317550659,-10.158655885961007,-7.199310767511612,1.9469616979077633,2.5166710336135587,1.3211793303719066
1786998383.5261827,71.8393828868866,-10.156056389287402,-7.180243804175283,1.948033188217402,2.518465422903769,2.2972371427971536
1786998383.5621202,71.87532043457031,-10.153449140839614,-7.161077838835536,1.949110071981086,2.5202477893048782,0.5390586420035116
1786998383.5723646,71.88556480407715,-10.150827023222613,-7.141817438815046,1.9501938442652968,2.5220296076380513,1.9003861636050547
1786998383.592294,71.90549421310425,-10.148162851371763,-7.122474980049753,1.9512881934239288,2.5238542445336765,0.981249287962568
1786998383.596185,71.90938520431519,-10.145451289950872,-7.103051069567135,1.9523934540323284,2.5257244982128286,5.048426261759602
1786998383.6297383,71.94293856620789,-10.14272550228205,-7.083525246356709,1.9535101472444039,2.527588046101507,0.5885181999927155
1786998383.64217,71.9553701877594,-10.140025703403444,-7.063874187772206,1.9546368747291212,2.529380853593366,1.5981523527092885
1786998383.6528895,71.96608972549438,-10.137351847914267,-7.044096699515054,1.9557682727558001,2.531103040514571,1.8647690673793096
1786998383.6672208,71.98042106628418,-10.134686972026698,-7.024201810078825,1.9569033051815785,2.5327842918016605,1.4028442111081016
1786998383.7103126,72.023512840271,-10.132012949478861,-7.004200159887692,1.9580420686598063,2.5344533548174693,0.4690386897691937
1786998383.7234726,72.03667283058167,-10.12933142274736,-6.984092824338392,1.9591831810938325,2.53611175673808,1.5438782432979823
1786998383.7316751,72.04487538337708,-10.126643293087914,-6.963880322298535,1.9603259443616612,2.537759279277082,2.489769737137372
1786998383.7487783,72.0619785785675,-10.123955968602449,-6.9435593917834595,1.961469762474967,2.539386518612244,1.2003453382561282
1786998383.760429,72.07362914085388,-10.121262067047,-6.923133547450513,1.9626168597643325,2.541008473293688,1.7711275986458788
1786998383.7876008,72.10080099105835,-10.118576505364546,-6.9025959346387085,1.9637681598994268,2.542601656909668,0.7634528887130004
1786998383.7983575,72.11155772209167,-10.115897347483312,-6.881947963381562,1.9649227184054299,2.54417045917248,1.9386045721547516
1786998383.8186212,72.13182139396667,-10.113235192617964,-6.861185347802278,1.966079652733709,2.545699432591174,1.0345872242032619
1786998383.8332207,72.14642095565796,-10.110609336794765,-6.840300344283195,1.9672366214095942,2.5471614597836547,1.443961277597766
1786998383.8602948,72.173495054245,-10.108029986485858,-6.819290548605071,1.9683922963119749,2.548544032201531,0.7830015089949176
1786998383.875389,72.18858933448792,-10.105479150407366,-6.798167331104129,1.9695505707877636,2.5498746785457107,1.4116727071280042
1786998383.8844905,72.19769072532654,-10.102930036898808,-6.776946402948821,1.970714667185746,2.5511946774813117,2.3518559726185466
1786998383.9083843,72.22158455848694,-10.100349257961446,-6.755645364268701,1.97188839505449,2.552556656461371,0.8993487072049391
1786998383.9343073,72.24750757217407,-10.097730943492142,-6.734266459672815,1.9730703193606383,2.5539719847411373,0.8321195777470156
1786998383.9558637,72.26906394958496,-10.095094972782324,-6.7127982277280065,1.9742621306904842,2.555409117441677,1.0049121382556745
1786998383.9611857,72.27438592910767,-10.092473780999503,-6.691222108975447,1.975462098274018,2.5568168498579236,4.090179966913812
1786998383.971834,72.2850341796875,-10.089896470004584,-6.669521986230284,1.976669563106374,2.5581491319457967,2.0553585969769723
1786998384.0079393,72.3211395740509,-10.0873643081178,-6.647697688632688,1.9778794260646393,2.55940633044153,0.6094377427888261
1786998384.014209,72.32740926742554,-10.084869713706135,-6.625754455701791,1.9790913951964173,2.5606007937251443,3.5277332830698143
1786998384.0373368,72.35053706169128,-10.082386342041346,-6.603707056885883,1.9803069008476828,2.5617714458566234,0.9607526502137578
1786998384.0403192,72.35351943969727,-10.07990098732445,-6.581564226412604,1.9815248443860534,2.562941848664296,7.4823300166135445
1786998384.072434,72.38563418388367,-10.077412345736178,-6.559327439074605,1.982742895474739,2.5641175331190293,0.6977711355962896
1786998384.089443,72.40264320373535,-10.074923287702862,-6.536995339958721,1.9839606799959506,2.565289070870312,1.3230248911304328
1786998384.0962765,72.40947675704956,-10.072440974059692,-6.514564182964096,1.9851772806683439,2.5664429152603856,3.3073362280612497
1786998384.1092563,72.42245650291443,-10.069970164230627,-6.492030699134091,1.9863917773135766,2.5675729660809608,1.748959725832524
1786998384.1413715,72.45457172393799,-10.067519354990928,-6.469390615612238,1.9876041660649195,2.5686679162441313,0.7100869383907475
1786998384.1504495,72.46364974975586,-10.065087345896979,-6.446644396268457,1.988815799809613,2.5697266321870336,2.5234483391755167
1786998384.1653326,72.4785327911377,-10.062671581342867,-6.423794027938267,1.99002832164936,2.57075411333674,1.546033589103216
1786998384.1774554,72.49065566062927,-10.060255008284152,-6.400847852291862,1.991244241756631,2.571776103078167,1.9059094668996321
1786998384.1883357,72.50153589248657,-10.057837565493648,-6.377806593789301,1.9924627684718046,2.5727925667962395,2.132284583429729
1786998384.219054,72.53225421905518,-10.055416222766564,-6.354671478935527,1.9936807401193117,2.5738037044525575,0.7582881958136566
1786998384.2256954,72.53889560699463,-10.052987650259334,-6.331443074962733,1.9948992190007349,2.5748115401376697,3.5213691271339984
1786998384.2382855,72.55148577690125,-10.050551964948173,-6.30811975692154,1.996117568279336,2.5758232805180254,1.8650885988467545
1786998384.2525454,72.56574559211731,-10.048109611148199,-6.284700157731112,1.9973377881850067,2.576835739379718,1.6534718441497451
1786998384.2872875,72.60048770904541,-10.04566808029075,-6.261179887014915,1.9985620543119913,2.577834859143509,0.6815452325289502
1786998384.3001356,72.61333584785461,-10.043216764964884,-6.237562387853533,1.9997919528314614,2.5788353758583376,1.850556262159874
1786998384.3139167,72.62711691856384,-10.040763876345164,-6.213843360173263,2.001025581836025,2.579829049136257,1.7326238248387336
1786998384.323102,72.63630223274231,-10.038306682715582,-6.190023676729247,2.0022631524728607,2.58082031511573,2.610476437026565
1786998384.3705902,72.68379044532776,-10.03584293111425,-6.166104510597122,2.003501795403375,2.5818147951251014,0.5070226606651999
1786998384.3867996,72.69999980926514,-10.033390126427793,-6.142078216719969,2.0047389908532156,2.582783020035915,1.4919054855114229
1786998384.415403,72.72860312461853,-10.030967841625994,-6.1179365189161645,2.0059734351750205,2.5836984516272037,0.849352502126772
1786998384.4208171,72.73401737213135,-10.028585914796016,-6.093677105788118,2.0072028525103116,2.5845472868981236,4.50793051861372
1786998384.441746,72.75494623184204,-10.02624249894707,-6.069303487095726,2.0084265166052915,2.585329050545559,1.171424103267824
1786998384.4534113,72.76661157608032,-10.023923545968277,-6.044825085241607,2.0096481244201883,2.5860689646877244,2.110381530979362
1786998384.4685798,72.78178000450134,-10.021612567076236,-6.020251849040397,2.0108735582186843,2.586794278792336,1.629177801482671
1786998384.476958,72.79015827178955,-10.019272562579403,-5.995601240257562,2.012108235164815,2.587563167439633,2.9591067768509047
1786998384.5103943,72.82359457015991,-10.016888319613207,-5.970880025032372,2.0133489933491644,2.58839651562879,0.7437096340529722
1786998384.5253692,72.8385694026947,-10.014476154195181,-5.946079186017677,2.0145945393591447,2.589265614981064,1.6660606208954938
1786998384.5392518,72.85245203971863,-10.012042393790168,-5.921192650995528,2.015843932262171,2.5901597762720088,1.8034361440535776
1786998384.5473313,72.86053156852722,-10.009604935000482,-5.896209516892282,2.0170984185933722,2.5910517301223033,3.110711649758672
1786998384.5825915,72.89579176902771,-10.007191715425511,-5.871115330835772,2.0183544170406997,2.5918951524017935,0.7158559102006942
1786998384.607469,72.92066931724548,-10.007191715425511,-5.871115330835772,2.0183544170406997,2.5918951524017935,0.0
1786998384.6124022,72.92560243606567,-10.004813854086773,-5.84590476794559,2.0196067640915953,2.5926739083181163,5.139426926276201
1786998384.6167352,72.92993545532227,-10.002485576378035,-5.820572412487457,2.020854699530364,2.5933642978180917,5.878052896168469
1786998384.6197052,72.93290543556213,-10.000181767626893,-5.795131047961966,2.0221013016457903,2.5940136341767963,8.611457742241885
1786998384.6286128,72.94181299209595,-9.997877582832317,-5.769594666952585,2.0233503847963044,2.594661238295748,2.8818826191685156
1786998384.6601112,72.97331142425537,-9.995564161088323,-5.743969744039547,2.024601379156087,2.595322427302857,0.817803681940619
1786998384.6667984,72.97999858856201,-9.993229537480941,-5.718262318374172,2.0258551802477487,2.596015989220604,3.8646649467340093
1786998384.673415,72.98661518096924,-9.99086373372354,-5.692476564500788,2.027111173019904,2.5967540215548293,3.9181042745677646
1786998384.6863775,72.99957776069641,-9.988491942696546,-5.666599910531354,2.028369219931813,2.597497690126539,2.006973863586005
1786998384.74444,73.05764031410217,-9.988491942696546,-5.666599910531354,2.028369219931813,2.597497690126539,0.0
1786998384.7450542,73.05825448036194,-9.98612912811599,-5.6406243329366,2.0296266280216164,2.598224373904875,42.51798469734358
1786998384.7452908,73.05849099159241,-9.98378379630873,-5.614545052299116,2.030881894114644,2.5989170188333115,110.83870323708622
1786998384.7533958,73.06659603118896,-9.981451345654714,-5.5883638097189525,2.0321346081268414,2.5995861006298684,3.2467169286346724
1786998384.7653015,73.07850170135498,-9.979133998621677,-5.562079961594724,2.0333853506470962,2.6002273356981127,2.218727137516609
1786998384.8040972,73.11729741096497,-9.976835441962427,-5.535692934259116,2.034636567588141,2.600841515750973,0.6834902089152681
1786998384.8082166,73.12141680717468,-9.974551691974325,-5.509205951601207,2.035888932769946,2.6014292403878696,6.460834268623132
1786998384.821368,73.1345682144165,-9.972277213498273,-5.482623325167524,2.0371399685517875,2.6019968413412817,2.030890579709773
1786998384.8342934,73.14749360084534,-9.969990475210455,-5.455955757797794,2.0383921325259893,2.602582592154013,2.073029345829616
1786998384.8812995,73.19449973106384,-9.967692247637988,-5.429204253420602,2.03964365272428,2.603186895980678,0.5718231890411345
1786998384.8852453,73.19844555854797,-9.96538323318799,-5.4023680625125445,2.0408939705197686,2.6038077166879092,6.833635443183116
1786998384.8962855,73.20948576927185,-9.963085339047446,-5.375436362397985,2.0421448055601226,2.6044141360689372,2.4509025560428253
1786998384.9073794,73.22057962417603,-9.960800086193224,-5.348406964254525,2.04339552644851,2.6050026628684257,2.4477200035756606
1786998384.933366,73.24656629562378,-9.958531406665639,-5.321278255792174,2.044645317969625,2.6055652749211093,1.048694412266241
1786998384.9494982,73.26269841194153,-9.956284043059036,-5.294048082830269,2.0458947890636328,2.6060958789738193,1.695457008397268
1786998384.9610865,73.27428674697876,-9.954058278024833,-5.266717998384558,2.047141612693403,2.606591493899504,2.3686664201661998
1786998384.9738624,73.2870626449585,-9.951841120784357,-5.239294845801107,2.048387244466179,2.607074712935933,2.1556855353901434
1786998385.0071785,73.32037878036499,-9.949625164533762,-5.211783754139734,2.0496307311035467,2.607555317702483,0.8292735551231861
1786998385.0169513,73.33015155792236,-9.947401142244988,-5.184188852934158,2.0508714255015703,2.6080488901645595,2.83564895486144
1786998385.0297294,73.34292960166931,-9.945177381213904,-5.156507502349217,2.052107820560646,2.6085452523735553,2.1754533995648355
1786998385.0416942,73.35489439964294,-9.94296273619947,-5.128736014124641,2.0533391076914547,2.609028594430769,2.3307412156079867
1786998385.0505307,73.36373090744019,-9.940752881665906,-5.100875457254537,2.054566788297755,2.6095061422694883,3.1658447492168285
1786998385.078514,73.39171433448792,-9.938553475229144,-5.072922226637132,2.05579174898148,2.609969770532799,1.0029639353862407
1786998385.100269,73.4134693145752,-9.93635779127197,-5.044877426891967,2.0570131364454785,2.6104245126430974,1.2942840427299929
1786998385.1145563,73.42775654792786,-9.934169351765803,-5.016741109868575,2.05823064105977,2.610866200958637,1.977118065023278
