t_wall,t_rel,x,y,z,yaw,speed_est
1774111120.1145215,119.90682244300842,0.9790511221900741,-1.4767017488666914,2.4586120817343953,1.9988479046311596,1.1915294696625687
1774111120.2148035,120.00710439682007,0.9790511221900741,-1.4767017488666914,2.4586120817343953,1.9988479046311596,0.0
1774111120.3170285,120.10932946205139,0.9214234855039897,-1.609286738204871,2.451878440745917,1.999041034410322,1.4157398884360872
1774111120.4180202,120.21032118797302,0.9214234855039897,-1.609286738204871,2.451878440745917,1.999041034410322,0.0
1774111120.5281506,120.32045149803162,0.8580532007381602,-1.7530244708970102,2.4446909365852973,1.9991229988928114,1.427866279982847
1774111120.6289952,120.42129611968994,0.8580532007381602,-1.7530244708970102,2.4446909365852973,1.9991229988928114,0.0
1774111120.7297232,120.52202415466309,0.7842562941521044,-1.918945534324953,2.4365648940316476,1.9990760953970963,1.8046026374252389
1774111120.8354971,120.62779808044434,0.7842562941521044,-1.918945534324953,2.4365648940316476,1.9990760953970963,0.0
1774111120.9373395,120.7296404838562,0.7138644039571574,-2.074421310071939,2.428385003372598,1.9990447618881788,1.6777334539745181
1774111121.041467,120.83376789093018,0.7138644039571574,-2.074421310071939,2.428385003372598,1.9990447618881788,0.0
1774111121.1477814,120.94008231163025,0.6487082066579637,-2.21831802075578,2.4206031086628754,1.9990785412902166,1.4875903288750592
1774111121.248048,121.04034900665283,0.6487082066579637,-2.21831802075578,2.4206031086628754,1.9990785412902166,0.0
1774111121.3521893,121.1444902420044,0.578957895495955,-2.372754545468766,2.4122619051676013,1.9991396580592367,1.6291565505900676
1774111121.453329,121.24563002586365,0.578957895495955,-2.372754545468766,2.4122619051676013,1.9991396580592367,0.0
1774111121.5542488,121.34654974937439,0.509615221508564,-2.5269269502978298,2.4034204776880475,1.9991435992823015,1.6773724943597423
1774111121.6578565,121.45015740394592,0.509615221508564,-2.5269269502978298,2.4034204776880475,1.9991435992823015,0.0
1774111121.7595925,121.55189347267151,0.44619361991455875,-2.669762870363084,2.3951876283607074,1.999119036030543,1.5382919396989518
1774111121.8598561,121.65215706825256,0.44619361991455875,-2.669762870363084,2.3951876283607074,1.999119036030543,0.0
1774111121.9607546,121.75305557250977,0.3891504135416861,-2.801712085706649,2.387650421599474,1.999086322457054,1.4266719072503904
1774111122.0610251,121.85332608222961,0.3891504135416861,-2.801712085706649,2.387650421599474,1.999086322457054,0.0
1774111122.1620586,121.95435953140259,0.33275882313421534,-2.933633097655183,2.379945056768519,1.9991320611310976,1.42205489504855
1774111122.2628486,122.0551495552063,0.33275882313421534,-2.933633097655183,2.379945056768519,1.9991320611310976,0.0
1774111122.3689759,122.16127681732178,0.2708215210195041,-3.0778489568839187,2.3716839080871654,1.9991438024763268,1.4809662587638577
1774111122.4696176,122.26191854476929,0.2708215210195041,-3.0778489568839187,2.3716839080871654,1.9991438024763268,0.0
1774111122.5718207,122.36412167549133,0.20343415572667473,-3.233573741787997,2.3631123454298293,1.9990218038762193,1.6623390436428098
1774111122.672179,122.46447992324829,0.20343415572667473,-3.233573741787997,2.3631123454298293,1.9990218038762193,0.0
1774111122.7727377,122.56503868103027,0.1448030351437777,-3.366810511402633,2.355890872137396,1.9988649886756205,1.4493581077293276
1774111122.8729897,122.66529059410095,0.1448030351437777,-3.366810511402633,2.355890872137396,1.9988649886756205,0.0
1774111122.973527,122.76582789421082,0.0758866024965221,-3.522307426142807,2.3474994147897803,1.9987691818776365,1.6938137483209883
1774111123.0738833,122.86618423461914,0.0758866024965221,-3.522307426142807,2.3474994147897803,1.9987691818776365,0.0
1774111123.175475,122.96777582168579,0.011857192704213813,-3.666887238082644,2.33973316157011,1.998776789051204,1.5583401681126163
1774111123.2757156,123.06801652908325,0.011857192704213813,-3.666887238082644,2.33973316157011,1.998776789051204,0.0
1774111123.3776727,123.16997361183167,-0.061646785602090734,-3.83374557360301,2.3306818421582394,1.998796786973941,1.790511960304663
1774111123.478171,123.27047204971313,-0.061646785602090734,-3.83374557360301,2.3306818421582394,1.998796786973941,0.0
1774111123.58117,123.37347102165222,-0.1300358882157388,-3.990470653811477,2.3218460678841364,1.9987427224637258,1.662392126281487
1774111123.681436,123.47373700141907,-0.1300358882157388,-3.990470653811477,2.3218460678841364,1.9987427224637258,0.0
1774111123.7823324,123.57463335990906,-0.19960701093284303,-4.148339730539186,2.3132973642660053,1.9984879432595024,1.7119608860432551
1774111123.8829956,123.67529654502869,-0.19960701093284303,-4.148339730539186,2.3132973642660053,1.9984879432595024,0.0
1774111123.9836721,123.77597308158875,-0.2700796955506531,-4.305487037212732,2.3047892852681793,1.9984758754232963,1.7127692591281345
1774111124.084334,123.8766348361969,-0.2700796955506531,-4.305487037212732,2.3047892852681793,1.9984758754232963,0.0
1774111124.1855345,123.97783541679382,-0.32532813619514517,-4.429123175888248,2.2978999281652124,1.9984960806771357,1.3398545337785452
1774111124.287659,124.07995986938477,-0.32532813619514517,-4.429123175888248,2.2978999281652124,1.9984960806771357,0.0
1774111124.3924847,124.18478560447693,-0.400472896902176,-4.596973094071759,2.2881608600092074,1.9985724123876747,1.7568275920427816
1774111124.4927447,124.2850456237793,-0.400472896902176,-4.596973094071759,2.2881608600092074,1.9985724123876747,0.0
1774111124.594115,124.38641595840454,-0.4712891596884326,-4.752687888710679,2.2795605990403915,1.9987364249246733,1.6896221884880587
1774111124.694408,124.48670887947083,-0.4712891596884326,-4.752687888710679,2.2795605990403915,1.9987364249246733,0.0
1774111124.7949247,124.58722567558289,-0.5520792316123923,-4.928813104547441,2.2700350771831355,1.998731966099562,1.9300734687203567
1774111124.9023972,124.69469809532166,-0.5520792316123923,-4.928813104547441,2.2700350771831355,1.998731966099562,0.0
1774111125.0030599,124.79536080360413,-0.6226173547899041,-5.0817263733229066,2.261701149752992,1.998716883878232,1.6749471075861257
1774111125.1033363,124.89563727378845,-0.6226173547899041,-5.0817263733229066,2.261701149752992,1.998716883878232,0.0
1774111125.2038589,124.99615979194641,-0.6986786960891099,-5.24550361834692,2.252500582039948,1.9988160487649593,1.798720934249348
1774111125.3057182,125.09801912307739,-0.6986786960891099,-5.24550361834692,2.252500582039948,1.9988160487649593,0.0
1774111125.4064147,125.1987156867981,-0.7645186512444312,-5.387543267995742,2.2449036672850604,1.9989273730532269,1.5565717540566184
1774111125.506671,125.2989718914032,-0.7645186512444312,-5.387543267995742,2.2449036672850604,1.9989273730532269,0.0
1774111125.6087654,125.40106630325317,-0.8393881977511028,-5.551954266173123,2.2357135020630348,1.9990272921135321,1.7717830618617083
1774111125.712521,125.50482201576233,-0.8393881977511028,-5.551954266173123,2.2357135020630348,1.9990272921135321,0.0
1774111125.8136606,125.605961561203,-0.903747322870992,-5.694365504680706,2.2272811228134946,1.999096637098488,1.5474274733017197
1774111125.914012,125.70631289482117,-0.903747322870992,-5.694365504680706,2.2272811228134946,1.999096637098488,0.0
1774111126.014922,125.80722284317017,-0.9773479496598627,-5.859169186189061,2.2176370641848338,1.9989852430495052,1.791194172139104
1774111126.118925,125.91122603416443,-0.9773479496598627,-5.859169186189061,2.2176370641848338,1.9989852430495052,0.0
1774111126.2195039,126.01180481910706,-1.0523633346991155,-6.024480165499016,2.208404459358465,1.9988938513388148,1.8072382158956597
1774111126.3197362,126.11203718185425,-1.0523633346991155,-6.024480165499016,2.208404459358465,1.9988938513388148,0.0
1774111126.4211435,126.21344447135925,-1.1281155700045784,-6.1913046774003275,2.1992933543026703,1.9987888174700932,1.8089858755981583
1774111126.5221233,126.31442427635193,-1.1281155700045784,-6.1913046774003275,2.1992933543026703,1.9987888174700932,0.0
1774111126.623642,126.41594290733337,-1.2076547011211078,-6.368353608866644,2.1898143281798,1.9987527092539914,1.9141919082198784
1774111126.7240613,126.51636219024658,-1.2076547011211078,-6.368353608866644,2.1898143281798,1.9987527092539914,0.0
1774111126.8255973,126.6178982257843,-1.2808134412994165,-6.534517888942685,2.1804562595305055,1.998586665517691,1.7904730193728433
1774111126.9260256,126.71832656860352,-1.2808134412994165,-6.534517888942685,2.1804562595305055,1.998586665517691,0.0
1774111127.027828,126.82012891769409,-1.3588135416966023,-6.711775350952711,2.16997697624625,1.9984797087247819,1.905097403393127
1774111127.129449,126.92174983024597,-1.3588135416966023,-6.711775350952711,2.16997697624625,1.9984797087247819,0.0
1774111127.2366388,127.0289397239685,-1.431983130512606,-6.876805572650448,2.160205483333067,1.9984511305805348,1.6866127827233013
1774111127.337153,127.1294538974762,-1.431983130512606,-6.876805572650448,2.160205483333067,1.9984511305805348,0.0
1774111127.4375536,127.22985458374023,-1.5063401466340374,-7.0424147897680145,2.1502920702727,1.998313735692797,1.8108107315388635
1774111127.5379624,127.33026337623596,-1.5063401466340374,-7.0424147897680145,2.1502920702727,1.998313735692797,0.0
1774111127.638534,127.43083500862122,-1.5816522949719773,-7.2063253669639185,2.140615803249686,1.998388579868766,1.7961717370401582
1774111127.7389932,127.53129410743713,-1.5816522949719773,-7.2063253669639185,2.140615803249686,1.998388579868766,0.0
1774111127.8416762,127.63397717475891,-1.6453225095744748,-7.342211830738102,2.132960352864381,1.9987137708129423,1.4633235875044495
1774111127.942382,127.7346830368042,-1.6453225095744748,-7.342211830738102,2.132960352864381,1.9987137708129423,0.0
1774111128.044086,127.8363869190216,-1.6956801592316322,-7.449101456995096,2.1270051324727093,1.99901826971351,1.163258052581961
1774111128.1445875,127.9368884563446,-1.6956801592316322,-7.449101456995096,2.1270051324727093,1.99901826971351,0.0
1774111128.245505,128.03780603408813,-1.7573776150705098,-7.579908411241108,2.1194172389368697,1.9994751133168354,1.4350933250465252
1774111128.3458037,128.13810467720032,-1.7573776150705098,-7.579908411241108,2.1194172389368697,1.9994751133168354,0.0
1774111128.4463003,128.23860120773315,-1.8034247472005291,-7.67654007413425,2.1137676515741997,1.9998424769385663,1.0666150504418357
1774111128.5471468,128.3394477367401,-1.8034247472005291,-7.67654007413425,2.1137676515741997,1.9998424769385663,0.0
1774111128.6505358,128.4428367614746,-1.8387413613201504,-7.749600832321575,2.109234169005116,1.999309792636399,0.7861124210854213
1774111128.7508056,128.54310655593872,-1.8387413613201504,-7.749600832321575,2.109234169005116,1.999309792636399,0.0
1774111128.8513284,128.64362931251526,-1.8684705586960964,-7.813081981394668,2.1049265564730493,1.9989561741714361,0.6986466460024299
1774111128.9516735,128.74397444725037,-1.8684705586960964,-7.813081981394668,2.1049265564730493,1.9989561741714361,0.0
1774111129.05455,128.8468508720398,-1.890919292474959,-7.862016252242668,2.1016923863376245,1.9986210954052777,0.5242683453541589
1774111129.1554925,128.94779348373413,-1.890919292474959,-7.862016252242668,2.1016923863376245,1.9986210954052777,0.0
1774111129.2565644,129.04886531829834,-1.9052053010064909,-7.895378230115032,2.099119585970135,1.9983437941155504,0.3599728165836853
1774111129.358494,129.15079498291016,-1.9052053010064909,-7.895378230115032,2.099119585970135,1.9983437941155504,0.0
1774111129.4590464,129.2513473033905,-1.9142321219713418,-7.918705911538112,2.096815628736588,1.998071200210071,0.24981188499913817
1774111129.568327,129.36062788963318,-1.9142321219713418,-7.918705911538112,2.096815628736588,1.998071200210071,0.0
1774111129.6689386,129.46123957633972,-1.9195124970187607,-7.935099860107684,2.094738142781204,1.998041813246254,0.1724272322218007
1774111129.7694693,129.56177020072937,-1.9195124970187607,-7.935099860107684,2.094738142781204,1.998041813246254,0.0
1774111129.870954,129.66325497627258,-1.9219204644417807,-7.943983721480332,2.09317896493939,1.9893239117469366,0.09198957650300688
1774111129.9720845,129.76438546180725,-1.9219204644417807,-7.943983721480332,2.09317896493939,1.9893239117469366,0.0
1774111130.0726085,129.86490941047668,-1.9222412960486595,-7.944351811988282,2.091931707254385,1.9358708450994382,0.013324495999175723
1774111130.1728675,129.96516847610474,-1.9222412960486595,-7.944351811988282,2.091931707254385,1.9358708450994382,0.0
1774111130.2734075,130.06570839881897,-1.909802773157298,-7.926831336562839,2.0910318732067634,1.866760606626395,0.21390174243608595
1774111130.3737833,130.16608428955078,-1.909802773157298,-7.926831336562839,2.0910318732067634,1.866760606626395,0.0
1774111130.4757576,130.2680585384369,-1.8759300848636196,-7.885650588905841,2.089458991287763,1.7880659447896916,0.5231220735538012
1774111130.57659,130.36889100074768,-1.8759300848636196,-7.885650588905841,2.089458991287763,1.7880659447896916,0.0
1774111130.679672,130.4719729423523,-1.8315827331630041,-7.832796007176681,2.087779965541534,1.7247749593301958,0.6695189548637883
1774111130.780853,130.57315397262573,-1.8315827331630041,-7.832796007176681,2.087779965541534,1.7247749593301958,0.0
1774111130.8818932,130.67419409751892,-1.7638057052179614,-7.750298265557819,2.085904751218421,1.6571793279370493,1.056861214088441
1774111130.9838004,130.7761013507843,-1.7638057052179614,-7.750298265557819,2.085904751218421,1.6571793279370493,0.0
1774111131.0878239,130.8801248073578,-1.6775493470646803,-7.640448126236526,2.0846190240977718,1.5944984484296096,1.3427177398535999
1774111131.18809,130.9803910255432,-1.6775493470646803,-7.640448126236526,2.0846190240977718,1.5944984484296096,0.0
1774111131.2885911,131.08089208602905,-1.5762757941736485,-7.5045895751700655,2.0837415289721624,1.539160811340157,1.686091375991341
1774111131.388793,131.18109393119812,-1.5762757941736485,-7.5045895751700655,2.0837415289721624,1.539160811340157,0.0
1774111131.4893422,131.28164315223694,-1.4840221585383262,-7.375827893563175,2.083510298576753,1.4996763183843613,1.5753414980235052
1774111131.5896,131.3819010257721,-1.4840221585383262,-7.375827893563175,2.083510298576753,1.4996763183843613,0.0
1774111131.6955676,131.48786854743958,-1.3974697846076027,-7.251357051527762,2.0836441131692376,1.4694880112114468,1.4306818577523988
1774111131.7958186,131.58811950683594,-1.3974697846076027,-7.251357051527762,2.0836441131692376,1.4694880112114468,0.0
1774111131.8963366,131.6886374950409,-1.289839150129061,-7.090279606381751,2.084405646921603,1.438552163813818,1.9273055279275222
1774111131.9965878,131.78888869285583,-1.289839150129061,-7.090279606381751,2.084405646921603,1.438552163813818,0.0
1774111132.097518,131.88981890678406,-1.189149539813053,-6.9369135250913265,2.0856101584394606,1.4152901187474742,1.8177842443329657
