t_wall,t_rel,x,y,z,yaw,speed_est
1776090029.152468,38.66005086898804,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1525156,38.66009855270386,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1525636,38.66014647483826,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1526113,38.66019415855408,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1526592,38.66024208068848,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1527069,38.6602897644043,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1527548,38.660337686538696,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1528096,38.66039252281189,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.152858,38.66044092178345,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.152906,38.66048884391785,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.152954,38.660537004470825,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1530023,38.660585165023804,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1530516,38.66063451766968,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1530995,38.66068243980408,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1531487,38.66073155403137,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1531963,38.66077923774719,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1532443,38.66082715988159,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.153292,38.66087484359741,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1533399,38.66092276573181,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1533878,38.66097068786621,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.153436,38.66101884841919,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1534836,38.66106653213501,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1535313,38.66111421585083,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1535792,38.66116213798523,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1536288,38.66121172904968,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1536787,38.661261558532715,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.153726,38.661309003829956,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1537743,38.661357164382935,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.15383,38.661412954330444,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.153878,38.661460876464844,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1539261,38.66150903701782,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.153974,38.66155695915222,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.154022,38.66160488128662,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.15407,38.66165280342102,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1541183,38.66170120239258,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1541665,38.66174936294556,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1542141,38.66179704666138,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.154262,38.661844968795776,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1543183,38.661901235580444,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1543665,38.66194939613342,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1544144,38.66199731826782,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.154462,38.66204500198364,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.15451,38.66209292411804,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1545582,38.66214108467102,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1546073,38.662190198898315,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1546555,38.662238359451294,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1547034,38.66228628158569,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1547513,38.66233420372009,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1548064,38.662389278411865,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.154855,38.662437915802,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.154903,38.6624858379364,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1549509,38.6625337600708,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.155012,38.66259479522705,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1550598,38.66264271736145,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1551077,38.66269063949585,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1551554,38.66273832321167,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.155205,38.66278791427612,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1552527,38.66283559799194,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1553006,38.66288352012634,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1553485,38.66293144226074,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.155398,38.662980794906616,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1554465,38.66302943229675,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.155495,38.66307783126831,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.155543,38.66312599182129,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.155591,38.66317391395569,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1556404,38.66322326660156,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1556885,38.66327142715454,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1557362,38.66331911087036,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1557915,38.66337442398071,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1558404,38.66342329978943,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1558871,38.66347002983093,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1559336,38.66351652145386,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1559799,38.6635627746582,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1560266,38.66360950469971,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1560726,38.663655519485474,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.156119,38.6637020111084,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1561651,38.663748025894165,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1562126,38.663795471191406,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1562645,38.66384744644165,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1563103,38.66389322280884,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1563566,38.663939476013184,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1564026,38.66398549079895,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.156449,38.664031982421875,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.156495,38.66407799720764,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.156541,38.66412401199341,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1565874,38.664170265197754,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.156634,38.66421699523926,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.15668,38.664263010025024,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1567264,38.66430926322937,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1567726,38.664355516433716,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1568284,38.664411306381226,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1568758,38.66445875167847,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1569233,38.66450619697571,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1569712,38.66455411911011,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1570182,38.66460108757019,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1570659,38.66464877128601,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1571136,38.66469645500183,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1571605,38.664743423461914,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1572073,38.66479015350342,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1572554,38.6648383140564,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1573024,38.66488528251648,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1573493,38.66493225097656,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1573966,38.664979457855225,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1574435,38.66502642631531,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1574912,38.66507411003113,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1575391,38.66512203216553,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1575859,38.66516876220703,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.157633,38.66521596908569,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1576807,38.665263652801514,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1577275,38.66531038284302,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1577747,38.66535758972168,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1578283,38.66541123390198,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1578758,38.66545867919922,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.157923,38.66550588607788,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.157971,38.66555380821228,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1580179,38.66560077667236,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1580648,38.665647745132446,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1581118,38.66569471359253,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1581593,38.66574215888977,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1582062,38.66578912734985,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1582532,38.66583609580994,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1583002,38.66588306427002,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1583474,38.66593027114868,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1583946,38.665977478027344,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.158442,38.666024923324585,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1584888,38.66607165336609,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1585355,38.66611838340759,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1585822,38.6661651134491,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.158629,38.6662118434906,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1586757,38.666258573532104,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1587229,38.66630578041077,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1587734,38.666356325149536,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
