t_wall,t_rel,x,y,z,yaw,speed_est
1786999183.8449576,81.68710136413574,1.061396271937146,5.154894803373606,1.387690088376822,0.7656924264430564,0.07821581059342335
1786999183.8844836,81.72662734985352,1.0620171619219008,5.153938375592591,1.3877059943661605,0.7657199967885496,0.02885189777062686
1786999183.9038792,81.746022939682,1.0624833763136254,5.152971881356073,1.3877262519159876,0.7657431063222426,0.055335026917482585
1786999183.9048686,81.74701237678528,1.0627807380270486,5.151971181429261,1.3877510242937732,0.7657288873771262,1.0553883533208808
1786999183.9194028,81.76154661178589,1.0629132509784305,5.1509384703856815,1.3877803743703556,0.7656776737964718,0.07166470549144348
1786999183.95363,81.79577374458313,1.0628970227569057,5.14989229047214,1.3878158363827622,0.7656182965274688,0.030587036155207255
1786999183.9653502,81.8074939250946,1.0627446450641704,5.148846477976856,1.3878581010679254,0.7655700820474023,0.09024604022549697
1786999183.9770947,81.81923842430115,1.0624633515880264,5.147809337291341,1.3879067070603115,0.7655477684325888,0.09159256208633715
1786999183.9853985,81.82754230499268,1.0620530395721834,5.146780387665815,1.3879599672318872,0.7655487167644259,0.13355467166896934
1786999184.0025957,81.84473943710327,1.061516531150448,5.145766812127947,1.3880167172346245,0.7655803122218947,0.06676780696653382
1786999184.0332916,81.87543535232544,1.0608442948026304,5.144758371907323,1.3880777434433857,0.7656286396233094,0.03953288470795404
1786999184.0357182,81.87786197662354,1.0600269710200196,5.1437460569177675,1.3881425689666602,0.7656762197898922,0.5368323199551299
1786999184.0476298,81.88977360725403,1.0590631522338196,5.142731497344906,1.3882084634810166,0.7657198496566885,0.1176107115490132
1786999184.0593555,81.90149927139282,1.05795286773719,5.141717104328328,1.3882741297989944,0.7657638579079674,0.128379606559767
1786999184.1124108,81.9545545578003,1.05795286773719,5.141717104328328,1.3882741297989944,0.7657638579079674,0.0
1786999184.112988,81.9551317691803,1.056693787765573,5.140699541458022,1.3883391552274804,0.7658036597322115,2.8068888090121815
1786999184.1140478,81.9561915397644,1.0552782361177888,5.13966566475026,1.3884036518751701,0.7658210336344452,1.6551643102304316
1786999184.1252012,81.96734499931335,1.0537094361524073,5.138618809880538,1.3884682688647025,0.7658210985674988,0.16919574132061638
1786999184.1378796,81.98002338409424,1.0519865244194073,5.137553248933365,1.3885315539957268,0.7657951979918821,0.15986130690313502
1786999184.1669009,82.0090446472168,1.050115755057069,5.136474135432983,1.3885969501082993,0.7657552666047405,0.07445163841858585
1786999184.18085,82.02299380302429,1.0481106278539227,5.13539927187385,1.3886677726781136,0.7657265306106689,0.16317512373758442
1786999184.1944275,82.03657126426697,1.045975467197528,5.134333417870969,1.3887440192787048,0.7657145518904219,0.17585234435274402
1786999184.2059956,82.04813933372498,1.0437091384846628,5.133274516145125,1.388824617554365,0.7657183340749791,0.21635428416901725
1786999184.239902,82.08204579353333,1.041315097727797,5.132230253561602,1.3889110921925678,0.7657469840567152,0.0770741273949761
1786999184.252117,82.09426069259644,1.0387875946519667,5.131193786334217,1.3890023837930252,0.7657911272995503,0.22376683280031687
1786999184.2625682,82.10471200942993,1.03612197434848,5.130161553706063,1.3890965219576632,0.7658392139298429,0.2736547085078707
1786999184.2832942,82.12543797492981,1.0333065959632028,5.129118088089762,1.389192272959309,0.7658723118086851,0.14494160122572425
1786999184.3049555,82.1470992565155,1.030337447573498,5.1280585372649305,1.3892893389817365,0.7658814211528214,0.14560685372419832
1786999184.315175,82.15731883049011,1.0272207477783188,5.126992107283504,1.3893903419216642,0.7658806553526892,0.32248383913506096
1786999184.325525,82.16766881942749,1.0239561315679706,5.125914786715018,1.389496084704903,0.76586689715175,0.33231020510413106
1786999184.349768,82.1919116973877,1.0205406914804809,5.124820763063961,1.3896047871324921,0.7658291990830491,0.14800332767616203
1786999184.3773348,82.21947860717773,1.0169808646085476,5.123719068847096,1.3897153014702863,0.7657811896772537,0.13523618988498853
1786999184.3886733,82.23081707954407,1.013280900875782,5.122609301154635,1.3898260723272358,0.7657257342916121,0.34082191295307646
1786999184.3970122,82.23915600776672,1.009448467919634,5.12150025990307,1.3899367101887945,0.7656741405576145,0.4786238332602963
1786999184.413344,82.25548768043518,1.0054858815857006,5.120391880918282,1.3900485787049055,0.7656294623213696,0.2520379191724636
1786999184.4201658,82.26230955123901,1.0013947795650142,5.119286423774909,1.39016226984255,0.765590531043041,0.6214349061415844
1786999184.4513974,82.29354119300842,0.997169803995076,5.118182664230481,1.3902795775750019,0.7655487681897054,0.13986930612241405
1786999184.4663644,82.3085081577301,0.9928129474857935,5.117083530738612,1.3904016342804832,0.7655093552751324,0.3003293278918857
1786999184.4749572,82.3171010017395,0.9883296823552381,5.115997222468899,1.3905291886561912,0.7654894266481281,0.5370467733729368
1786999184.4882479,82.33039164543152,0.9837288683600591,5.114937916429447,1.390662301251396,0.7655062258261105,0.355367621420851
1786999184.5272121,82.36935591697693,0.9789974319150363,5.113891173422106,1.3908004700805168,0.7655308972444375,0.12441677559378966
1786999184.544387,82.38653087615967,0.9741208968168887,5.1128473638905625,1.3909411492629657,0.7655397798058436,0.29047988741855935
1786999184.5555046,82.39764833450317,0.969098347046364,5.111808905969436,1.391083623073438,0.7655308786508367,0.46150477953508656
1786999184.5722222,82.4143660068512,0.9639330008359598,5.1107781917194695,1.3912276314723697,0.7655164450131711,0.3151842581227422
1786999184.5899222,82.43206596374512,0.9586348253470691,5.109764047244539,1.3913763639609769,0.7655128266798733,0.30488283611110667
1786999184.6038563,82.44600009918213,0.9531961055824306,5.108751891927704,1.3915274185901503,0.7654954471885308,0.3971657934479139
1786999184.611449,82.4535927772522,0.9476060691990253,5.107730991218526,1.3916778075861975,0.7654477185140521,0.7486797488325718
1786999184.6246781,82.4668219089508,0.9418648937491939,5.106697063929083,1.3918296072277476,0.765366639057785,0.4411103718664871
1786999184.661642,82.50378584861755,0.9359890309100583,5.105657473252078,1.391985785644376,0.7652702704747716,0.16148610936989338
1786999184.6732697,82.51541352272034,0.9299834340084842,5.104604832421769,1.3921466771598765,0.7651576992580692,0.5245479959891035
1786999184.696536,82.53867983818054,0.9238582260818143,5.10354952185127,1.3923127692633854,0.7650435296725177,0.26723919955204445
1786999184.7155917,82.55773544311523,0.9176202585151128,5.102497701620921,1.392479995599235,0.7649314090794683,0.3320929866657732
1786999184.7252874,82.56743121147156,0.9112755671542251,5.101455092760281,1.3926466252089476,0.7648266176479099,0.6633764376783012
1786999184.7435038,82.58564758300781,0.9048405177248763,5.100437316605501,1.392818509799376,0.7647538199538237,0.35777189223382744
1786999184.7623923,82.60453605651855,0.8983121191414443,5.099441916382691,1.3929954710185242,0.7647028902730699,0.3497486788963814
1786999184.7692945,82.61143827438354,0.891664984921368,5.098453913784838,1.393174424785842,0.7646401286010173,0.9739683436050276
1786999184.794432,82.63657569885254,0.8848711215209435,5.097451178224687,1.3933543860061637,0.76453151298392,0.2732905790668857
1786999184.8025682,82.64471197128296,0.8779499712061157,5.09644814077537,1.3935398427158585,0.7644089579560962,0.8598425325876119
1786999184.819308,82.66145181655884,0.8709020970235437,5.09543973694315,1.3937299420881355,0.7642619281298009,0.4254631273311279
1786999184.8332365,82.67538022994995,0.8637360287557978,5.094423077244655,1.3939219609329976,0.7640915734458235,0.5198275564218913
1786999184.8510668,82.69321060180664,0.8564625713369146,5.093402156726314,1.3941138784794336,0.7639091757347984,0.412064562608763
1786999184.8724651,82.71460890769958,0.8491130944455556,5.092409387342116,1.3943110560464655,0.7637499764456187,0.3467025076833573
1786999184.8866286,82.72877240180969,0.8417172604388142,5.091472080467417,1.394515802376314,0.7636497090960368,0.5265510729554773
1786999184.8973496,82.73949337005615,0.8342747972070336,5.090590445531909,1.3947285164536587,0.7636023628604515,0.699332234752925
1786999184.9159489,82.75809264183044,0.8267847893325914,5.089756554496203,1.3949502715768445,0.7635952787734785,0.40536785514298346
1786999184.9425628,82.78470659255981,0.8192134225310943,5.08893306171441,1.3951799847057829,0.7635855842467066,0.2862965341618821
1786999184.9597075,82.80185127258301,0.8115387367340544,5.088093015585895,1.3954132543022748,0.7635450625939901,0.450521472925192
1786999184.9694953,82.81163907051086,0.8037642776594732,5.087234335283052,1.395646465164048,0.7634745147045743,0.7994864047208294
1786999184.976221,82.81836485862732,0.7959059425481876,5.086368795526843,1.3958784991636988,0.7633914661762278,1.17596066475815
1786999185.009867,82.85201072692871,0.7879828854568559,5.0855129044157685,1.3961115042062247,0.763307791406471,0.23695502592648313
1786999185.024668,82.86681175231934,0.7800101767292926,5.084674757737921,1.3963467581754456,0.7632378859924628,0.5418607476308037
1786999185.041485,82.88362884521484,0.7719933882777961,5.083859721143415,1.3965838716339536,0.7631842913432001,0.4793694527198775
1786999185.0466926,82.88883638381958,0.7639425043055751,5.0830721524856735,1.3968245789643396,0.763150433665522,1.5540728263461907
1786999185.0963295,82.93847322463989,0.7558568703791375,5.082300564521965,1.3970678066833098,0.7631270513314594,0.16370918238682786
1786999185.1058805,82.9480242729187,0.7477306282808379,5.081535171508953,1.3973156028739984,0.763105474876529,0.8549813769773074
1786999185.119602,82.96174573898315,0.7395512642639709,5.080765329185039,1.3975649088422473,0.7630773430238834,0.5990099544547738
1786999185.1324348,82.9745786190033,0.7313025947291824,5.079968488664824,1.3978167506527825,0.7630255111847307,0.6460665323539425
1786999185.179695,83.02183866500854,0.7230024563540055,5.079153784682088,1.3980729341099911,0.7629659983738206,0.17655420956449247
1786999185.1953254,83.03746914863586,0.7230024563540055,5.079153784682088,1.3980729341099911,0.7629659983738206,0.0
1786999185.1958902,83.03803396224976,0.7146684532233147,5.078341221994097,1.3983331281736795,0.7629084195321131,14.832438734472714
1786999185.2035275,83.04567122459412,0.7063118776043381,5.077535560765552,1.3985967256890695,0.7628565920938145,1.099799863819043
1786999185.21217,83.05431365966797,0.6979362763200737,5.076743213928429,1.3988594482874803,0.7628133546499185,0.9739266328873403
1786999185.2570307,83.09917449951172,0.6895507947904956,5.0759682015916825,1.3991194417362238,0.7627783880873115,0.18780817393241708
1786999185.2710297,83.11317348480225,0.6811690998613792,5.075225567951872,1.3993778237671939,0.7627521743460052,0.6013647334769264
1786999185.281504,83.12364768981934,0.6727894309573668,5.074523468582429,1.3996341958210363,0.7627390079700614,0.8032053704462699
1786999185.2944236,83.13656735420227,0.6644114992071608,5.073854829640139,1.3998891074269693,0.7627375883142163,0.6508246571974915
1786999185.3078508,83.14999461174011,0.6560356188029661,5.07320566901762,1.4001416796833743,0.762744460335067,0.6259502156089889
1786999185.3588333,83.20097708702087,0.6560356188029661,5.07320566901762,1.4001416796833743,0.762744460335067,0.0
1786999185.3593562,83.20149993896484,0.6476667348167162,5.0725702244834245,1.40039047120643,0.7627553423343447,16.05934627103766
1786999185.366198,83.20834183692932,0.6393215777108159,5.071963977001429,1.4006378206800507,0.7627779393908644,1.2234623140065024
1786999185.371304,83.21344780921936,0.6309809790014418,5.071373836662543,1.400887617898086,0.7627974452102266,1.638313018865466
1786999185.3845277,83.22667145729065,0.6226256845803286,5.0707789352054995,1.4011390022210255,0.7628135434664522,0.6337296285131347
1786999185.4295745,83.2717182636261,0.6142370331020386,5.0701580416363345,1.4013934995107533,0.762820272938046,0.1868156228892163
1786999185.444736,83.28687977790833,0.6058200640422878,5.069507018316569,1.4016498584197943,0.7628247766592845,0.5570683801373617
1786999185.454078,83.29622173309326,0.5974076865275604,5.068860079233754,1.4019111690354435,0.7628344631831053,0.9035862527727011
1786999185.4682486,83.31039237976074,0.5890373195976698,5.06825839580854,1.402179529508925,0.7628525592085194,0.5925102990771762
1786999185.5081732,83.35031700134277,0.5807333598036976,5.067729399136725,1.4024537944344342,0.762880945181292,0.20852573912544672
1786999185.519381,83.36152482032776,0.5724873292306107,5.067259911228002,1.402733980301948,0.7629124241314293,0.7373545178527298
1786999185.5287855,83.37092924118042,0.5642788833891832,5.066824641211322,1.4030190147073331,0.7629487950990407,0.8745800337446856
1786999185.54367,83.38581371307373,0.5560825242795293,5.066388779031556,1.4033109424978931,0.7629812485728035,0.5517918143974302
1786999185.591032,83.43317580223083,0.5478805446784125,5.06593039894407,1.4036094379224329,0.7630112507887252,0.1735607472190969
1786999185.6052687,83.44741249084473,0.5396740331749997,5.065452162019067,1.4039101298224426,0.7630390938507727,0.5777981257295475
1786999185.6172247,83.45936846733093,0.5314733481726014,5.064966886859391,1.404211857878492,0.7630693647166655,0.6875699125508178
1786999185.6356337,83.4777774810791,0.5232863719419337,5.064479946560861,1.4045131113932976,0.763102431969992,0.4458128750755522
1786999185.6789973,83.5211410522461,0.5151259807891899,5.064003087647848,1.4048143319128026,0.7631356425527811,0.18863437500099586
1786999185.6868892,83.52903294563293,0.5069898228123697,5.063539435802654,1.4051135271067148,0.7631681191458833,1.0333196745689235
1786999185.7024405,83.54458427429199,0.4988925161076471,5.063099151244533,1.4054093591067538,0.763200978798751,0.5217986448160257
1786999185.7113054,83.55344915390015,0.49085454928547917,5.062703362250307,1.405704638034998,0.7632303233970121,0.9084297610304738
1786999185.7727158,83.61485958099365,0.48287369079795844,5.0623466363263905,1.4059986625523502,0.7632558476569878,0.13017717310719465
1786999185.7813642,83.62350797653198,0.4749385995807669,5.062013062009152,1.4062911292520486,0.7632791204237366,0.9189545808672153
1786999185.7913392,83.63348293304443,0.46703675545600903,5.0616916647380545,1.406580783766044,0.7633010657185761,0.7933548712309669
1786999185.8000526,83.64219641685486,0.45915827476889254,5.061367572989834,1.4068676214369311,0.7633246344369179,0.9055343914581131
1786999185.815599,83.65774273872375,0.4512879209129608,5.061018330422045,1.4071540942522327,0.7633519249659528,0.5070849327681743
