t_wall,t_rel,x,y,z,yaw,speed_est
1775810357.333329,65.21542882919312,-9.191266466832065,-7.365851368393736,2.679477943927639,0.35453587694326844,0.18344132184442208
1775810357.3435535,65.22565340995789,-9.179438903138916,-7.367065467317326,2.677988297629387,0.34709175439156364,1.1719471741767884
1775810357.3594093,65.24150919914246,-9.167483662329834,-7.368261250482135,2.6764986321618043,0.3397594307895509,0.7635627449950406
1775810357.3663628,65.24846267700195,-9.1553951609221,-7.369434156405034,2.6750062592341677,0.3325248929070788,1.759783441737989
1775810357.4191165,65.30121636390686,-9.143173761233207,-7.370586484044913,2.6735113467009386,0.3253842511823988,0.23441573374763472
1775810357.436799,65.3188989162445,-9.130821787209568,-7.371717280907924,2.6720139791614903,0.318342651123497,0.7065541839992789
1775810357.4474463,65.32954621315002,-9.118344146914145,-7.372828519722471,2.67051593083051,0.3114111912292942,1.1849279295164408
1775810357.4643471,65.3464469909668,-9.10574691107336,-7.373924126769932,2.669016462931702,0.30458854190335105,0.7534200951201064
1775810357.4948392,65.37693905830383,-9.09303553051782,-7.37500743237638,2.667514475681923,0.29787231986236445,0.42127585383051086
1775810357.510532,65.3926317691803,-9.080211941816607,-7.3760790724847585,2.666010308454907,0.29126318808418145,0.8255999004785116
1775810357.5324771,65.4145770072937,-9.067277460009096,-7.377144589974792,2.6645056065417743,0.284756458022484,0.5953561070963383
1775810357.5404725,65.42257237434387,-9.054228352740198,-7.378203257590186,2.663001089156437,0.278344930161214,1.6482228530429888
1775810357.5542328,65.43633270263672,-9.041062052617699,-7.379261379347065,2.6614982074888016,0.2720267124683067,0.966108751874443
1775810357.60383,65.4859299659729,-9.027777884887634,-7.380324404481077,2.6599975435732306,0.2658041304428482,0.270395131556112
1775810357.6168954,65.49899530410767,-9.01437172224703,-7.381391310975202,2.6584986299311013,0.25967034087210317,1.0357039872609126
1775810357.630208,65.51230788230896,-9.000838854901204,-7.38245752331091,2.6569991924471665,0.25362982827903907,1.025899329463673
1775810357.6363263,65.51842617988586,-8.987177926081682,-7.383518051124233,2.6554975101428977,0.24768454622234873,2.252926669546697
1775810357.6935034,65.57560324668884,-8.973388508426623,-7.384567746176086,2.6539944789880505,0.24182893200908012,0.24329249599253136
1775810357.707035,65.58913493156433,-8.959472949310703,-7.3856036731408095,2.652489332607978,0.23605370007712856,1.037195753100892
1775810357.714434,65.59653377532959,-8.945432239691886,-7.386617489024721,2.6509835283445176,0.23036035825178774,1.913484148506467
1775810357.726093,65.60819292068481,-8.93126988451858,-7.387608733331404,2.6494775447157908,0.2247469266699543,1.224502636826023
1775810357.7679205,65.65002036094666,-8.916990747184942,-7.388579787343711,2.6479714484355403,0.21920549009724868,0.34405988584977176
1775810357.7859664,65.66806626319885,-8.902598917859736,-7.389531262120304,2.64646502547923,0.213742948180524,0.8036008376267201
1775810357.792106,65.6742057800293,-8.888095026658913,-7.390464338295928,2.6449586555253743,0.2083691371666272,2.37994780233186
1775810357.8045115,65.68661141395569,-8.873480330351475,-7.3913807331947865,2.6434529417577757,0.20307901169954887,1.1866066780212594
1775810357.8665516,65.7486515045166,-8.858755290259287,-7.392285094482491,2.6419475569658197,0.19787050001456327,0.23902917571284596
1775810357.87756,65.75965976715088,-8.843917980911797,-7.393181392417965,2.6404420995823346,0.19273511441851596,1.3571985671756426
1775810357.8865206,65.76862049102783,-8.828965759232023,-7.394072260380418,2.6389355763135947,0.18767554088871655,1.6800325810090662
1775810357.8975992,65.77969908714294,-8.813895628802785,-7.394957607208001,2.6374280163566954,0.1826907010646921,1.3694156789991832
1775810357.950801,65.83290076255798,-8.798705393997416,-7.395836028755153,2.635919404647396,0.17777836314968065,0.28740106213301253
1775810357.9601588,65.84225869178772,-8.783395332775726,-7.396708187894103,2.6344090333090984,0.17293791082236903,1.6466339115735527
1775810357.9777818,65.85988163948059,-8.767967899762418,-7.39757525940184,2.6328975855673744,0.1681776919520735,0.8809835269906277
1775810357.9975803,65.87968015670776,-8.752423853242597,-7.398437320744707,2.631387560793127,0.16349468136161419,0.7900083754480934
1775810358.0356216,65.91772150993347,-8.736761704468147,-7.399288155304812,2.629878902442974,0.15888324685547264,0.4142236731140603
1775810358.0452795,65.92737936973572,-8.720982108431336,-7.400130353134546,2.628371152627458,0.154343047489195,1.643617049837823
1775810358.0605347,65.94263458251953,-8.705087866245835,-7.400969120760422,2.6268644811869075,0.1498743663611737,1.0480031807391088
1775810358.0825932,65.96469306945801,-8.68907795734706,-7.401800439275018,2.625359329346692,0.14547730080106203,0.7299675588396151
1775810358.0853562,65.96745610237122,-8.672949923729988,-7.402619015675488,2.623854612325696,0.14114826281942502,5.869906770626432
1775810358.1240711,66.00617098808289,-8.656702327978493,-7.403423913084809,2.6223494385222916,0.13688260146707926,0.42198255338972224
1775810358.1427267,66.02482652664185,-8.64033950365354,-7.404219462816246,2.620844341603667,0.13268570991223932,0.8818371498025541
1775810358.1525226,66.03462243080139,-8.62386318539881,-7.405009668798261,2.6193400700615244,0.1285583416634522,1.690880665839884
1775810358.1615927,66.04369258880615,-8.607268997189262,-7.405790876874973,2.6178379152290128,0.12449092268143531,1.8390355316252238
1775810358.220428,66.10252785682678,-8.590548494940444,-7.406556275076522,2.616339405463581,0.12047751784010674,0.2856272609618428
1775810358.226431,66.1085307598114,-8.573707632357888,-7.407305859314457,2.614844234085116,0.11652248657833361,2.8192548147361065
1775810358.2522435,66.13434338569641,-8.556755746551609,-7.408045734561964,2.6133523389161795,0.11263270074383969,0.659889649175546
1775810358.2527516,66.13485145568848,-8.539697968832295,-7.408775170104275,2.6118642408169266,0.10880543151771245,33.73175950830469
1775810358.2909663,66.17306613922119,-8.522540070841476,-7.409490276891113,2.610380261688302,0.105035330875762,0.45105157163555853
1775810358.300878,66.18297791481018,-8.50528976772186,-7.41018897927264,2.6088993488624403,0.10132498909417467,1.7482080583993398
1775810358.3135924,66.19569230079651,-8.487947256056673,-7.410878249279313,2.607422033147028,0.09767920175044556,1.370019978838594
1775810358.3446736,66.2267735004425,-8.470510840321245,-7.411561287178993,2.605947418114576,0.09409198465819744,0.5634269381969926
1775810358.3789904,66.26109027862549,-8.45296731231582,-7.412237899548132,2.604474734666901,0.09056166531925312,0.5133998422782485
1775810358.4035368,66.28563666343689,-8.435293468970816,-7.412905256808442,2.603003174907309,0.08708452611260808,0.723021001534289
1775810358.4104402,66.29254007339478,-8.41748266799059,-7.413561769832818,2.6015321735395713,0.08366309857006313,2.5905310123204575
1775810358.4324572,66.31455707550049,-8.399556542914222,-7.414210643858114,2.6000650532138803,0.08028997718166336,0.8174483515627317
1775810358.4654603,66.34756016731262,-8.381532355562841,-7.4148508099456185,2.598602646987025,0.07696869778268885,0.5482742188382417
1775810358.47354,66.3556399345398,-8.363414597577318,-7.415484438393959,2.5971441040088266,0.07369823748883982,2.250982282373413
1775810358.4902108,66.37231063842773,-8.345200937225592,-7.41611183460065,2.5956903241353784,0.07048018161693649,1.096675683087143
1775810358.5013983,66.3834981918335,-8.326875628265581,-7.416729402487785,2.594239135576711,0.06730633693100069,1.6440636564824713
1775810358.5503175,66.43241739273071,-8.308424959755628,-7.417338575993641,2.5927903659088583,0.06417166390262649,0.37853201072034626
1775810358.5666835,66.44878339767456,-8.28985265319913,-7.417939684477867,2.5913433524644347,0.06108448318326679,1.1388415972376342
1775810358.5825338,66.46463370323181,-8.27117513664337,-7.41852865301744,2.589902848685691,0.05804588243915122,1.1824529136240247
1775810358.592464,66.47456383705139,-8.252400174533303,-7.419107081099399,2.5884703120316543,0.055060214273533095,1.8970959515719077
1775810358.6035817,66.48568153381348,-8.233556355747764,-7.419678732768278,2.5870472774063815,0.05212278204676376,1.700542745521865
1775810358.6412556,66.52335548400879,-8.21466062508838,-7.42024126918521,2.58563496616417,0.049229393681498056,0.5031801858404067
1775810358.6664813,66.54858112335205,-8.195707668102646,-7.420788250395616,2.584230540770535,0.04638406412259626,0.7537089381482774
1775810358.678382,66.5604817867279,-8.176696132543213,-7.421315701624835,2.5828307548988803,0.043583904637257156,1.6024563318931002
1775810358.685913,66.56801295280457,-8.157617205164689,-7.421828119855547,2.5814365835555706,0.040826973665007774,2.540995618578673
1775810358.722479,66.6045789718628,-8.138447712677985,-7.422333538278734,2.580046884799082,0.038112712915777024,0.5258008553339644
1775810358.7370708,66.61917066574097,-8.11916748695186,-7.422834606714849,2.5786600245674722,0.035439068019644034,1.3251740588208336
1775810358.7522755,66.63437533378601,-8.099747370877775,-7.423331999071903,2.577276563407739,0.0328049380850171,1.2809016330167897
1775810358.7620902,66.6441900730133,-8.08020711481519,-7.4238293959051,2.57589825815265,0.03020389130080033,1.996499321530066
1775810358.8054574,66.68755722045898,-8.060590493897834,-7.424324554767395,2.5745307569025386,0.027637954826238723,0.45357978847275926
1775810358.8171995,66.69929933547974,-8.040923493536344,-7.4248202205819895,2.5731745372385726,0.025108831905675564,1.679419514667434
1775810358.8245516,66.70665144920349,-8.021213314775764,-7.425318055125517,2.5718255838643427,0.022617450986834233,2.688010250387708
1775810358.8402376,66.72233748435974,-8.001453818039952,-7.425818570049506,2.570480810077423,0.02016310158584153,1.2630041839817319
1775810358.9026752,66.78477501869202,-7.981626544536643,-7.426324313269228,2.5691398858088252,0.01774292717348359,0.31838220234914344
1775810358.9120922,66.79419207572937,-7.96172172107391,-7.4268299451339,2.56780274314326,0.015363176171653534,2.119143167822034
1775810358.931182,66.81328177452087,-7.941724334801284,-7.427330171794965,2.56646895499516,0.013022605846984628,1.0502030104700113
1775810358.938768,66.82086777687073,-7.9216295819437095,-7.427823300823274,2.565140233097824,0.010718132199204249,2.655505507579376
1775810358.9857469,66.86784672737122,-7.901452035121461,-7.428312504716427,2.563817969509917,0.00844757025889318,0.430549041962369
1775810358.9940796,66.87617945671082,-7.881193903198003,-7.428796453707311,2.562500045511795,0.006210348238578813,2.436983509865561
1775810359.0128763,66.8949761390686,-7.8608647332311445,-7.429275443627896,2.5611865089223946,0.004005098007107924,1.0840845099675471
1775810359.0246515,66.90675139427185,-7.840486426382758,-7.42975065345666,2.5598787973093904,0.001832112637815483,1.7346334444881264
1775810359.0600035,66.9421033859253,-7.820046303354722,-7.430222760768157,2.5585772501761235,-0.0003121109897454725,0.5795136080437886
1775810359.0694606,66.95156049728394,-7.799563792874681,-7.430697275111533,2.5572826335293,-0.0024230174217472946,2.1707334801323808
1775810359.0834963,66.96559619903564,-7.779051796980242,-7.431176403238172,2.5559927688449107,-0.0045020715389246764,1.4647002234167699
1775810359.1134799,66.99557971954346,-7.758508677859094,-7.431655121774881,2.5547055495680473,-0.0065464064734017295,0.6866763340938196
1775810359.117303,66.99940276145935,-7.7379011584670545,-7.4321325560007265,2.553420634402886,-0.008558392002159838,5.4022578047886425
1775810359.1549854,67.03708529472351,-7.717200137727614,-7.432614528486278,2.5521358788563324,-0.010538452839224943,0.5505587706491132
1775810359.1615286,67.04362845420837,-7.696404948393193,-7.433100849274946,2.5508485610671388,-0.01248640245232803,3.1851083088168393
1775810359.1940823,67.0761821269989,-7.675543770335154,-7.43358796155163,2.5495617404348283,-0.014404810108396157,0.6422164638864618
1775810359.205646,67.08774590492249,-7.654646987353881,-7.434076254283167,2.5482794260991843,-0.016296266047496313,1.8109811258674549
1775810359.2411346,67.12323451042175,-7.633716566772337,-7.434566225240204,2.5470023071918497,-0.018157310076661763,0.5910367809621878
1775810359.2561996,67.13829946517944,-7.6127488513859785,-7.435054818350494,2.5457295046759616,-0.019988683715814217,1.3947597623952583
1775810359.277655,67.1597547531128,-7.591752176426553,-7.435541566532005,2.5444607874049794,-0.021787775491869454,0.9806720807474043
1775810359.2794714,67.16157126426697,-7.570719811759221,-7.436028606431148,2.543200268631016,-0.02355580081922165,11.602313557079684
1775810359.3167093,67.1988091468811,-7.549671953200844,-7.436516653935699,2.5419506050267304,-0.025295788707027,0.56637407548211
1775810359.3317997,67.21389961242676,-7.528617796894725,-7.437010597435017,2.5407109744727534,-0.02700996593433316,1.3979954143228903
1775810359.339528,67.22162795066833,-7.507539974661351,-7.437507053520907,2.5394771764533646,-0.02869855445131882,2.7327656916642815
1775810359.363518,67.24561786651611,-7.486431008646799,-7.4380029408258155,2.5382475098033326,-0.030363576470157954,0.8816440148990646
1775810359.403532,67.28563189506531,-7.465264217246084,-7.438501662774515,2.5370214146985277,-0.03200456068477009,0.5300175499859907
1775810359.416481,67.29858088493347,-7.444037500793127,-7.439008999509824,2.535797477528273,-0.03361918447054015,1.6424466780749132
1775810359.429037,67.31113696098328,-7.422770755890093,-7.439531417791988,2.534576578455165,-0.03520929147645946,1.6970402447762
1775810359.4461389,67.32823872566223,-7.4014717504687795,-7.4400633147179205,2.533355607886298,-0.03677686858661423,1.2478596746404946
1775810359.4797199,67.36181974411011,-7.380154264566569,-7.440602948296849,2.5321341978504597,-0.038318727062566255,0.6360517689657925
1775810359.4978805,67.37998032569885,-7.358809398743646,-7.441153591820473,2.530913698321234,-0.03984164231890226,1.1776506811623506
1775810359.5050118,67.38711166381836,-7.337431102999324,-7.4417118664700155,2.529694073492968,-0.04134437148852335,3.003690621689317
1775810359.5375772,67.41967701911926,-7.3160177437887395,-7.442265274795175,2.528474905858926,-0.04282452518569173,0.6588343944424041
1775810359.5754209,67.4575207233429,-7.294557661674877,-7.442810832086112,2.5272549611512476,-0.044277993566305476,0.5681698463800873
1775810359.5939395,67.47603940963745,-7.273037704195668,-7.443346496590673,2.5260336202646636,-0.04570262979935644,1.1642965488189934
1775810359.6014526,67.4835524559021,-7.251463571097875,-7.443874894490514,2.524812594250524,-0.047102926732199915,2.8770111718239937
