t_wall,t_rel,x,y,z,yaw,speed_est
1774443120.7119849,130.98388767242432,-8.820126459306657,-1.9435615758325522,1.6132627716677375,2.1738019920215206,1.4467550003667518
1774443120.8122482,131.0841510295868,-8.820126459306657,-1.9435615758325522,1.6132627716677375,2.1738019920215206,0.0
1774443120.9140065,131.18590927124023,-8.840971481612746,-1.8688769783822847,1.7100146241108212,2.2293912036234698,1.2184645486601944
1774443121.0145996,131.2865023612976,-8.840971481612746,-1.8688769783822847,1.7100146241108212,2.2293912036234698,0.0
1774443121.116895,131.38879776000977,-8.872138899486567,-1.76383090935689,1.8424693132337326,2.2910621268296016,1.6804479393871852
1774443121.217744,131.4896469116211,-8.872138899486567,-1.76383090935689,1.8424693132337326,2.2910621268296016,0.0
1774443121.3182569,131.5901596546173,-8.907013864989395,-1.65109789982705,1.9809036331747598,2.342230102019894,1.8097603162503095
1774443121.4227781,131.69468092918396,-8.907013864989395,-1.65109789982705,1.9809036331747598,2.342230102019894,0.0
1774443121.5232642,131.79516696929932,-8.943005865783197,-1.533985432591547,2.1237624942330595,2.3845276423959163,1.8729014187139001
1774443121.6236248,131.89552760124207,-8.943005865783197,-1.533985432591547,2.1237624942330595,2.3845276423959163,0.0
1774443121.724247,131.9961497783661,-8.986469473783984,-1.3969342979621102,2.2933848708924467,2.424208363272655,2.209848127363096
1774443121.8246498,132.09655261039734,-8.986469473783984,-1.3969342979621102,2.2933848708924467,2.424208363272655,0.0
1774443121.9251854,132.19708824157715,-9.024945054580051,-1.2762441832599223,2.44281497674981,2.4520072155718937,1.9485380262195235
1774443122.0298002,132.3017029762268,-9.024945054580051,-1.2762441832599223,2.44281497674981,2.4520072155718937,0.0
1774443122.1310802,132.40298295021057,-9.065132385938712,-1.1453447236919234,2.605589634011047,2.476457738415357,2.100211610130137
1774443122.2313337,132.5032365322113,-9.065132385938712,-1.1453447236919234,2.605589634011047,2.476457738415357,0.0
1774443122.331849,132.6037518978119,-9.099578926563968,-1.0314297584691152,2.7462284538448687,2.493820671107988,1.832901842901343
1774443122.4321365,132.70403933525085,-9.099578926563968,-1.0314297584691152,2.7462284538448687,2.493820671107988,0.0
1774443122.5329165,132.80481934547424,-9.14304688568104,-0.8856985890380761,2.922982646074375,2.5114237620706374,2.313670987570225
1774443122.634155,132.90605783462524,-9.14304688568104,-0.8856985890380761,2.922982646074375,2.5114237620706374,0.0
1774443122.7347353,133.00663805007935,-9.183055271502912,-0.7464299233457065,3.0854195305675285,2.5246200040908398,2.1641877193135746
1774443122.834974,133.10687685012817,-9.183055271502912,-0.7464299233457065,3.0854195305675285,2.5246200040908398,0.0
1774443122.9370537,133.20895648002625,-9.21885234833131,-0.6183274411457076,3.22828642635086,2.534767598585333,1.9122222640410844
1774443123.039062,133.31096482276917,-9.21885234833131,-0.6183274411457076,3.22828642635086,2.534767598585333,0.0
1774443123.1395895,133.41149234771729,-9.257824849783553,-0.4791949047457926,3.3789228966716727,2.544676253208923,2.0763432225323
1774443123.2398067,133.51170945167542,-9.257824849783553,-0.4791949047457926,3.3789228966716727,2.544676253208923,0.0
1774443123.3420327,133.61393547058105,-9.290575986616188,-0.3627479794077306,3.5025187931202884,2.55216467768769,1.6917478889547213
1774443123.4424205,133.71432328224182,-9.290575986616188,-0.3627479794077306,3.5025187931202884,2.55216467768769,0.0
1774443123.5435674,133.81547021865845,-9.318453899523414,-0.26184926510709705,3.608215773401838,2.558015570695603,1.470733059332229
1774443123.6453955,133.91729831695557,-9.318453899523414,-0.26184926510709705,3.608215773401838,2.558015570695603,0.0
1774443123.7458837,134.01778650283813,-9.34127262530718,-0.17863786956654104,3.69570273003205,2.562686152677671,1.222802122854599
1774443123.846176,134.11807870864868,-9.34127262530718,-0.17863786956654104,3.69570273003205,2.562686152677671,0.0
1774443123.9474013,134.21930408477783,-9.35851357082976,-0.11512418563148935,3.7648773512979243,2.565744526185717,0.943238433918038
1774443124.0476403,134.31954312324524,-9.35851357082976,-0.11512418563148935,3.7648773512979243,2.565744526185717,0.0
1774443124.1499584,134.4218611717224,-9.370234518602492,-0.07468954798295109,3.81094155261389,2.5676701452625634,0.6099015428124323
1774443124.2561796,134.52808237075806,-9.370234518602492,-0.07468954798295109,3.81094155261389,2.5676701452625634,0.0
1774443124.3569753,134.62887811660767,-9.380997267994765,-0.04532885071032571,3.846064311407867,2.5698017662391006,0.46655282944911414
1774443124.458171,134.73007369041443,-9.380997267994765,-0.04532885071032571,3.846064311407867,2.5698017662391006,0.0
1774443124.558646,134.83054876327515,-9.390456988560613,-0.023981118892020713,3.8753287130139618,2.5718089149642465,0.3726116029143119
1774443124.6589808,134.93088364601135,-9.390456988560613,-0.023981118892020713,3.8753287130139618,2.5718089149642465,0.0
1774443124.7599921,135.03189492225647,-9.396194650859531,-0.013900768440715004,3.893093747736405,2.573306868090977,0.21003876452201758
1774443124.8603737,135.13227653503418,-9.396194650859531,-0.013900768440715004,3.893093747736405,2.573306868090977,0.0
1774443124.9608727,135.2327754497528,-9.398873721881326,-0.011637349768310785,3.9014698060295996,2.5744524069790224,0.09035604931809484
1774443125.0637803,135.3356831073761,-9.398873721881326,-0.011637349768310785,3.9014698060295996,2.5744524069790224,0.0
1774443125.1662958,135.43819856643677,-9.399121461557755,-0.014459373310094321,3.903373923785986,2.575455417603368,0.033295808199292815
1774443125.266591,135.53849387168884,-9.399121461557755,-0.014459373310094321,3.903373923785986,2.575455417603368,0.0
1774443125.368904,135.64080691337585,-9.398103011749345,-0.019420765318730635,3.9003143506359494,2.576144145022992,0.05783458530739638
1774443125.4690323,135.74093508720398,-9.398103011749345,-0.019420765318730635,3.9003143506359494,2.576144145022992,0.0
1774443125.5696864,135.8415892124176,-9.396127235946558,-0.027948092963871768,3.8934696432845555,2.5765696066909887,0.11039449865152381
1774443125.669965,135.94186782836914,-9.396127235946558,-0.027948092963871768,3.8934696432845555,2.5765696066909887,0.0
1774443125.773034,136.04493689537048,-9.394248765681242,-0.03791111251760334,3.8840509705218347,2.5770648182676723,0.13426353949761313
1774443125.8735306,136.14543342590332,-9.394248765681242,-0.03791111251760334,3.8840509705218347,2.5770648182676723,0.0
1774443125.977468,136.24937081336975,-9.391972166613213,-0.047519773607473455,3.8716399107031574,2.577521845852211,0.15259310359323416
1774443126.0787432,136.35064601898193,-9.391972166613213,-0.047519773607473455,3.8716399107031574,2.577521845852211,0.0
1774443126.1792839,136.4511866569519,-9.391048161513794,-0.054850664272977384,3.855432058474238,2.599493590138295,0.17716858001090408
1774443126.2795503,136.5514531135559,-9.391048161513794,-0.054850664272977384,3.855432058474238,2.599493590138295,0.0
1774443126.380876,136.65277886390686,-9.390795658743148,-0.06298076231785518,3.807836606859587,2.7000913373906625,0.47653728007281465
1774443126.483489,136.75539183616638,-9.390795658743148,-0.06298076231785518,3.807836606859587,2.7000913373906625,0.0
1774443126.5847683,136.8566710948944,-9.373405128246041,-0.06448851398464506,3.7482505762857166,2.8700850389783454,0.6130598589635374
1774443126.6850238,136.95692658424377,-9.373405128246041,-0.06448851398464506,3.7482505762857166,2.8700850389783454,0.0
1774443126.7855399,137.0574426651001,-9.345099062895363,-0.04703736340497577,3.7012211081463096,3.072270457640583,0.5730242301049798
1774443126.8859172,137.15781998634338,-9.345099062895363,-0.04703736340497577,3.7012211081463096,3.072270457640583,0.0
1774443126.9880161,137.25991892814636,-9.317037844184124,-0.028712723569745763,3.667340808891109,-2.968227382295987,0.4667634073723092
1774443127.0890965,137.36099934577942,-9.317037844184124,-0.028712723569745763,3.667340808891109,-2.968227382295987,0.0
1774443127.190052,137.46195483207703,-9.301178185577815,-0.023264691552544174,3.6544854162406186,-2.800706694524086,0.20929876959976962
1774443127.2903275,137.56223034858704,-9.301178185577815,-0.023264691552544174,3.6544854162406186,-2.800706694524086,0.0
1774443127.390814,137.66271686553955,-9.288543472515492,-0.024143015829789886,3.6485805036065595,-2.6412683377696338,0.13906441021816568
1774443127.4915237,137.7634265422821,-9.288543472515492,-0.024143015829789886,3.6485805036065595,-2.6412683377696338,0.0
1774443127.5927727,137.8646755218506,-9.280345072634557,-0.029410562678377355,3.604478253872397,-2.581149471098493,0.4460886307915577
1774443127.6986365,137.97053933143616,-9.280345072634557,-0.029410562678377355,3.604478253872397,-2.581149471098493,0.0
1774443127.7991848,138.07108759880066,-9.270022006894648,-0.04957222661529207,3.4931845422178167,-2.6305066248650126,1.1295599851959433
1774443127.8996627,138.17156553268433,-9.270022006894648,-0.04957222661529207,3.4931845422178167,-2.6305066248650126,0.0
1774443128.0008914,138.27279424667358,-9.232613808594893,-0.10493962118539017,3.3722915475177837,-2.752100159810172,1.3645388226316628
1774443128.101196,138.37309885025024,-9.232613808594893,-0.10493962118539017,3.3722915475177837,-2.752100159810172,0.0
1774443128.2038429,138.475745677948,-9.161883732438506,-0.23087743663129132,3.24137817620191,-2.926357739648767,1.899127824243501
1774443128.3042507,138.5761535167694,-9.161883732438506,-0.23087743663129132,3.24137817620191,-2.926357739648767,0.0
1774443128.4061294,138.6780321598053,-9.085939333858693,-0.43095930922739767,3.1243840596689023,-3.1206345273881757,2.3940393218774463
1774443128.5067904,138.77869319915771,-9.085939333858693,-0.43095930922739767,3.1243840596689023,-3.1206345273881757,0.0
1774443128.6078155,138.87971830368042,-9.035278385797442,-0.6449050978693341,3.0534668009854906,2.9708858255561985,2.2867229730909866
1774443128.7096162,138.98151898384094,-9.035278385797442,-0.6449050978693341,3.0534668009854906,2.9708858255561985,0.0
1774443128.8101077,139.08201050758362,-9.010048081374475,-0.8445887820511506,3.0241588637807584,2.7903921877433353,2.0239910610118867
1774443128.9102502,139.1821529865265,-9.010048081374475,-0.8445887820511506,3.0241588637807584,2.7903921877433353,0.0
1774443129.013342,139.28524470329285,-9.004941726219881,-1.0400884989640007,3.029526098104041,2.6182932505974046,1.897727928523543
1774443129.113975,139.3858778476715,-9.004941726219881,-1.0400884989640007,3.029526098104041,2.6182932505974046,0.0
1774443129.2146454,139.4865481853485,-9.016864909553878,-1.1943304371203005,3.058956575543555,2.4911838924975847,1.5642803960662859
1774443129.3150723,139.58697509765625,-9.016864909553878,-1.1943304371203005,3.058956575543555,2.4911838924975847,0.0
1774443129.4155698,139.6874725818634,-9.037925321633269,-1.327289617136868,3.102606697526542,2.390993550498051,1.408163069527291
1774443129.5166368,139.78853964805603,-9.037925321633269,-1.327289617136868,3.102606697526542,2.390993550498051,0.0
1774443129.617139,139.88904190063477,-9.068767807098785,-1.46587955742819,3.165765693415097,2.2974057605930414,1.5461805102269917
1774443129.7174592,139.98936200141907,-9.068767807098785,-1.46587955742819,3.165765693415097,2.2974057605930414,0.0
1774443129.8185909,140.09049367904663,-9.116071339983176,-1.6344972009367245,3.263496443919789,2.200137768410965,1.9830712652000482
1774443129.9206932,140.19259595870972,-9.116071339983176,-1.6344972009367245,3.263496443919789,2.200137768410965,0.0
1774443130.0253787,140.29728150367737,-9.163336144092373,-1.7792461147900487,3.3616768398232435,2.1316498873343397,1.7306913285790768
1774443130.130615,140.40251779556274,-9.163336144092373,-1.7792461147900487,3.3616768398232435,2.1316498873343397,0.0
1774443130.2311263,140.50302910804749,-9.21974924061998,-1.9349394510809041,3.4790164018622765,2.071683474588418,2.019242439401495
1774443130.3315651,140.60346794128418,-9.21974924061998,-1.9349394510809041,3.4790164018622765,2.071683474588418,0.0
1774443130.4321506,140.70405340194702,-9.274711620808711,-2.079728297451125,3.5971825910970763,2.0260158028289874,1.9366841032697724
1774443130.5341392,140.80604195594788,-9.274711620808711,-2.079728297451125,3.5971825910970763,2.0260158028289874,0.0
1774443130.6349747,140.9068775177002,-9.339771021771929,-2.247183418451487,3.74124861391961,1.9829536194463633,2.2837199278612688
1774443130.736701,141.00860381126404,-9.339771021771929,-2.247183418451487,3.74124861391961,1.9829536194463633,0.0
1774443130.8404393,141.11234211921692,-9.401064138331055,-2.4018594736401733,3.882145618547918,1.9503387201168716,2.1016515371461786
1774443130.9410188,141.21292161941528,-9.401064138331055,-2.4018594736401733,3.882145618547918,1.9503387201168716,0.0
1774443131.04269,141.31459283828735,-9.471470081300003,-2.577308347319639,4.04876620651275,1.9208291114087868,2.4785331355770084
1774443131.1446614,141.4165642261505,-9.471470081300003,-2.577308347319639,4.04876620651275,1.9208291114087868,0.0
1774443131.2469497,141.5188524723053,-9.528558721398287,-2.718566032146628,4.184274828851705,1.9017536942139879,1.9933917600024467
1774443131.3486388,141.6205415725708,-9.528558721398287,-2.718566032146628,4.184274828851705,1.9017536942139879,0.0
1774443131.4528954,141.72479820251465,-9.58852213728953,-2.865498580742719,4.324547373607592,1.885380627624537,2.031569222241576
1774443131.5531695,141.82507228851318,-9.58852213728953,-2.865498580742719,4.324547373607592,1.885380627624537,0.0
1774443131.653858,141.9257607460022,-9.643369963510798,-3.0009046464577747,4.454068171432725,1.8721439668598119,1.9390521441834443
1774443131.7541144,142.02601718902588,-9.643369963510798,-3.0009046464577747,4.454068171432725,1.8721439668598119,0.0
1774443131.860886,142.13278889656067,-9.69838655424362,-3.1374389596573486,4.584785772712329,1.860176060643407,1.843786714374649
1774443131.9611301,142.23303294181824,-9.69838655424362,-3.1374389596573486,4.584785772712329,1.860176060643407,0.0
1774443132.0626667,142.33456945419312,-9.735854828387248,-3.2317844285489095,4.675938979667852,1.8523184327844853,1.343679893951655
1774443132.164138,142.4360408782959,-9.735854828387248,-3.2317844285489095,4.675938979667852,1.8523184327844853,0.0
1774443132.2663205,142.53822326660156,-9.769867403798802,-3.3159052697309193,4.758098087877736,1.8454123473640454,1.197919259566
1774443132.3668942,142.63879704475403,-9.769867403798802,-3.3159052697309193,4.758098087877736,1.8454123473640454,0.0
1774443132.4674547,142.73935747146606,-9.793464699519284,-3.37272614804069,4.815272369294226,1.8402010925481445,0.8352205660468702
1774443132.5679657,142.83986854553223,-9.793464699519284,-3.37272614804069,4.815272369294226,1.8402010925481445,0.0
1774443132.6685462,142.9404489994049,-9.814408222008076,-3.4237938218055057,4.86810162503974,1.83521707484062,0.7596240241337202
1774443132.775747,143.04764986038208,-9.814408222008076,-3.4237938218055057,4.86810162503974,1.83521707484062,0.0
1774443132.876267,143.14816975593567,-9.82981565367079,-3.4622078737668076,4.9094332212746075,1.8307099281565096,0.5818960409974062
1774443132.9766932,143.24859595298767,-9.82981565367079,-3.4622078737668076,4.9094332212746075,1.8307099281565096,0.0
