t_wall,t_rel,x,y,z,yaw,speed_est
1776227384.3705382,103.9515061378479,4.007142235057865,9.799640014414747,0.012929439055407228,-0.6458834855677165,0.35700435156871196
1776227384.383274,103.96424198150635,4.003091052081932,9.800909077001393,0.01270226770677711,-0.6218231309016801,0.3338120000871137
1776227384.3951993,103.97616720199585,3.9992747977373786,9.802301674733146,0.0124344848218211,-0.5978719063117064,0.34139579494764893
1776227384.4073958,103.98836374282837,3.995685232684299,9.803812955554124,0.012126174908815799,-0.5740231419657893,0.32032994040873625
1776227384.4189696,103.99993753433228,3.9923140074973187,9.805437102189977,0.011777035198361617,-0.5502677470887581,0.324726096225493
1776227384.4302359,104.01120376586914,3.989153137186158,9.807167065426817,0.011387260888589537,-0.5265968043301574,0.3216988862017889
1776227384.4426475,104.02361536026001,3.986194734278811,9.808994941189004,0.010957109154517856,-0.5030005829714451,0.2823200281343514
1776227384.454753,104.03572082519531,3.983430951250407,9.81091200177181,0.010486021124491368,-0.4794658163735291,0.28056760522324814
1776227384.4686632,104.04963111877441,3.9808550479684306,9.812907776680222,0.00997396463555657,-0.45597805522422835,0.2371319472397691
1776227384.478151,104.05911898612976,3.9784613882422466,9.81497028063211,0.00942194125402101,-0.43253651271188703,0.33806666180159506
1776227384.491108,104.07207584381104,3.976503341581487,9.816830119137398,0.009098460217056188,-0.40946908904553175,0.2099158936082363
1776227384.5025609,104.08352875709534,3.9747972944152594,9.81866480426242,0.008900535077760355,-0.38665113878839164,0.2194318248490996
1776227384.5146546,104.09562253952026,3.973171966507678,9.820646027134977,0.00879567269096583,-0.36390409866032297,0.21207159641121517
1776227384.5267706,104.10773849487305,3.9716310981710925,9.822761792844378,0.008886435012864178,-0.34117140181979805,0.21615835514540888
1776227384.538874,104.11984181404114,3.9701757542510907,9.824991703556524,0.009194651839891469,-0.31839552300177754,0.22147503357015808
1776227384.5510848,104.1320526599884,3.968806165857641,9.827312888721154,0.009699667412344506,-0.2955411810296036,0.22455670170652198
1776227384.562685,104.14365291595459,3.9675229405688786,9.829703203352523,0.010367742486494053,-0.2725904137438715,0.24085921451443018
1776227384.5750616,104.15602946281433,3.9663273890490554,9.832142183018712,0.011163547384206354,-0.24953508592071044,0.22869212631147656
1776227384.586262,104.16722989082336,3.9652215589936195,9.83461119906348,0.012055316221055148,-0.22637403456100744,0.2543237686684188
1776227384.5980718,104.17903971672058,3.96420798536521,9.837093191578926,0.013014714557850348,-0.20311046552323006,0.2411099182866568
1776227384.6106906,104.19165849685669,3.963289402614272,9.839572419813232,0.014014911733717836,-0.17974981343663538,0.22401479662726048
1776227384.622843,104.20381093025208,3.962468757592654,9.842034368632207,0.015032029391494646,-0.15630028379481728,0.22936349741006845
1776227384.6342783,104.21524620056152,3.961749348592745,9.844465550387868,0.016047718522907314,-0.1327705512793979,0.23884584688648794
1776227384.6465757,104.227543592453,3.9611348650284657,9.84685324697499,0.017049856864754413,-0.10917140880844428,0.2164185955837027
1776227384.6591501,104.2401180267334,3.9606293834076878,9.849185390059997,0.018032138951411134,-0.0855173494702509,0.2052226161172822
1776227384.6714745,104.25244235992432,3.9602375085952297,9.851450411929923,0.018995203563301977,-0.061826096377869816,0.20222308759122382
1776227384.6834238,104.26439166069031,3.9599641578483284,9.853637220667586,0.01994339903963117,-0.0381100565189055,0.2007775610471671
1776227384.694945,104.27591300010681,3.959814381184474,9.855735236070794,0.020882486000464783,-0.014380572005705387,0.19993097268138033
1776227384.7068794,104.28784728050232,3.959793382084929,9.85773436182815,0.02181995089669839,0.009348160078248612,0.18502313890883196
1776227384.7182562,104.29922413825989,3.959906525562266,9.85962493172456,0.022765059400272118,0.0330662415287952,0.18605037251565598
1776227384.7306736,104.31164145469666,3.9601592026475143,9.861397766375742,0.023727338182577898,0.05676306658782231,0.16371663508201595
1776227384.7433891,104.32435703277588,3.960556753462755,9.863044208344276,0.024716008477277847,0.08042972608725112,0.15423563324393744
1776227384.75559,104.33655786514282,3.9611045056693883,9.864556032422941,0.025740628910909114,0.10405911774067354,0.1562759364677851
1776227384.7680044,104.34897232055664,3.96180767861636,9.865925471829305,0.026810226650931787,0.1276423707403123,0.15099560095200498
1776227384.7838452,104.36481308937073,3.9626712716208847,9.867145300514911,0.027932386137021984,0.15117454177381492,0.11798426250298072
1776227384.7911086,104.37207651138306,3.9637001400089984,9.868208740514644,0.029114148160897815,0.1746510632902778,0.26071502561948884
1776227384.803279,104.38424682617188,3.964899067656156,9.869109348492886,0.03036276210571996,0.19806222293156686,0.160332480012394
1776227384.8151062,104.39607405662537,3.9662726809360525,9.869841060820395,0.03168502690579826,0.22140231150523612,0.17266974205772884
1776227384.8269742,104.40794205665588,3.96782537870107,9.87039824274688,0.03308677247552664,0.24466543648220646,0.1824036225302573
1776227384.8386798,104.41964769363403,3.9695613509369676,9.870775668010552,0.03457300812615618,0.2678482188147225,0.19787349273886506
1776227384.8517454,104.43271327018738,3.971484566333845,9.870968528731611,0.03614779669904908,0.2909450951783776,0.1908199781532132
1776227384.8624458,104.44341373443604,3.973598785547952,9.870972398228734,0.03781446265252498,0.3139528620813747,0.25159261040774267
1776227384.87505,104.45601797103882,3.9759076653111407,9.870783107421417,0.03957645454291766,0.3368701459628962,0.23091935432459615
1776227384.8866324,104.46760034561157,3.978414773164652,9.870396735241927,0.04143738904211494,0.3596922072185698,0.2716283102992138
1776227384.8981977,104.47916555404663,3.981123527342215,9.869809658784181,0.043400600149734125,0.38241551681458036,0.29368247634630973
1776227384.9110773,104.49204516410828,3.9840371980256903,9.869018514362379,0.045469186176728356,0.4050368815208468,0.2841577312952054
1776227384.9228742,104.50384211540222,3.9871588393542945,9.868020248679368,0.04764548753875567,0.4275557701647347,0.33348795383819796
1776227384.9409978,104.5219657421112,3.99049135936,9.866812058118049,0.04993159632478277,0.44997090105600795,0.23273607474509503
1776227384.9466426,104.52761054039001,3.9940375926487,9.865391301870371,0.052329883812903676,0.4722783688529694,0.7990835293440145
1776227384.9618232,104.54279112815857,3.9978002093786578,9.86375556491687,0.05484231181411543,0.4944790129723655,0.31691443263990887
1776227384.970678,104.5516459941864,4.00178170333869,9.861902663231453,0.057470341647890895,0.5165737801721132,0.5779669387216945
1776227384.982763,104.5637309551239,4.005984557076433,9.859830480552805,0.06021613212152097,0.5385596749558788,0.44941315214760885
1776227384.9989436,104.57991147041321,4.010411196014944,9.857537002537091,0.06308218930024696,0.5604355992950507,0.35540307964250084
1776227385.011168,104.59213590621948,4.015063870806754,9.855020421656853,0.06607049261444675,0.5821973246566681,0.496988397674279
1776227385.0242364,104.60520434379578,4.019944575604366,9.852279212626048,0.06918195688476407,0.6038445310515259,0.49006848608961184
1776227385.0356386,104.61660647392273,4.025055120161476,9.84931205904092,0.07241691092012686,0.6253766366788521,0.5908507643956709
1776227385.0467713,104.6277391910553,4.03039714747077,9.846117837727464,0.07577514694305724,0.6467945727540085,0.6352756722928568
1776227385.0623195,104.64328742027283,4.035972172472781,9.842695581254432,0.07925612970257166,0.6680987841992402,0.476589779345329
1776227385.0722575,104.65322542190552,4.041781642298322,9.839044412396655,0.08285940223085914,0.6892873889796262,0.7798481348370874
1776227385.0838447,104.66481256484985,4.047826933617712,9.835163542502329,0.08658457101363555,0.7103608615779748,0.698376866300971
1776227385.0965033,104.67747116088867,4.054109348960112,9.83105227739743,0.09043125002137922,0.7313185443905816,0.6664343858249268
1776227385.107868,104.6888358592987,4.060630066131159,9.826710064656824,0.09439870665973206,0.7521609529105817,0.7727024579660337
1776227385.119194,104.70016193389893,4.0673901833229325,9.822136444094289,0.0984861293564171,0.7728888528133399,0.8059464644868326
1776227385.1317537,104.71272158622742,4.074390760014557,9.81733100427854,0.10269288565330995,0.7935008554201745,0.75449018938927
1776227385.142884,104.7238519191742,4.081632788167157,9.812293409339373,0.10701833806010248,0.8139973570562904,0.8827377708414366
1776227385.155756,104.73672389984131,4.089117183204057,9.807023407249456,0.11146175526651911,0.8343776930383161,0.7904858861643825
1776227385.1664746,104.74744248390198,4.096844737694822,9.80152087143834,0.1160219948169707,0.854642597477471,0.981997718131187
1776227385.179354,104.76032185554504,4.104816177812745,9.795785743638135,0.12069784505227954,0.874793048127785,0.8444930676677098
1776227385.1915064,104.77247428894043,4.1130322131130015,9.78981798479473,0.12548833289010067,0.8948278423328964,0.9239234813067605
1776227385.2031717,104.78413963317871,4.1214934953930795,9.783617614352892,0.13039245811284247,0.9147473666346427,0.9926541005683787
1776227385.2154758,104.7964437007904,4.1302006037778725,9.777184724096296,0.13540907525892298,0.9345511183424848,0.9697253070349223
1776227385.2281654,104.8091332912445,4.13915430124555,9.770519233077424,0.140538435476142,0.9542408502967707,0.9680733071686197
1776227385.2388995,104.81986737251282,4.148355353497402,9.763621064689772,0.14578108548016652,0.9738189558831895,1.177409795257857
1776227385.2501647,104.83113265037537,4.157805227121981,9.75648949559651,0.1511421069552924,0.9932856606317509,1.1536467317375856
1776227385.262709,104.84367680549622,4.167505346312093,9.749123874200631,0.1566266447869539,1.0126441792588232,1.0648446408868733
1776227385.275436,104.85640382766724,4.177456716431922,9.74152399165151,0.16223776530726458,1.0318953771861525,1.078119306911091
1776227385.2865386,104.86750650405884,4.187660242310232,9.733689788026279,0.16797847743910443,1.0510467923862232,1.2687896352038974
1776227385.299743,104.88071084022522,4.198116028001131,9.725622034480397,0.1738478615384683,1.0700997174568894,1.094492792803988
1776227385.311635,104.89260292053223,4.208823684437849,9.717322053553211,0.17984315812194285,1.0890539437375555,1.2457954402831408
1776227385.3229573,104.90392518043518,4.219782318142717,9.708791687968247,0.18595972507271208,1.10790769946736,1.3402526488234283
1776227385.3347778,104.91574573516846,4.23099112187328,9.700032734474352,0.19219455170434038,1.1266575452815053,1.3139457954835412
1776227385.346881,104.92784881591797,4.2424490313499374,9.691047226391229,0.19854417530764373,1.1453051906378648,1.3124953602737006
1776227385.3589861,104.93995404243469,4.254155110703878,9.681837078338464,0.20500696142301658,1.1638462910172258,1.3412872523186379
1776227385.3705213,104.95148921012878,4.266108242214739,9.67240433765608,0.21158116851505934,1.1822795296381754,1.4378082664182765
1776227385.3830354,104.96400332450867,4.278306873276354,9.662751397168728,0.21826341992209308,1.2006036039772796,1.3529041304162828
1776227385.395099,104.97606682777405,4.290749436642756,9.652880606206399,0.22505120360181186,1.2188156483514945,1.4317611741398513
1776227385.4074624,104.98843026161194,4.303434209929508,9.642794382039218,0.23194198934900367,1.2369173978662842,1.4243758505963895
1776227385.4191937,105.00016164779663,4.316359376730286,9.632495157139157,0.23893359215157298,1.254907044929569,1.5296417113116472
1776227385.4316828,105.01265072822571,4.329522624570276,9.621985712845976,0.24602167303626535,1.2727848704688633,1.4632449239918448
1776227385.4433472,105.02431511878967,4.34292055222075,9.611269698891823,0.25319601086843657,1.2905560036634567,1.594247727477275
1776227385.455176,105.03614401817322,4.356549417314129,9.600350988237356,0.26044489141333343,1.3082216365463104,1.59845365122379
1776227385.4669783,105.0479462146759,4.370404841923169,9.589233948211527,0.26775304192424226,1.3257878685179956,1.627544764083563
1776227385.4791813,105.06014919281006,4.384482867151151,9.57792256110656,0.2751078785960052,1.3432576423045313,1.5979325333546865
1776227385.490759,105.07172679901123,4.3987794301230165,9.566420896338725,0.28249609312557206,1.3606314960098762,1.708508429685228
1776227385.5026705,105.08363842964172,4.413290599122176,9.554732938624312,0.28990491638939,1.3779136491342627,1.683376502524798
1776227385.5239303,105.10489821434021,4.428013036134988,9.542862218490253,0.2973250040296627,1.3951026846525847,0.9555861972597274
1776227385.5398493,105.12081718444824,4.442943494286361,9.530812262934111,0.3047472020750203,1.412200747838906,1.2922974795677054
1776227385.5608206,105.14178848266602,4.458079492161272,9.518586044854525,0.3121668403959362,1.4292094973800533,0.9929657769864032
1776227385.5664,105.14736795425415,4.473417818999493,9.506187247469747,0.3195741011176712,1.4461360163070422,3.7759904913843476
1776227385.5771277,105.15809559822083,4.488955992570207,9.493619066736002,0.32696354578519154,1.4629722461210624,1.986198132413666
1776227385.59022,105.17118787765503,4.504693867949764,9.480882893056272,0.3343449154802799,1.4797092699564451,1.6459603327184595
1776227385.601958,105.18292593955994,4.520629869282408,9.467981442925806,0.3417181265435695,1.4963433242479942,1.8562831839246743
1776227385.6131985,105.19416642189026,4.536762386806845,9.454917577242826,0.34908240326529955,1.5128746120944856,1.9595458686292557
1776227385.6264668,105.20743465423584,4.553089930385057,9.441694175211548,0.35643726199067655,1.529297965881375,1.677747973526549
1776227385.6378644,105.21883225440979,4.569611180825585,9.428314100680065,0.36378281771222215,1.5456133434906014,1.9734861044331917
1776227385.6493607,105.23032855987549,4.586326861561653,9.41477871738927,0.3711326768639128,1.561809633396165,1.9771341828348683
1776227385.664222,105.24518990516663,4.603235984690391,9.40109086095131,0.37848840329037764,1.57788674942299,1.5452713810766636
