t_wall,t_rel,x,y,z,yaw,speed_est
1776232671.1242826,88.51291966438293,4.626909214328628,6.525231719096689,3.2155900317905366,0.3465044696010404,0.5553672842479057
1776232671.1419876,88.53062462806702,4.622367618648922,6.524671477749447,3.2149145425128083,0.3471749286866309,0.2612605072209817
1776232671.1476007,88.5362377166748,4.617806272226434,6.524122801680565,3.214244140988783,0.3478464576913185,0.8271530290137438
1776232671.1601791,88.54881620407104,4.6132287569488755,6.5235859224186195,3.21358006040772,0.3485191292168874,0.3701946593750221
1776232671.173432,88.56206917762756,4.608638600272374,6.5230610511986065,3.21292140132327,0.3491930475841564,0.3521309830734114
1776232671.183684,88.57232117652893,4.6040392393354646,6.522548383677072,3.212267502366947,0.3498679785139984,0.4558929014084839
1776232671.198882,88.58751916885376,4.59943401790372,6.522048099321638,3.2116179522328223,0.3505437380024979,0.30777976271256097
1776232671.2076917,88.59632873535156,4.594826179368789,6.521560379247628,3.2109734507465015,0.3512203234883351,0.5310348141225383
1776232671.21936,88.60799717903137,4.590218872625362,6.5210854040933,3.2103356609582496,0.35189688292118526,0.4006901753146534
1776232671.2359397,88.6245768070221,4.585615155268698,6.520623342312086,3.2097069579242614,0.35257337624480245,0.2816327574367131
1776232671.2481446,88.63678169250488,4.581018008077907,6.52017433095672,3.2090884124014476,0.35324940701474955,0.3818351685433216
1776232671.2599244,88.64856147766113,4.576430340507475,6.51973848494364,3.2084802714859,0.35392509332339395,0.3945978815723226
1776232671.2719376,88.66057467460632,4.571855005936843,6.519315891002593,3.2078814869806123,0.3546003390273012,0.38571423543026784
1776232671.2843525,88.6729896068573,4.567294808004736,6.518906609544293,3.207290440188658,0.3552749073212381,0.3718521746029453
1776232671.2960534,88.68469047546387,4.562752510718945,6.518510695269983,3.206706665334085,0.3559484662582685,0.39285447620087566
1776232671.3086715,88.69730854034424,4.55823082901266,6.518128202973573,3.206130317748319,0.3566212815180802,0.36251873355360903
1776232671.3203897,88.70902681350708,4.553732415435834,6.517759181116005,3.205561102650961,0.3572931331175983,0.3882206402649551
1776232671.3323905,88.72102761268616,4.549259859526254,6.51740367447128,3.2049988159234197,0.3579640449399222,0.37678818649911405
1776232671.3437853,88.73242235183716,4.544815680694937,6.517061723966506,3.204443239661124,0.35863394263779097,0.39419997965096754
1776232671.3559232,88.74456024169922,4.540402329969191,6.516733371197574,3.2038944334553716,0.35930263729813544,0.36739887647537833
1776232671.3684309,88.75706791877747,4.536022190897983,6.516418656452692,3.203352785490834,0.35996990477250057,0.35375942068589106
1776232671.3803482,88.76898527145386,4.531677548952301,6.516117602390314,3.2028177252062977,0.3606357736782086,0.3681862551252697
1776232671.3918712,88.78050827980042,4.5273706317500775,6.515830231758012,3.2022897842853406,0.36130004064088744,0.37738925030504955
1776232671.4048386,88.79347562789917,4.523103581494713,6.515556558408528,3.201769585079416,0.36196249471734415,0.33216854457547745
1776232671.416131,88.80476808547974,4.518878408940266,6.515296572343792,3.20125626186692,0.36262309069495946,0.37761254192001537
1776232671.4282403,88.8168773651123,4.5146970739149,6.515050267676357,3.2007504998715413,0.3632811198230309,0.3484111002557912
1776232671.4403286,88.82896566390991,4.510561451965755,6.514817627283728,3.200253144317958,0.36393678568104665,0.3451198933524832
1776232671.45192,88.84055709838867,4.50647332415239,6.514598611115659,3.1997643379349108,0.3645901047682879,0.35569953762656703
1776232671.4632363,88.85187339782715,4.502434367158103,6.514393150385128,3.1992829330051396,0.3652411899811199,0.35989955006465774
1776232671.4756706,88.86430764198303,4.49844620122701,6.514201164206373,3.1988079848904825,0.36588961451898555,0.3233757446989013
1776232671.4880488,88.87668585777283,4.494510411582448,6.514022569062382,3.19833950047697,0.366535504893917,0.320530483596679
1776232671.4997995,88.88843655586243,4.490628500137234,6.513857268137844,3.1978770195125636,0.367178581086735,0.332989318556067
1776232671.5131423,88.90177941322327,4.486801921276157,6.513705164292632,3.19742059530341,0.3678188646467447,0.2890463207319494
1776232671.5237725,88.91240954399109,4.483032043751557,6.513566152919401,3.196969765299132,0.36845629476244207,0.3574069501262475
1776232671.5362122,88.92484927177429,4.479320177510385,6.513440127814041,3.1965243417441624,0.36909069721030124,0.30069947897106186
1776232671.547925,88.93656206130981,4.475667586834385,6.513326982973785,3.196084757285679,0.3697218961122846,0.31424510202911254
1776232671.5607996,88.9494366645813,4.472075434065713,6.513226601143223,3.1956506476628728,0.37034979660429135,0.2811489206267682
1776232671.5716746,88.96031165122986,4.4685448335913165,6.5131388664490855,3.195222230249634,0.37097428937359955,0.3271342349240219
1776232671.5836926,88.97232961654663,4.4650768000945575,6.513063648591594,3.1947989847839136,0.37159543514800375,0.29077921147833746
1776232671.5960505,88.9846875667572,4.461672289712471,6.513000808573261,3.1943805715842157,0.3722130507481773,0.2776108457194719
1776232671.6130788,89.0017158985138,4.458332223669813,6.512950206212492,3.1939673900712644,0.3728270625072537,0.1976650256293409
1776232671.6200988,89.00873589515686,4.45505742306621,6.512911689887988,3.193559129920846,0.37343743211646246,0.47013919378135455
1776232671.6322422,89.02087926864624,4.451848664159303,6.512885105334635,3.193156011020286,0.37404400283085565,0.26632559008709555
1776232671.6435907,89.0322277545929,4.448706639500567,6.512870287424866,3.1927578683598927,0.3746468564933396,0.2790842998618833
1776232671.6552303,89.04386734962463,4.445631967679746,6.51286706307135,3.1923643023885746,0.3752458566846057,0.2663116613251104
1776232671.6686516,89.057288646698,4.442625232103929,6.51287525976424,3.191975543265655,0.3758408474667597,0.22589284669617804
1776232671.6797261,89.06836318969727,4.439686936696807,6.512894696347634,3.1915914670073935,0.3764318067896669,0.2675825899412033
1776232671.6982849,89.08692193031311,4.436817543422937,6.512925188043422,3.1912123245923283,0.37701871697263134,0.1559639323318662
1776232671.7039154,89.09255242347717,4.434017426380129,6.512966539413346,3.190837694945571,0.37760161179395,0.5017978725505624
1776232671.7154837,89.10412073135376,4.431286906348842,6.513018550764841,3.1904672103909513,0.3781803544398126,0.23823971842268293
1776232671.727917,89.11655402183533,4.4286262770846,6.51308102195895,3.190101110418399,0.3787548296624651,0.21606710816474659
1776232671.7404332,89.12907028198242,4.426035782399019,6.513153751730226,3.189739844935192,0.37932498752516464,0.2090540654291754
1776232671.7591097,89.14774680137634,4.423515571708517,6.513236536236393,3.1893833071768225,0.37989089531218934,0.13635579233763306
1776232671.7682981,89.15693521499634,4.421065721007613,6.51332917224457,3.1890312871079947,0.3804519616115755,0.2695509312829286
1776232671.7845073,89.17314434051514,4.418686309522617,6.51343146486581,3.1886849680271347,0.38100836468048305,0.14847546020542693
1776232671.7923572,89.18099427223206,4.416377313353372,6.5135432057400955,3.1883444869573565,0.38156017261616293,0.2976634686300486
1776232671.8042681,89.19290518760681,4.414138639622712,6.513664174337997,3.188009479905316,0.3821076386008841,0.19031543928582176
1776232671.8166935,89.20533061027527,4.411970155697859,6.513794139869531,3.1876795696171407,0.38265081348924457,0.1768377193653046
1776232671.828514,89.21715116500854,4.409871680475875,6.513932860251263,3.187354092310313,0.38318959889202814,0.1800332052739881
1776232671.8401773,89.22881436347961,4.407843008574543,6.514080088663456,3.1870326009131755,0.38372386823749166,0.1765602965368518
1776232671.8552048,89.24384188652039,4.405883912176497,6.514235578256627,3.18671497962449,0.3842537203236381,0.13247415366800958
1776232671.8637953,89.252432346344,4.40399411124128,6.514399081340873,3.186400858586267,0.3847790374901835,0.22381737491553025
1776232671.8755755,89.2642126083374,4.402173302189745,6.514570354983337,3.186090218202744,0.3852997725808103,0.15747028058261192
1776232671.8937263,89.2823634147644,4.400421128638299,6.514749159047402,3.1857827953735502,0.3858159624586693,0.09850259418192207
1776232671.8999004,89.28853750228882,4.398737195543746,6.514935255734348,3.185478344572416,0.3863276461666988,0.27879796192179074
1776232671.9123135,89.30095052719116,4.3971210871788715,6.515128409826319,3.185177005948717,0.38683462661426293,0.13334946945003825
1776232671.9238832,89.31252026557922,4.3955723378882725,6.5153283852614585,3.184878670604762,0.38733706420393,0.13741439346275072
1776232671.9365394,89.32517647743225,4.394090439197578,6.5155349451191995,3.1845830957388714,0.38783495811957996,0.120505334631235
1776232671.9485435,89.33718061447144,4.3926748575232955,6.5157478520005885,3.184290273621074,0.3883281570005737,0.12172014553356332
1776232671.960345,89.34898209571838,4.391325033804072,6.515966867829267,3.1840004262281565,0.3888168396599283,0.11844756851118625
1776232671.9723504,89.36098742485046,4.390040360723739,6.516191752559806,3.183713472389429,0.389300831310128,0.11123416610241137
1776232671.9843009,89.37293791770935,4.388820211981634,6.516422268441724,3.1834296667885633,0.3897801309911386,0.10658579480589904
1776232671.9960632,89.38470029830933,4.387663930823993,6.516658176569811,3.1831492817096967,0.3902547581827394,0.1031213718627373
1776232672.0106182,89.39925527572632,4.38657081402812,6.516899233506188,3.1828721523474504,0.3907248674828569,0.07922893646565002
1776232672.0199351,89.40857219696045,4.385540128431305,6.517145194774837,3.1825980175824475,0.39119042212481875,0.11747586858409806
1776232672.0318027,89.42043972015381,4.384571125426479,6.517395818039011,3.1823268547467265,0.391651342049476,0.08737886013312897
1776232672.0434773,89.43211436271667,4.3836630284362155,6.517650861155824,3.1820585665033465,0.39210773776339675,0.08399790879389828
1776232672.0562525,89.44488954544067,4.382815034224612,6.517910082023854,3.18179298150006,0.3925596247506309,0.07245676719049661
1776232672.0678997,89.45653676986694,4.382026320583803,6.518173242213101,3.181530055638547,0.39300682635788514,0.07487099461027316
1776232672.0844154,89.47305250167847,4.381296047281459,6.518440108497335,3.1812699034911334,0.3934494686865845,0.049642093849893175
1776232672.098288,89.48692512512207,4.380623343541017,6.518710448983132,3.181012428250106,0.3938874437712916,0.05545854018919568
1776232672.108749,89.49738597869873,4.380007328405653,6.518984033837299,3.1807578033846275,0.3943207535714867,0.06887827992391578
1776232672.1201272,89.50876426696777,4.379447101249575,6.519260635860079,3.1805062164715148,0.39474939585198743,0.05919539061532061
1776232672.135468,89.52410507202148,4.378941733968732,6.519540029102397,3.1802575947646443,0.3951734946049009,0.04098250119205936
1776232672.1435914,89.53222846984863,4.3784902815759486,6.519821986750439,3.180011800962882,0.39559312847059747,0.07217174199984654
1776232672.1583815,89.54701852798462,4.378091789688464,6.520106281747129,3.179768819823524,0.3960082317008401,0.03695031234414346
1776232672.167489,89.5561261177063,4.3777452884305585,6.520392689866575,3.179528618781953,0.3964188726018082,0.05596379395779196
1776232672.1807485,89.56938552856445,4.377449792272301,6.520680990761825,3.1792911173605383,0.3968250717688239,0.035920122040650725
1776232672.1971664,89.58580350875854,4.3772043043138265,6.520970966528901,3.179056257943467,0.3972267282170284,0.02720581670694967
1776232672.2048867,89.59352374076843,4.377007820059427,6.52126240215682,3.178824112124196,0.3976238960668637,0.054561486723192096
1776232672.2163298,89.60496687889099,4.376859322059611,6.521555087451468,3.178594735187859,0.39801645409100084,0.03499148824430582
1776232672.2295043,89.61814141273499,4.376757781918788,6.521848817072258,3.178368176936725,0.3984045119306967,0.029192582252148103
1776232672.2428079,89.63144493103027,4.376702160736673,6.522143387269484,3.1781444065202002,0.3987881638144003,0.02811914565067274
1776232672.2520578,89.64069485664368,4.376691412482224,6.522438595603151,3.1779233945027756,0.39916734803092163,0.03988471132132992
1776232672.2634563,89.65209341049194,4.376724485145496,6.522734244003439,3.1777051750676493,0.399542089902032,0.032367831686108094
1776232672.275548,89.66418504714966,4.376800320104888,6.523030138948206,3.1774897811860088,0.39991231656313986,0.03091092497349376
1776232672.2889786,89.67761564254761,4.376917853837194,6.523326088905743,3.1772772176411466,0.4002781082297502,0.028506752557563745
1776232672.300271,89.68890810012817,4.377076018781547,6.523621903768766,3.177067469324853,0.40063946200299055,0.03503420001336807
1776232672.3122408,89.70087790489197,4.377273743974655,6.523917397103576,3.1768605439140334,0.4009964132520992,0.03436775872505141
1776232672.3249488,89.71358585357666,4.377509955831312,6.5242123867167505,3.1766564576326055,0.4013490170526654,0.03379736625009451
1776232672.3357837,89.72442078590393,4.377783579479878,6.524506692912803,3.176455205439194,0.4016972186196025,0.04147984272771668
1776232672.348605,89.7372419834137,4.3780935389746745,6.524800138794879,3.176256765402279,0.40204105701634474,0.03671308112268857
1776232672.3604016,89.74903869628906,4.378438757385188,6.525092552747818,3.1760611313889147,0.4023804713301964,0.04178316364814485
1776232672.3720906,89.76072764396667,4.378818158336705,6.525383768414353,3.1758683273030375,0.4027154985004549,0.044116821987620805
1776232672.3842428,89.77287983894348,4.37923066767482,6.5256736222047085,3.175678383502839,0.40304622502161547,0.04433403260852129
1776232672.3959672,89.78460431098938,4.37967521289062,6.525961953423089,3.1754913015050605,0.4033726048165839,0.04792717517933071
1776232672.4084978,89.79713487625122,4.3801507226524095,6.526248606862386,3.17530706618137,0.40369466348836,0.04668566424841692
1776232672.420733,89.80937004089355,4.380656129166092,6.526533432741411,3.1751256884752923,0.4040123701144777,0.049679079604364434
1776232672.4317582,89.82039523124695,4.381190369102249,6.526816284113108,3.174947157758882,0.40432576847676965,0.057169968444357934
1776232672.4515982,89.84023523330688,4.381752384760066,6.527097016593434,3.174771499193669,0.404634923156687,0.032879294422659834
