t_wall,t_rel,x,y,z,yaw,speed_est
1776274501.1224546,26.21950674057007,-7.4034900479919585,3.9331480498170093,1.5964724622665003,0.6992145247456601,0.19312945975024665
1776274501.13294,26.229992151260376,-7.400416563170932,3.928374520859627,1.6021013286260366,0.7100970264856263,0.7624701180747584
1776274501.144371,26.2414231300354,-7.397192257722389,3.9234382728932142,1.6080211131055508,0.7209759343937557,0.7309112245150268
1776274501.1602106,26.257262706756592,-7.39381806705681,3.9183434653497877,1.6142336207109527,0.731837280848368,0.5501542989342704
1776274501.2030554,26.30010747909546,-7.3902963558088475,3.913092644898908,1.620741335569145,0.7426575967441472,0.21177036089178214
1776274501.2198331,26.316885232925415,-7.3902963558088475,3.913092644898908,1.620741335569145,0.7426575967441472,0.0
1776274501.2203782,26.31743025779724,-7.386629503224138,3.9076880434356247,1.6275457239904518,0.7534427303237068,17.304912744176104
1776274501.2321653,26.329217433929443,-7.382817807113474,3.902133028894959,1.6346448861905551,0.7641904131639345,0.8303089112237187
1776274501.2451499,26.342201948165894,-7.378864376044808,3.8964274610246212,1.6420375605694095,0.7749046057257865,0.7809878094217394
1776274501.2523358,26.349387884140015,-7.374776799585796,3.8905644540128286,1.6497235880651289,0.7856090621846635,1.460578743505643
1776274501.302907,26.399959087371826,-7.370551844426484,3.884549330944729,1.6577026365053125,0.7962896021939024,0.21452589144693127
1776274501.3119476,26.40899968147278,-7.366185208756961,3.8783903918089724,1.6659745202903327,0.8069261873333174,1.2387781176412735
1776274501.3281732,26.425225257873535,-7.361674018853065,3.872093509510929,1.674539625051516,0.8174954791795406,0.7117326049118583
1776274501.3429844,26.44003653526306,-7.357014466895297,3.865665667029216,1.6833998682017082,0.8279631840087013,0.8032219373671448
1776274501.3851445,26.48219656944275,-7.352208320519356,3.8591084398687503,1.692556436702442,0.8383351751905828,0.2904399654391955
1776274501.398662,26.49571418762207,-7.347263099333454,3.8524150876135144,1.7020083513431712,0.848639722595439,0.9316319817414035
1776274501.415302,26.512354135513306,-7.342189124490885,3.845573066333184,1.71175465318657,0.8589185785575272,0.777891089487617
1776274501.4250731,26.522125244140625,-7.336987353386544,3.838581007962713,1.721794701699227,0.8691655795169507,1.360616454287692
1776274501.4707222,26.567774295806885,-7.331646750181459,3.831453116814174,1.7321313398526952,0.8793281053240551,0.2989020396031032
1776274501.482435,26.579487085342407,-7.326160807333514,3.824201041772019,1.7427653210300253,0.8893859984986037,1.1945722364893852
1776274501.4952395,26.592291593551636,-7.320529453837739,3.8168294712039064,1.753694605149342,0.8993375983737681,1.1195526914717147
1776274501.507144,26.604196071624756,-7.314752116566066,3.8093447831459484,1.7649182823100582,0.9091818894106473,1.232767985894433
1776274501.5495112,26.646563291549683,-7.308833721813248,3.801742851217601,1.776435394411372,0.9189271206953717,0.35440953479640275
1776274501.5653434,26.662395477294922,-7.308833721813248,3.801742851217601,1.776435394411372,0.9189271206953717,0.0
1776274501.5663307,26.66338276863098,-7.302780576306649,3.794017659758487,1.7882469410704707,0.9285814952469398,15.554492506316084
1776274501.5730724,26.670124530792236,-7.296598752696235,3.7861617775440486,1.8003550628262057,0.938172900174661,2.3289873725201686
1776274501.5913756,26.688427686691284,-7.290288293549553,3.778177402675849,1.8127606382444543,0.9477082479206264,0.8766731532157701
1776274501.6322699,26.72932195663452,-7.283844351240256,3.770073075110613,1.8254631117254903,0.9571658134800852,0.4007338807997244
1776274501.6431909,26.740242958068848,-7.277267635229587,3.761847800303413,1.8384596025976012,0.9665531362161501,1.5317033861747529
1776274501.651631,26.748683214187622,-7.270556462973445,3.7535065107970897,1.8517436435658343,0.9758553142635907,2.021401404042683
1776274501.6705365,26.76758861541748,-7.2637036376545545,3.745063938660625,1.8653092377466993,0.9850432062573585,0.9196170515776897
1776274501.7112813,26.80833339691162,-7.256704768176564,3.7365330245787445,1.8791501587988488,0.9941037409472162,0.43444041427956737
1776274501.7228553,26.819907426834106,-7.249560178855164,3.7279194173483803,1.893261607266149,1.0030418131682528,1.556099352872765
1776274501.7311342,26.82818627357483,-7.242279500057681,3.7192103780633947,1.907639691450678,1.011894847651493,2.212745149528593
1776274501.7453105,26.842362642288208,-7.234873075364552,3.7103906575452528,1.9222771592255474,1.0207072808593836,1.3138202005349895
1776274501.7581942,26.8552463054657,-7.227337521783357,3.7014736962786747,1.9371690754159285,1.0294495080297035,1.4687305887321387
1776274501.8039443,26.900996446609497,-7.219670993133918,3.6924681797853274,1.9523080879448982,1.0380973263143691,0.4199125062951268
1776274501.8183708,26.915422916412354,-7.211869320967954,3.683387031232358,1.9676857305625353,1.04663560790654,1.3508913011786872
1776274501.8266532,26.923705339431763,-7.203932473016672,3.6742350761708145,1.9832961611163122,1.055066104732249,2.385713489902916
1776274501.838556,26.93560814857483,-7.19586671501967,3.665003138479943,1.9991313926769967,1.063417298516054,1.6824578967741828
1776274501.8838727,26.98092484474182,-7.187674212877221,3.6556892886540617,2.0151846326906835,1.0716825629539917,0.4476765610849741
1776274501.9011972,26.998249292373657,-7.179351860730358,3.6463048712873425,2.0314475637814264,1.079843656074561,1.1854955998594263
1776274501.9211595,27.018211603164673,-7.170895959614412,3.636863820112067,2.047915062141416,1.087875291736194,1.0409686580010733
1776274501.9367132,27.03376531600952,-7.162310604991925,3.627362199904004,2.064580151896123,1.095798265560996,1.3512529695169122
1776274501.9637494,27.06080150604248,-7.153598189822353,3.617798043622491,2.0814362189115863,1.1036169833677851,0.7859345790971938
1776274501.981191,27.078243017196655,-7.1447562852982545,3.6081819810539737,2.098478621511462,1.1113183042458326,1.2311455822670323
1776274501.9896128,27.08666491508484,-7.135782576162338,3.5985246085752745,2.115700294417497,1.118882964855188,2.5752160785723492
1776274502.0034697,27.10052180290222,-7.126681206166218,3.5888199460378662,2.133094950020344,1.126334209125026,1.5804076069584951
1776274502.039675,27.13672709465027,-7.117459367834592,3.579052914920503,2.150657252470978,1.133709684580225,0.6106964315776913
1776274502.0614965,27.158548593521118,-7.117459367834592,3.579052914920503,2.150657252470978,1.133709684580225,0.0
1776274502.0621023,27.159154415130615,-7.1081222697037,3.569214691277493,2.168381583999056,1.1410238314553725,36.84036816650047
1776274502.0623295,27.1593816280365,-7.098667350308821,3.559312900126736,2.186262239500319,1.14827118629365,99.1149100117449
1776274502.0820987,27.179150819778442,-7.089094384954625,3.549347447354299,2.2042922131459046,1.1554589311509713,1.1490775668797275
1776274502.1515265,27.248578548431396,-7.089094384954625,3.549347447354299,2.2042922131459046,1.1554589311509713,0.0
1776274502.159247,27.256299018859863,-7.079400719206716,3.5393268819397923,2.2224670898039385,1.1625808835497786,2.9669747425966304
1776274502.1596644,27.25671648979187,-7.069576864410974,3.529277862525813,2.240785458344501,1.1695908184928976,55.30433499469508
1776274502.1598825,27.256934642791748,-7.059618753441199,3.519213440595944,2.259240393928589,1.1764627061285835,106.62375754433182
1776274502.1600735,27.25712561607361,-7.049526654744602,3.509137082186096,2.277825667839605,1.183199475533408,122.66842869212859
1776274502.207204,27.304256200790405,-7.039305500717911,3.4990420760820435,2.2965371172397444,1.1898220627475178,0.5005293541532946
1776274502.22814,27.32519221305847,-7.028961318254361,3.4889147656368693,2.315371960847603,1.1963609463504452,1.1346637087204292
1776274502.2286046,27.32565665245056,-7.018494277542968,3.478758753459804,2.3343254305203605,1.2028194783298982,51.492651157662955
1776274502.246064,27.34311604499817,-7.007902718392222,3.468582717976335,2.353395975139253,1.2091908208585296,1.3786913395539084
1776274502.2583146,27.355366706848145,-6.997193388850258,3.458364687799896,2.372580068037959,1.215518004564035,1.9779102676849383
1776274502.3100317,27.407083749771118,-6.986363809372489,3.4481142705291012,2.391872370609567,1.2217722960966213,0.47147453056043465
1776274502.319851,27.416903018951416,-6.9754105389348195,3.437847119612974,2.4112654975442043,1.2279264840922388,2.497653068459791
1776274502.3248727,27.421924829483032,-6.964336303753364,3.4275610407129617,2.430750933360931,1.2339841693327682,4.910614708758355
1776274502.3351803,27.43223237991333,-6.953142901006187,3.417253179740232,2.4503212159112064,1.239961141063114,2.4050255150641986
1776274502.3844047,27.481456756591797,-6.941833002856614,3.4069159853700373,2.4699722016529337,1.2458709572823117,0.5062231639100868
1776274502.3969715,27.49402356147766,-6.93041205536669,3.396530379116163,2.4897001246108528,1.25175179100197,1.9933266088178825
1776274502.408624,27.50567603111267,-6.918879237832328,3.386099186296996,2.509500651676272,1.257608238928743,2.1606496821665746
1776274502.4247992,27.521851301193237,-6.907225617374782,3.375653435653019,2.529373469709474,1.263389494138312,1.5638221758699957
1776274502.4658465,27.562898635864258,-6.895445539634263,3.3652118831841658,2.5493128048128613,1.269059348822475,0.6189000904121504
1776274502.4819443,27.578996419906616,-6.8835343606192,3.3547924318567253,2.5693117548631674,1.274592128948151,1.584250625139858
1776274502.4912515,27.588303565979004,-6.8714944476438,3.344393279805917,2.5893628847031955,1.279994969235881,2.7501332389820194
1776274502.502436,27.599488019943237,-6.859331919641957,3.333996987828604,2.6094638134446786,1.285308524129955,2.297079555265966
1776274502.5534613,27.650513410568237,-6.8470516336439085,3.3235853143946046,2.629614854924094,1.2905694918050539,0.5054911527428021
1776274502.5661151,27.663167238235474,-6.834655696946628,3.3131470389673163,2.649816630278742,1.2958025909579012,2.046687262273966
1776274502.5811644,27.678216457366943,-6.822141514927505,3.3026946583498242,2.670065816863457,1.30099180258647,1.7275194364603201
1776274502.5999863,27.697038412094116,-6.809504450106182,3.2922496021738827,2.690357944389979,1.3061097117984033,1.3860219089675165
1776274502.621873,27.71892499923706,-6.796743460010578,3.2818157182940264,2.7106888948715087,1.3111529261732466,1.1958731138244805
1776274502.6407125,27.737764596939087,-6.78385702321413,3.2714034176589446,2.731054952204975,1.3160916049793232,1.3935339888448963
1776274502.656952,27.75400400161743,-6.770844121451998,3.2610229088537714,2.751451297736086,1.3209104797423763,1.6211690752762353
1776274502.6828735,27.77992558479309,-6.75770463320358,3.250679565749288,2.771873914766784,1.3256054624586804,1.0182766928963736
1776274502.7014127,27.79846477508545,-6.744445827524109,3.240343869095995,2.7923213049345113,1.3302383711977857,1.4278446980238355
1776274502.7330947,27.83014678955078,-6.744445827524109,3.240343869095995,2.7923213049345113,1.3302383711977857,0.0
1776274502.7376688,27.834720849990845,-6.731070269597723,3.2300085155926537,2.8127907895651214,1.3348212757186988,5.803739408949059
1776274502.7384453,27.83549737930298,-6.71757826568106,3.2196721240968555,2.8332787852400987,1.3393604339445084,34.28095176281866
1776274502.7386892,27.8357412815094,-6.703970570875841,3.209329060884981,2.8537832495932305,1.3438664243910274,109.44640572478959
1776274502.7573836,27.854435682296753,-6.690244653612413,3.1989939585644214,2.8742997897586537,1.34831780324054,1.431490590660141
1776274502.7893982,27.88645029067993,-6.676398302331342,3.1886793307925956,2.8948244526430176,1.3526979626833477,0.8377788828312335
1776274502.801828,27.898880004882812,-6.662432544670372,3.178380237179177,2.9153541733508175,1.3570129927990504,2.1626327306280726
1776274502.8134897,27.910541772842407,-6.64835087179433,3.168081035284126,2.9358856612032316,1.3612917484796758,2.310344343770407
1776274502.8367188,27.933770895004272,-6.6341536822165,3.157781413876441,2.956415546419711,1.3655429580894902,1.1624285949958497
1776274502.8803637,27.977415800094604,-6.619836295192842,3.147506825612588,2.9769419163820623,1.3697177769870013,0.6198524815013414
1776274502.8901565,27.987208604812622,-6.60539322464144,3.1372897731544667,2.9974615138971052,1.373764176516224,2.7666489082897616
1776274502.9102817,28.007333755493164,-6.590825969194965,3.12712649644246,3.017969504775367,1.3776931981598148,1.3480991610973931
1776274502.9198914,28.01694345474243,-6.576137111745112,3.117006577186506,3.038465021534512,1.3815296983450136,2.8274141914561475
1776274502.952953,28.050005197525024,-6.561328829878542,3.1069195384029493,3.0589472019532056,1.385295364191945,0.8230996395899578
1776274502.962105,28.059157133102417,-6.5464002107745545,3.096872945684125,3.0794142773362707,1.3889726568757215,2.977785608974109
1776274502.9699516,28.06700372695923,-6.531355836216734,3.0868423301776686,3.09986573124662,1.3926029208656383,3.4790262276806376
1776274502.9831023,28.080154418945312,-6.516199672240295,3.0768022871482543,3.1203004856917302,1.3962369847856415,2.0798336353387286
1776274503.0245175,28.121569633483887,-6.500931658204401,3.066750492423004,3.140715382886506,1.3998806678453992,0.6616626041252873
1776274503.0365853,28.13363742828369,-6.4855502712847715,3.056694277944502,3.161106778010912,1.403522048470635,2.27468092705251
1776274503.0463214,28.143373489379883,-6.4700521552695704,3.0466526045400113,3.1814746847985567,1.407132373712535,2.823856907936379
1776274503.0652947,28.162346839904785,-6.4544360542917,3.0366272902785596,3.201816379063375,1.4107160763063538,1.4512248375839765
1776274503.1016288,28.198680877685547,-6.438700071497989,3.026627130874612,3.2221295598666426,1.4142542678884356,0.7588648776988123
1776274503.1101117,28.20716381072998,-6.422838747176773,3.016692974676506,3.242413075325992,1.417680235711206,3.2534422872318975
1776274503.132061,28.22911310195923,-6.406853162209148,3.006827040599359,3.262662321401007,1.4209930990345356,1.2583905699547082
1776274503.1419885,28.23904061317444,-6.390746867003736,2.9970085763744065,3.2828751676587733,1.4242362462043416,2.784919243925866
1776274503.1694083,28.266460418701172,-6.37451966663527,2.9872461992713193,3.303052339578732,1.4273983051463768,1.009200640724233
1776274503.2033606,28.30041265487671,-6.37451966663527,2.9872461992713193,3.303052339578732,1.4273983051463768,0.0
