t_wall,t_rel,x,y,z,yaw,speed_est
1776231963.4023983,73.11352133750916,-9.61275238726844,-0.6690923230643456,2.210859783822471,2.2026573683041746,0.01064999740782286
1776231963.4150658,73.1261887550354,-9.612785665002596,-0.6690878658517866,2.2109821037826576,2.191885882772893,0.010013420940564692
1776231963.4260705,73.13719344139099,-9.612819164578054,-0.6690833101807412,2.211109276815828,2.1810260992677097,0.011957642588649826
1776231963.4385772,73.14970016479492,-9.61285286402499,-0.6690786465534484,2.2112410938316183,2.1700789942714067,0.010885059692985548
1776231963.4500573,73.16118025779724,-9.612886741364989,-0.6690738661610325,2.211377352028244,2.1590455309412846,0.012237514261217781
1776231963.4621918,73.1733148097992,-9.612920774602257,-0.6690689608821364,2.2115178532782003,2.14792666492448,0.011920307097864385
1776231963.4744906,73.18561363220215,-9.61295494167698,-0.6690639232789157,2.2116624004582386,2.1367233394912906,0.012083741626218884
1776231963.487174,73.1982970237732,-9.612989220391635,-0.6690587465486997,2.211810809593253,2.1254364897235853,0.012016060212729782
1776231963.4995382,73.21066117286682,-9.613023588511103,-0.6690534245420107,2.211962907651,2.1140670401209776,0.012619018773180541
1776231963.510438,73.22156095504761,-9.613058023952357,-0.6690479518441932,2.2121185230784177,2.102615899545007,0.014630921521538047
1776231963.52306,73.23418307304382,-9.613092504852249,-0.6690423237751476,2.2122774842189394,2.091083975530413,0.012894443695766993
1776231963.5339024,73.24502539634705,-9.61312700954645,-0.6690365363065455,2.212439645739809,2.0794721636525675,0.015300486332300396
1776231963.5464702,73.25759315490723,-9.61316151675602,-0.6690305860843818,2.212604870010036,2.0677813410349284,0.013438679994079402
1776231963.5587828,73.26990580558777,-9.613196005754261,-0.6690244704681483,2.2127730005552944,2.056012654398523,0.01394828984344521
1776231963.57025,73.28137302398682,-9.613230456274609,-0.6690181874302219,2.2129442913706407,2.044168695167071,0.0152464003010671
1776231963.582667,73.293790102005,-9.613264848365505,-0.6690117355171303,2.213119118302608,2.0322515981806344,0.014358806237455132
1776231963.5947092,73.30583214759827,-9.613299162190863,-0.6690051137659875,2.2132981931750613,2.020264313791842,0.015151329204478866
1776231963.6072485,73.31837153434753,-9.6133333779532,-0.6689983217905786,2.2134816715345322,2.0082085090329524,0.014894267449662196
1776231963.619404,73.33052706718445,-9.61336747595653,-0.6689913597338142,2.213669427254796,1.9960856963154112,0.01570920869666316
1776231963.6312065,73.34232950210571,-9.613401436771603,-0.6689842282415751,2.213861501144505,1.983899355687104,0.01653755676180095
1776231963.6426046,73.35372757911682,-9.613435241376981,-0.6689769285193334,2.214057921236985,1.9716501599171368,0.01749781519242194
1776231963.6549551,73.36607813835144,-9.613468871255476,-0.6689694624057452,2.214257922211973,1.9593386392082612,0.016432134931865378
1776231963.6663306,73.37745356559753,-9.613502308511999,-0.6689618322420493,2.214460972455107,1.9469680215884326,0.01810273739381451
1776231963.6788645,73.38998746871948,-9.613535535982319,-0.6689540407989073,2.214667408096856,1.9345405189585538,0.016693744218036197
1776231963.6907706,73.40189361572266,-9.613568537178919,-0.6689460913274438,2.2148778079904123,1.9220609727633198,0.01790004739353574
1776231963.702161,73.41328406333923,-9.613601296137228,-0.6689379875437207,2.215092673865136,1.909531284706559,0.01909493036755525
1776231963.7145472,73.42567014694214,-9.613633797288983,-0.6689297336104693,2.215312085196783,1.8969541176926592,0.017920028473253233
1776231963.7263162,73.43743920326233,-9.61366602543507,-0.6689213341266957,2.215535476287879,1.884330914403705,0.019191011822016206
1776231963.7394392,73.45056223869324,-9.61369796566294,-0.6689127940331911,2.2157621483364185,1.8716629899106627,0.017455609073173544
1776231963.750735,73.46185803413391,-9.613729603347672,-0.6689041185424924,2.215991756339864,1.8589537034621066,0.020533280734100073
1776231963.764005,73.47512793540955,-9.613760924322323,-0.6688953131680888,2.216224175437559,1.8462049075545717,0.01768553233264054
1776231963.7783139,73.4894368648529,-9.613791914952671,-0.6688863837423149,2.2164594848845716,1.8334193043847236,0.01659868038516198
1776231963.7860587,73.49718165397644,-9.61382255513776,-0.6688773584628352,2.2166783365336604,1.8207032156084193,0.028557309972715175
1776231963.7993884,73.51051139831543,-9.613852733739474,-0.6688682394422656,2.2168034328481436,1.8081031836749046,0.009678184299986499
1776231963.8142486,73.52537155151367,-9.61388212337972,-0.6688585830995036,2.2167955886139943,1.795604206425197,0.002147648397091945
1776231963.8223555,73.53347849845886,-9.613910116753518,-0.6688473223531746,2.216638862402988,1.7831917999505045,0.01968735208777623
1776231963.834501,73.54562401771545,-9.613935801167875,-0.6688327154398235,2.216325252094966,1.770856372717845,0.02593542212260234
1776231963.8493242,73.56044721603394,-9.61395794681739,-0.6688123295049828,2.2158504252689224,1.7585925533452507,0.032096981251489014
1776231963.8586855,73.56980848312378,-9.613974974599488,-0.6687830359195295,2.2152128249726295,1.7463980168315514,0.06820657424240271
1776231963.871508,73.58263087272644,-9.613984898709967,-0.668740998167012,2.214414308498406,1.7342747474609967,0.06236620863456861
1776231963.8826315,73.593754529953,-9.613985293558803,-0.6686816895768929,2.2134581144199776,1.7222225944189515,0.08612560621953971
1776231963.8948967,73.6060197353363,-9.613973268681884,-0.6685999296734882,2.2123464046933163,1.7102428905413452,0.09088938842448421
1776231963.914545,73.62566804885864,-9.613945409405355,-0.668489918699136,2.2110801920576986,1.698339123381759,0.0647021397115145
1776231963.922855,73.63397789001465,-9.613897704307902,-0.668345214799509,2.209661712525855,1.6865134031828988,0.17168067267092793
1776231963.935346,73.64646887779236,-9.61382555762422,-0.6681587955344974,2.2080924884331603,1.6747707941598795,0.1266436594845412
1776231963.953652,73.66477489471436,-9.613723750943093,-0.6679230752724082,2.2063739355012455,1.6631037300200717,0.0949211678652743
1776231963.9627492,73.67387223243713,-9.613586198929733,-0.6676295925947654,2.2045139250254406,1.6514321056455605,0.2075375399242196
1776231963.9798512,73.69097423553467,-9.613404836806998,-0.6672672654932206,2.20255790211477,1.6397536586226136,0.11680200147036052
1776231963.98806,73.69918298721313,-9.61317008589614,-0.6668232510212672,2.200563135724799,1.6280932296157566,0.250589197990955
1776231963.9996483,73.71077132225037,-9.612872005670944,-0.6662845924719636,2.1985718834072108,1.6164705065091627,0.17985743543412125
1776231964.0111845,73.72230744361877,-9.612501086786844,-0.6656390304776494,2.1966078547558503,1.604894305219148,0.18207282106094538
1776231964.0233612,73.73448419570923,-9.612048612935753,-0.6648752146702704,2.1946807604399363,1.5933639358168723,0.17424629320446733
1776231964.035335,73.74645805358887,-9.611506920381796,-0.6639829473167804,2.1927890745553262,1.5818729631189992,0.18044029427595504
1776231964.0471535,73.75827646255493,-9.61086910715692,-0.6629527712457787,2.190928140310957,1.5704105565220627,0.18789484253123387
1776231964.065907,73.7770299911499,-9.610128972819473,-0.6617760173449014,2.189090790989251,1.5589675395777225,0.12285670705324284
1776231964.0753646,73.7864875793457,-9.609280481801994,-0.6604442339261257,2.187273258286497,1.5475331250817876,0.25457842488106686
1776231964.0876815,73.79880452156067,-9.608317848554071,-0.6589494887377784,2.185472131667717,1.5361024895862616,0.20547362755083326
1776231964.100441,73.81156396865845,-9.607235661982163,-0.6572846796295544,2.18368189981752,1.52467396547965,0.20953168189454813
1776231964.1119046,73.82302761077881,-9.606028593506492,-0.6554432023710355,2.18189758746014,1.5132488189268767,0.2472204858408524
1776231964.1306396,73.84176254272461,-9.604691193369163,-0.6534186846315491,2.1801165105145888,1.5018315149294839,0.16065753689573645
1776231964.1351259,73.84624886512756,-9.60321790602008,-0.6512049639939512,2.1783380376707395,1.490422193550112,0.7130735949199245
1776231964.1475224,73.85864543914795,-9.601603262930523,-0.6487962841910727,2.1765617788792353,1.479023464569935,0.27431565824184706
1776231964.1600337,73.87115669250488,-9.59984197327478,-0.6461873266737096,2.174787032078396,1.4676352223447258,0.2888326423318841
1776231964.1718,73.88292288780212,-9.597928899603241,-0.6433730928893407,2.17301343570801,1.4562559263259383,0.32613514164509005
1776231964.1829185,73.89404153823853,-9.595859141602723,-0.6403489724407707,2.1712403401480405,1.4448873656462093,0.36614188480158555
1776231964.1956403,73.9067633152008,-9.593628003175022,-0.6371106743621927,2.169467053412489,1.4335301720744502,0.3390899322967911
1776231964.213937,73.92506003379822,-9.591230988903055,-0.6336541848855886,2.1676929426033626,1.422185242175111,0.2495057192083808
1776231964.2197654,73.93088841438293,-9.588663803058472,-0.6299757479155313,2.165917471730325,1.4108531692757287,0.8277215065893145
1776231964.2309797,73.94210267066956,-9.585922263534616,-0.6260717794545387,2.1641406473268,1.3995347605417137,0.45393921532012377
1776231964.2449498,73.95607280731201,-9.583002356593706,-0.6219389675995893,2.1623622902222737,1.3882335333967348,0.38393551735941067
1776231964.2555692,73.96669220924377,-9.579900248378895,-0.6175742677298517,2.1605819686643897,1.3769504443612186,0.5313839898390924
1776231964.2674394,73.9785623550415,-9.576612224612312,-0.6129748016523022,2.1587995340414636,1.3656871596259739,0.49941890695906915
1776231964.2803824,73.99150538444519,-9.573134746228863,-0.6081379428317482,2.157014585167815,1.3544447149402188,0.48047874372199684
1776231964.2912257,74.00234866142273,-9.569464363438378,-0.6030612168445976,2.1552269933739963,1.3432239399574892,0.6007985570491734
1776231964.303665,74.01478791236877,-9.565597738898372,-0.597742302054789,2.153436806532414,1.3320274437370831,0.547875450696811
1776231964.3148878,74.02601075172424,-9.561531712872146,-0.5921790841545965,2.1516438488399046,1.3208561463945678,0.6344346883948733
1776231964.3274376,74.03856062889099,-9.557263151387298,-0.5863694760491943,2.1498486967702197,1.3097118569904456,0.5919831549798834
1776231964.3390636,74.05018663406372,-9.552789122508237,-0.5803116393483646,2.1480514221983684,1.298595248574122,0.6659539763436527
1776231964.3545759,74.0656988620758,-9.548106842317113,-0.5740038987664984,2.146252013309273,1.2875071386263253,0.5195325487995824
1776231964.3647044,74.0758273601532,-9.543213647114662,-0.5674447004595602,2.144450527745172,1.2764503311243593,0.8272941982431998
1776231964.375969,74.08709192276001,-9.53810704074174,-0.5606326786677407,2.1426466957124553,1.2654246454912197,0.7725625224506942
1776231964.387538,74.09866094589233,-9.532784680253192,-0.5535666351626549,2.1408400168911412,1.2544303264460166,0.7804353667147136
1776231964.3999827,74.1111056804657,-9.527244340180047,-0.5462454819414793,2.1390299870263956,1.2434703270110665,0.7519590161059345
1776231964.4115782,74.1227011680603,-9.521483842099181,-0.5386681617517457,2.1372164561087623,1.2325459127926806,0.8356339193750177
1776231964.4237566,74.13487958908081,-9.51550100602708,-0.5308336016895282,2.1353998766445357,1.2216607110389672,0.82307081360971
1776231964.4350626,74.14618563652039,-9.509293742930781,-0.5227408090285093,2.133580768700249,1.2108157491572706,0.9163364123399125
1776231964.447972,74.15909504890442,-9.502860099643051,-0.5143889160209368,2.1317594550729306,1.200012684839817,0.828755098520643
1776231964.4598763,74.17099928855896,-9.496198291726337,-0.5057772276028314,2.129935816237722,1.189252161792172,0.9273433130823294
1776231964.4723082,74.18343114852905,-9.489306614660537,-0.4969051225350584,2.1281097991374933,1.1785349207771072,0.9155292115380712
1776231964.484373,74.19549608230591,-9.48218341357452,-0.48777200398082954,2.126281619131663,1.1678639236467043,0.9718969791391232
1776231964.4963443,74.20746731758118,-9.474826794601166,-0.478376964004731,2.1244534448739176,1.1572418105262408,1.00840220746777
1776231964.5072448,74.2183678150177,-9.467234693629857,-0.4687189036778907,2.122628850690999,1.146669839676174,1.1393638253075304
1776231964.519068,74.23019099235535,-9.459404905886231,-0.4587966229256168,2.1208124845238494,1.1361459506103062,1.0800273275471695
1776231964.5319445,74.24306750297546,-9.451336037052224,-0.44860998040926947,2.119004373943311,1.1256690512437146,1.0189367880178781
1776231964.5438843,74.25500726699829,-9.443026843971811,-0.438159218019866,2.117203688272256,1.1152383846931828,1.1283578896203605
1776231964.5554426,74.26656556129456,-9.434476428730093,-0.4274452509804019,2.1154075505171113,1.1048542944722335,1.1960925223296965
1776231964.567774,74.27889704704285,-9.425683831441562,-0.4164692471707724,2.1136134357333654,1.0945192314722034,1.1496985941922737
1776231964.579957,74.29107999801636,-9.416648097430858,-0.40523265643440604,2.1118189298536203,1.0842344003462518,1.1926638803376275
1776231964.5918648,74.30298781394958,-9.407368395984571,-0.393737317648501,2.110021196170193,1.0739998637967845,1.2498057444543045
1776231964.602878,74.31400108337402,-9.397843634765358,-0.38198504581055437,2.108219175945351,1.0638189669405296,1.3832687552919638
1776231964.6155193,74.32664227485657,-9.388072927569532,-0.369978117882999,2.1064110562738243,1.053693609502206,1.232899947758231
1776231964.6274345,74.33855748176575,-9.37805496925598,-0.35771859597888467,2.1045977911000753,1.0436253311208727,1.3374168431408657
1776231964.650162,74.36128497123718,-9.367788808763631,-0.3452091003458393,2.1027788796220843,1.0336164187194037,0.7165179634393755
1776231964.658683,74.36980605125427,-9.35727324151945,-0.3324521886411925,2.100955707096801,1.023666905884933,1.9519234102920906
1776231964.671534,74.38265705108643,-9.346507330936753,-0.3194508583401628,2.0991286507899907,1.0137809859974178,1.3211997933332131
1776231964.6836154,74.39473843574524,-9.33549037082619,-0.30620847588182587,2.0972972980050684,1.0039610803392343,1.4338627117447065
1776231964.694968,74.40609097480774,-9.324220857392863,-0.2927277832123288,2.0954659707966363,0.994210040446664,1.5561207032001148
1776231964.7066526,74.41777563095093,-9.312698575422218,-0.2790128233943647,2.0936325675289513,0.9845271317284953,1.541015331349953
1776231964.7186081,74.42973113059998,-9.300923448764694,-0.26506780985426304,2.0917947129932446,0.9749141393321001,1.5343392531972384
1776231964.7304194,74.44154238700867,-9.288894972563897,-0.25089663180120775,2.0899526698110833,0.9653724420232722,1.5814452800181906
1776231964.7479508,74.45907378196716,-9.276613072233584,-0.23650367230313904,2.0881046764453344,0.9559035759896032,1.0843964265274806
