t_wall,t_rel,x,y,z,yaw,speed_est
1776092158.902429,100.92899918556213,-0.7653254312938749,-7.305101091292608,2.347811605721073,-0.14538746016651402,2.3808426972430303
1776092158.9558778,100.98244786262512,-0.7434080674388652,-7.304994105385192,2.34696186634354,-0.14539096203411547,0.4103766838340439
1776092158.977854,101.00442409515381,-0.7214475034743036,-7.304893690292641,2.3461076788788566,-0.14539412390462852,1.0000531018025984
1776092159.0426586,101.0692286491394,-0.6994604605371049,-7.304797493918363,2.3452510173116496,-0.14539815977182902,0.3395430444566871
1776092159.043039,101.06960916519165,-0.6774719696821162,-7.3047001515034395,2.3443940990633196,-0.14540355888744438,57.830404959434894
1776092159.0756297,101.10219979286194,-0.6554830150621161,-7.30460610198411,2.3435350304644453,-0.14541149220994018,0.6752226605515133
1776092159.1137118,101.14028191566467,-0.6334740645891949,-7.3045181018768615,2.342673092414316,-0.14541940224437092,0.5783815672105629
1776092159.1353865,101.1619565486908,-0.6114593225142936,-7.304431265930044,2.341809829827482,-0.14543039678720526,1.016480057733754
1776092159.1554844,101.18205451965332,-0.5894581746483717,-7.304341992858612,2.340947579096071,-0.1454416961925776,1.0955443567704335
1776092159.1614265,101.18799662590027,-0.5674898065240745,-7.304241491018412,2.340087844258997,-0.14545427319866952,3.699936251978461
1776092159.2430558,101.2696259021759,-0.54556088416799,-7.304126879170495,2.339229802762019,-0.1454709165786605,0.2688496464709203
1776092159.2557437,101.28231382369995,-0.5236357769051305,-7.3040054387146975,2.3383733019591184,-0.14548737725479824,1.7293743849072813
1776092159.2709794,101.29754948616028,-0.5016853174398282,-7.303879617011996,2.337516947825295,-0.14549975151509872,1.4418485571325022
1776092159.283399,101.30996918678284,-0.47970384545329614,-7.3037503186503026,2.3366630457969477,-0.14550846724970318,1.7712529406267412
1776092159.3334424,101.36001253128052,-0.4577085731000503,-7.303622802840185,2.335810490059076,-0.14551626316811483,0.4398618561916891
1776092159.359445,101.38601517677307,-0.4357048396730699,-7.303503857321363,2.3349565058111312,-0.14552477295083732,0.846860769797137
1776092159.3622644,101.38883447647095,-0.4136948532891088,-7.303393323739877,2.334100442525938,-0.14553452617638632,7.812899580179024
1776092159.3762085,101.40277862548828,-0.39167593872874745,-7.303292026648377,2.3332410942511217,-0.14554760604248812,1.580297957727793
1776092159.4180634,101.44463348388672,-0.3696377772341397,-7.303202031087865,2.3323777708979705,-0.1455581378877837,0.5269459601838588
1776092159.432274,101.45884418487549,-0.3475963863018854,-7.3031197748595424,2.3315154015924877,-0.1455667475996241,1.5522392571584689
1776092159.434718,101.46128797531128,-0.3255348943783617,-7.303043476557419,2.330655087436631,-0.1455781985752358,9.034486571053133
1776092159.4626257,101.48919582366943,-0.30347092675145687,-7.302969929442993,2.3297983580883463,-0.14558982323420588,0.791200979883832
1776092159.521745,101.54831504821777,-0.2813900832743793,-7.302901852992026,2.328942564660626,-0.14560081418042878,0.37377902701010957
1776092159.5333445,101.55991458892822,-0.25927783199528986,-7.3028398419026574,2.3280882154537186,-0.14561344486731426,1.9077338725901958
1776092159.5383503,101.56492042541504,-0.23714609019938654,-7.302783145272624,2.3272357306781224,-0.14562631701759163,4.424480627285063
1776092159.5653603,101.5919303894043,-0.21499073112684267,-7.302729123020163,2.326384570844035,-0.1456407205681029,0.8208736858969131
1776092159.6240563,101.65062642097473,-0.1928146198156076,-7.3026759385692195,2.32553649354386,-0.14565337326413552,0.3780900507294923
1776092159.643766,101.6703360080719,-0.17061663284135534,-7.302620243797863,2.3246881276841256,-0.14565999136228025,1.1270790327368208
1776092159.6442826,101.67085266113281,-0.14840709917316802,-7.302561361914991,2.323840108695806,-0.14566028856728627,43.01880170400981
1776092159.667103,101.6936731338501,-0.1262047471162851,-7.302499080118652,2.3229961384545437,-0.1456588691250486,0.9736202491245104
1776092159.6767063,101.70327639579773,-0.10403147111839263,-7.302429629391409,2.3221540171379065,-0.1456608224341863,2.3106076407766665
1776092159.7250757,101.75164580345154,-0.08189143562012353,-7.30235108387397,2.321311114529197,-0.1456714965903398,0.45806254900502374
1776092159.749822,101.77639198303223,-0.059749624286525416,-7.302269187459847,2.3204707403476026,-0.14568262911652521,0.8954070959969564
1776092159.7561789,101.78274893760681,-0.037564398743842084,-7.302189885176485,2.3196351973864338,-0.14568752700520676,3.4924106357669285
1776092159.7793057,101.80587577819824,-0.015346743322621634,-7.302109682516316,2.318803427583057,-0.14568397489182924,0.9613662602311948
1776092159.7973123,101.82388234138489,0.006872260789806585,-7.3020243644011025,2.3179767543877317,-0.14568482766530821,1.2348020399565478
1776092159.8083394,101.83490943908691,0.029069902245968025,-7.301929726741371,2.3171559933187713,-0.1456902513982753,2.0144023709055063
1776092159.836189,101.86275911331177,0.05127308576439717,-7.301834936917801,2.31633908432124,-0.14569202202217793,0.7977977943086674
1776092159.8365571,101.8631272315979,0.07348330734480145,-7.301735815956433,2.3155254689278286,-0.14568717639332998,60.37553913016616
1776092159.879006,101.90557599067688,0.09568462386599301,-7.301631157492383,2.314714390380865,-0.14568374358361286,0.5233692128522367
1776092159.8869574,101.9135274887085,0.1178656770841338,-7.3015210696749895,2.3139037917373213,-0.14568136354443612,2.7914403944426045
1776092159.9017274,101.92829751968384,0.14002484644253554,-7.301407734843595,2.3130951059628133,-0.14568179559082126,1.5012974837468376
1776092159.9454358,101.97200584411621,0.16219482041462252,-7.301302872403279,2.3122875794790527,-0.14568427515201948,0.5075674719164093
1776092159.984914,102.01148414611816,0.1843922069904123,-7.301212683232857,2.31147858229277,-0.14568961180745013,0.5626459561987233
1776092160.003388,102.02995800971985,0.20661210010549977,-7.301132981180447,2.3106679496674998,-0.14569800321340456,1.2035824446078691
1776092160.0136304,102.04020047187805,0.22883215239115917,-7.301053824398257,2.309856884249476,-0.14570673856614325,2.1708638479963045
1776092160.0223703,102.04894042015076,0.2510282852133904,-7.300964682798319,2.309046712063914,-0.14571709837976443,2.5413299911918923
1776092160.0794115,102.10598158836365,0.27319660919196015,-7.300862508502789,2.3082378614838817,-0.14572867999102998,0.38890000403123204
1776092160.0948749,102.12144494056702,0.295361812203277,-7.300752845359947,2.3074313784645,-0.14573572968507192,1.4343682370848407
1776092160.1167917,102.1433618068695,0.31754597422980574,-7.300641833879511,2.3066266382335803,-0.14573835459284826,1.0128743154063895
1776092160.118245,102.14481496810913,0.33976373696477435,-7.300536849894928,2.305822380569062,-0.14573939855949694,15.299446366393715
1776092160.1705575,102.1971275806427,0.36200101902576054,-7.300434841348463,2.3050180116301298,-0.14573526621696944,0.42536699844548714
1776092160.180809,102.20737910270691,0.3842451737353321,-7.300327613391178,2.3042131625833244,-0.14573348755311047,2.1712843036573455
1776092160.1960015,102.22257161140442,0.4064816323528383,-7.300209350951577,2.3034060990929475,-0.14573035740926008,1.4646306637271942
1776092160.2320547,102.258624792099,0.4287129410992173,-7.300077444914323,2.30259462861306,-0.14572911618941095,0.6170469370057025
1776092160.2324383,102.25900840759277,0.45092495924944453,-7.299928974111679,2.3017812823672927,-0.1457278490539578,57.94187331731756
1776092160.2826254,102.30919551849365,0.47310035804262424,-7.2997677683285795,2.3009666913828157,-0.1457302181387894,0.44216414310016544
1776092160.3027787,102.32934880256653,0.4952299749361411,-7.299595585109495,2.300148660995099,-0.14574091683702756,1.0988482298878446
1776092160.3261185,102.3526885509491,0.5173101879345631,-7.299405487129825,2.2993297693517007,-0.14575436136568626,0.9467201756851571
1776092160.326638,102.35320806503296,0.5393805859978655,-7.299203296530061,2.29851390570051,-0.14577351053324208,42.513569661784786
1776092160.3755782,102.40214824676514,0.5614900317496725,-7.299003389614999,2.2977017764555114,-0.1457893255145663,0.45208780844923085
1776092160.4402013,102.46677136421204,0.5836415220146987,-7.298811213391145,2.296888048776523,-0.14580089310845137,0.34302375295221715
1776092160.454895,102.48146510124207,0.6058301032911161,-7.29862702463187,2.296069333448478,-0.14581346549282545,1.511150263548003
1776092160.4654374,102.49200749397278,0.6280436658890551,-7.2984475118558025,2.2952494807008197,-0.1458276724799769,2.1085736716227874
1776092160.4859755,102.51254558563232,0.6502469080473812,-7.298263997714397,2.2944327553297486,-0.14584033445539576,1.081844240969605
1776092160.493165,102.51973509788513,0.6724230374799471,-7.2980761710254916,2.293620578469561,-0.14585601496948375,3.0866894856009934
1776092160.504833,102.53140306472778,0.6945726058587569,-7.297883054601283,2.2928126677886773,-0.14587436063637974,1.8996573641756271
1776092160.5162997,102.54286980628967,0.7167072865041847,-7.2976794789783845,2.292006277336911,-0.14589339631242737,1.9316996036686076
1776092160.5659702,102.59254026412964,0.7388303560538994,-7.297464553771906,2.2912019148959333,-0.1459135778061423,0.4457122339321491
1776092160.579898,102.6064682006836,0.7609304326895217,-7.297239523671794,2.2903968737742284,-0.14593380102284903,1.5878790954244588
1776092160.5887241,102.61529421806335,0.78301058999579,-7.2970065748863435,2.2895878190897485,-0.14595867529763235,2.5035304055759644
1776092160.6074839,102.63405394554138,0.8050980828054841,-7.296776129564102,2.288774617581404,-0.14598469808569353,1.1782505373336538
1776092160.6532636,102.67983365058899,0.8272133666548533,-7.29655131023566,2.287955393468838,-0.14601020961090194,0.4834367968542539
1776092160.6639411,102.69051122665405,0.8493633745770117,-7.296333981393149,2.2871311219868034,-0.14603420669104902,2.075977241121643
1776092160.7015338,102.72810387611389,0.8715355366598619,-7.2961240932556715,2.2863020261241607,-0.14605407892482453,0.5902390792005039
1776092160.7138045,102.74037456512451,0.8937271211761377,-7.295916279978946,2.285467484210689,-0.14606918993658746,1.80986114700191
1776092160.7570505,102.783620595932,0.9159224347810034,-7.295709195841864,2.2846299533251067,-0.14608038107017454,0.5136211313779837
1776092160.7859287,102.8124988079071,0.9381104436372628,-7.2955029043003385,2.2837920919147248,-0.1460909689403197,0.768911217470343
1776092160.8155582,102.84212827682495,0.9603079664574771,-7.295299307494925,2.2829519160002474,-0.14610073222697845,0.7497383947906864
1776092160.815945,102.84251499176025,0.9825168749160802,-7.295094145432977,2.2821078396132073,-0.14611027168324991,57.47357454985883
1776092160.8161528,102.84272289276123,1.0047039110662095,-7.294880164245319,2.281264809347059,-0.1461157837341128,106.8012057376039
1776092160.854187,102.88075709342957,1.0268430169364697,-7.294657451073567,2.28042429290231,-0.14611841614693272,0.5825329393228403
1776092160.869754,102.89632415771484,1.0489465030332554,-7.294433453620879,2.279584005380901,-0.14612245458039969,1.4209864035278879
1776092160.882452,102.90902209281921,1.0710558542215314,-7.294223591579122,2.278747735084516,-0.14612898194218116,1.7425003582278935
1776092160.895488,102.92205810546875,1.093183012978689,-7.294034445888765,2.277912194439573,-0.1461384884297322,1.6986587027408195
1776092160.9612226,102.98779273033142,1.1153534454209102,-7.293872615374155,2.2770750066771335,-0.14615030050663724,0.3375211127227739
1776092160.9650543,102.99162435531616,1.1375795283297139,-7.293738291423566,2.2762354253556873,-0.14616807862177708,5.804936644335372
1776092160.9893646,103.01593470573425,1.1598449278179925,-7.293626224034529,2.275391177780927,-0.14618696416044336,0.91655122402016
1776092160.9953227,103.021892786026,1.1821229607072075,-7.29352988849746,2.2745436710243636,-0.14620915322650077,3.7418689651017996
1776092161.0335748,103.06014490127563,1.2043734525745506,-7.293440321160989,2.273698007326662,-0.14622909667232306,0.5821047131769626
1776092161.042388,103.06895804405212,1.2265761674809899,-7.293351401034898,2.2728554447163716,-0.1462468027949934,2.521106794356523
1776092161.051337,103.0779070854187,1.2487167049989225,-7.293260937583688,2.272017721428704,-0.14626288598086307,2.4758590258755633
1776092161.0811348,103.1077048778534,1.2708165949867933,-7.293172193455915,2.271183601638376,-0.14627499616876805,0.742196041779738
1776092161.1168127,103.14338278770447,1.292889558607018,-7.293085825708744,2.2703532981446894,-0.146287668510717,0.6191154000026008
1776092161.1364357,103.16300582885742,1.3149707970498437,-7.293005163672582,2.2695258752433562,-0.1462983772785099,1.1260682048925277
1776092161.1496143,103.17618441581726,1.3370830209506945,-7.292933833878015,2.26869783134802,-0.1463131097154648,1.6790751180917225
1776092161.1511242,103.17769432067871,1.359210651289739,-7.292866169271516,2.2678683286204615,-0.1463276101883577,14.665345276828175
1776092161.201275,103.22784519195557,1.381340127739425,-7.292796625764799,2.267036781674229,-0.14633869968502364,0.4415716588214961
1776092161.2151375,103.24170756340027,1.4034574144939185,-7.292723551352077,2.266201766252441,-0.14634454129916008,1.5966362202272455
1776092161.2247777,103.25134778022766,1.4255622146848281,-7.292643242485135,2.265364087122858,-0.1463479172953152,2.294638485165908
1776092161.238002,103.26457214355469,1.4476864468068649,-7.292561324268885,2.2645245814663726,-0.14635424101413644,1.6742057780527646
1776092161.3006957,103.32726573944092,1.4698394541966882,-7.292481367149284,2.2636809358366463,-0.14635464059424014,0.35361203300994964
1776092161.3095107,103.33608078956604,1.4920045078604236,-7.292408342790924,2.2628344540414935,-0.14635034340732447,2.516302369579154
1776092161.323767,103.35033702850342,1.5141683092902056,-7.2923459481821835,2.2619855895400702,-0.14634728129507818,1.5558198001814174
1776092161.360326,103.38689613342285,1.5363278665396891,-7.292290238222584,2.2611361875267457,-0.14634206902439115,0.6065766815521758
1776092161.3695655,103.39613556861877,1.5584910120687128,-7.292240228523316,2.2602845557770346,-0.14634008992903808,2.400531810223904
1776092161.4013557,103.42792582511902,1.5806659412958353,-7.292191882576928,2.2594319775516425,-0.14633828412366082,0.6980555735662769
1776092161.424673,103.45124316215515,1.6028416934923064,-7.292143311608248,2.258581985636781,-0.14633600724349208,0.9517420167508447
1776092161.4312494,103.45781946182251,1.6249964129029333,-7.29209533053834,2.2577374413693065,-0.14632920612439032,3.3713279112274455
1776092161.442914,103.46948409080505,1.6471286976032617,-7.292050738011729,2.2568963861504834,-0.14632452436321822,1.8987577270995686
1776092161.476832,103.5034019947052,1.669242061097368,-7.292009558587802,2.256053371504591,-0.14631752403926496,0.6524419938563435
1776092161.5028496,103.52941966056824,1.691333459900218,-7.291968142174709,2.255206886414424,-0.14630616613927533,0.8497168547665215
