t_wall,t_rel,x,y,z,yaw,speed_est
1786996070.2692416,104.322909116745,2.8495770633147885,-2.8602073188376793,2.0766218088989925,1.3198579122383298,3.8743167205140834
1786996070.276206,104.32987356185913,2.8663145475145155,-2.827469785363684,2.07715635362523,1.3198080315807323,5.27995188841273
1786996070.341345,104.3950126171112,2.8830601459583627,-2.794667954561435,2.077691941614752,1.3197550084527598,0.5654502220662889
1786996070.356583,104.41025066375732,2.899811243196775,-2.761811937801115,2.07822489886616,1.3196968707131111,2.420495027703035
1786996070.3720136,104.42568111419678,2.9165638222861534,-2.728908522309305,2.0787551025748954,1.3196422855191206,2.3930913803287934
1786996070.386534,104.4402015209198,2.9333128946957276,-2.69598616113205,2.0792860636867077,1.3195919951770374,2.5441285556205644
1786996070.4429002,104.49656772613525,2.950053233825292,-2.6630790507346016,2.079820641128634,1.3195449717087824,0.6550783826958821
1786996070.446886,104.50055360794067,2.966780181250788,-2.6302122050388443,2.080361501878949,1.3195008298233248,9.25326464930032
1786996070.45607,104.50973749160767,2.983498923073868,-2.597365535691731,2.0809071014464244,1.319461044020968,4.013638387323589
1786996070.4635773,104.51724481582642,3.00021724277007,-2.564509493860739,2.081457640949186,1.3194192657977806,4.91107364550446
1786996070.5527139,104.6063814163208,3.016930257920942,-2.53165166086409,2.082013414070679,1.3193777736359258,0.41361563831772186
1786996070.5669131,104.62058067321777,3.0336382354521914,-2.498783004782853,2.0825735972598753,1.319340790666948,2.597017734085879
1786996070.5850103,104.63867783546448,3.0503435722655454,-2.4659112526567855,2.0831384414345333,1.319306357722569,2.0377424865965152
1786996070.595369,104.64903664588928,3.067047629654032,-2.4330365889739776,2.083704252317768,1.3192762681000096,3.560195187876134
1786996070.6344666,104.68813419342041,3.083748360627005,-2.400146774169329,2.084267917938067,1.3192457025046191,0.9435720916756378
1786996070.6482854,104.70195293426514,3.1004539678535017,-2.3672124308197713,2.0848283908499057,1.3192124067960724,2.6726903713598897
1786996070.6537683,104.70743584632874,3.1171664234927285,-2.3342226149996517,2.085382368477721,1.3191758055163838,6.745628264910409
1786996070.675429,104.72909665107727,3.1338868998258964,-2.3011879425423327,2.0859286896865874,1.3191396611905293,1.7095029594593056
1786996070.7230084,104.77667593955994,3.150602419235997,-2.2681491240077176,2.086476255976263,1.3191085218177705,0.77829430526524
1786996070.7366235,104.79029107093811,3.1673059439215514,-2.235115565746164,2.08702427905566,1.3190820692330392,2.7190769112852538
1786996070.7500467,104.80371427536011,3.1840006728897685,-2.202089551694003,2.0875713761814447,1.319056169988263,2.757156523492174
1786996070.7631183,104.81678581237793,3.2006936952352745,-2.16906253968434,2.0881189636460027,1.3190293313331172,2.8313429085161816
1786996070.7784896,104.83215713500977,3.2173863752764063,-2.136042326239386,2.088666914900632,1.3190029421723408,2.4073262081897484
1786996070.8182397,104.8719072341919,3.2340790408924804,-2.1030196093239506,2.0892136262550376,1.3189770608426865,0.9309661541333843
1786996070.8392417,104.89290928840637,3.2507700294545443,-2.070003509865807,2.089759896521048,1.3189550773959098,1.761700472314343
1786996070.8421168,104.89578437805176,3.267462083384566,-2.036983999629069,2.090303814216167,1.3189318903147071,12.870144215104643
1786996070.8558784,104.9095458984375,3.2841572370526646,-2.0039359626530695,2.090843703893826,1.3189091073100594,2.6908084232064065
1786996070.9571576,105.01082515716553,3.2841572370526646,-2.0039359626530695,2.090843703893826,1.3189091073100594,0.0
1786996070.9822202,105.03588771820068,3.3008535545118547,-1.9708463680883777,2.0913810484834596,1.3188814128605233,1.4789867650097606
1786996071.011266,105.06493353843689,3.3008535545118547,-1.9708463680883777,2.0913810484834596,1.3188814128605233,0.0
1786996071.0119343,105.06560182571411,3.317547878755141,-1.9377191993514558,2.09191684743907,1.3188533749260873,55.51478242018006
1786996071.0122313,105.06589889526367,3.334234955478102,-1.9045854333739243,2.0924543710606116,1.318831423354037,124.89492285829233
1786996071.0203888,105.07405638694763,3.350915020008756,-1.8714604987242978,2.0929931138770512,1.3188108135058663,4.546919227150654
1786996071.0597022,105.11336970329285,3.3675962797094905,-1.8383425992472673,2.093532664467225,1.3187891787595452,0.9433374196360269
1786996071.0742548,105.12792229652405,3.384280193192947,-1.8052292142333577,2.094073179887181,1.3187689723430318,2.54819868471484
1786996071.087275,105.14094257354736,3.400966856395849,-1.7721112701841621,2.0946143627248093,1.3187450555120894,2.8484967515161568
1786996071.0996678,105.15333533287048,3.4176468199125276,-1.7389948988873323,2.0951569292408907,1.3187219077325307,2.992377866051185
1786996071.1372216,105.19088912010193,3.4343226519712005,-1.7058729351224697,2.0956997798234207,1.3186971287911333,0.9875690833978524
1786996071.1447258,105.19839334487915,3.451002754085165,-1.6727304142131891,2.096241798126523,1.3186721921454714,4.944844794229212
1786996071.1633716,105.21703910827637,3.4676865180273992,-1.6395657391083387,2.096780740990077,1.3186467004933924,1.9912628429148191
1786996071.1777203,105.23138785362244,3.484374076999843,-1.6063766427034551,2.0973125952445666,1.3186242803699786,2.5892182820464242
1786996071.2224624,105.2761299610138,3.501065917456869,-1.5731742309802825,2.097840673847148,1.3186021981483669,0.8306671338486407
1786996071.240234,105.29390144348145,3.517764742770358,-1.539950586114771,2.0983660291118817,1.3185817348393043,2.092558434790299
1786996071.246259,105.29992651939392,3.5344705070265556,-1.506706491758552,2.09888667334229,1.3185582931136537,6.175720508683822
1786996071.2663586,105.3200261592865,3.551183355765804,-1.4734441954193866,2.099401211132819,1.3185324648979526,1.8521995060186933
1786996071.3107505,105.36441802978516,3.567899920057484,-1.4401712017872077,2.0999101376259555,1.3185044122589105,0.8388853908976873
1786996071.3177109,105.37137842178345,3.5846129929132426,-1.4069001641397014,2.1004161821828387,1.3184770891163093,5.349747187221307
1786996071.3362553,105.38992285728455,3.6013178389894516,-1.3736383129320273,2.100920944400998,1.3184517489824765,2.007309393595026
1786996071.3413835,105.39505100250244,3.6180160931915397,-1.3403870291647022,2.101425888175785,1.3184287399396122,7.256428938745672
1786996071.356724,105.41039156913757,3.6347050697075596,-1.307162851607695,2.1019378843698533,1.3184082364758196,2.4238826753052765
1786996071.4074059,105.46107339859009,3.651384011762567,-1.2739526840870687,2.1024552366334492,1.3183889385966676,0.7333355265686126
1786996071.4124272,105.46609473228455,3.6680544619345925,-1.2407478558788965,2.1029748673678705,1.31837241641534,7.400073124457826
1786996071.4281673,105.48183488845825,3.6847164674564046,-1.2075386113794508,2.1034936608108707,1.318357565880776,2.3607379431829716
1786996071.440504,105.49417161941528,3.701370090113641,-1.1743322528678204,2.1040099820479417,1.3183429139642115,3.011495665262262
1786996071.508981,105.56264853477478,3.7180224393043524,-1.1411072392711474,2.104522877565956,1.3183281599594634,0.5427824604921226
1786996071.528385,105.58205246925354,3.7346811251240792,-1.1078300509026258,2.1050316699470266,1.3183072046175932,1.9180385934838737
1786996071.5363753,105.59004282951355,3.7513445062157484,-1.0745125451464486,2.1055392249859946,1.3182814821075757,4.6625721734733165
1786996071.5556269,105.60929441452026,3.768003473468795,-1.0411850856812013,2.1060460230435667,1.3182561950298521,1.935557482572754
1786996071.5867035,105.64037108421326,3.784649162824449,-1.0078972744090704,2.1065591963437713,1.3182351657177005,1.1977229309056074
1786996071.5988865,105.65255403518677,3.801275297241557,-0.974677366763298,2.107082003544649,1.3182197064881753,3.0494995527604027
1786996071.6103117,105.6639792919159,3.817889576884565,-0.941497889502605,2.1076109884240317,1.3182116128395756,3.2481139024114434
1786996071.6227727,105.67644023895264,3.8344963325087718,-0.9083353859030933,2.108141413187322,1.3182004897718564,2.9766607252536246
1786996071.6831026,105.73677015304565,3.851100837654669,-0.8751714230817453,2.1086698507604758,1.3181873082884143,0.6148240219905547
1786996071.6977026,105.7513701915741,3.8677048935908327,-0.841982180733454,2.109195275691723,1.3181775714000035,2.542091968056364
1786996071.7036366,105.75730419158936,3.8843068229765954,-0.8087695801217527,2.1097178860347996,1.3181679329044975,6.257927090706567
1786996071.7146735,105.76834106445312,3.900909792731755,-0.775541418299496,2.110240315888715,1.3181577355122187,3.365891834433405
1786996071.7500067,105.80367422103882,3.9175197252816982,-0.7422823818263756,2.110758016350012,1.3181463281598516,1.052257608245011
1786996071.7573028,105.81097030639648,3.9341335451863317,-0.7089949146712637,2.1112682199115356,1.31812951264451,5.0995359803034255
1786996071.7918785,105.84554600715637,3.950745556283627,-0.6756976040733322,2.1117739741676114,1.3181115330768893,1.076322030413352
1786996071.802367,105.85603451728821,3.967352130200036,-0.6424131976647517,2.112276958875028,1.3180946858339546,3.5467933477721627
1786996071.820482,105.87414956092834,3.983944415271308,-0.6091681075689682,2.1127819171798605,1.3180834733309317,2.051281229773333
1786996071.833312,105.88697957992554,4.000522687141676,-0.5759514327543837,2.1132895720702476,1.31807376676962,2.8937919961678786
1786996071.8558087,105.9094762802124,4.017080272540208,-0.5427574545764786,2.113799930478588,1.3180735088224464,1.649037454936503
1786996071.868294,105.92196154594421,4.033615894897832,-0.5095716647627195,2.1143113874380606,1.318079285378414,2.9699640775054146
1786996071.8826282,105.93629574775696,4.050137485966478,-0.4763884302480547,2.114820583831255,1.3180853540667095,2.5862770676340943
1786996071.9050176,105.95868515968323,4.066646910925924,-0.4432055293070484,2.11532555236539,1.3180977879755569,1.6555343546585746
1786996071.9343836,105.98805117607117,4.066646910925924,-0.4432055293070484,2.11532555236539,1.3180977879755569,0.0
1786996071.9351394,105.98880696296692,4.083153572278586,-0.4100026779002712,2.115826305626885,1.318106874848596,49.06543723909138
1786996071.9430604,105.99672794342041,4.099676937931413,-0.376733740145084,2.1163229689970335,1.318106068535609,4.690021597049512
1786996071.9487813,106.00244879722595,4.116216855829449,-0.3433948728253336,2.116812912426945,1.318089766485845,6.505929361889047
1786996071.9771175,106.03078508377075,4.132764748823864,-0.3100090035626644,2.1172975265238265,1.3180713186720425,1.3150999506955043
1786996071.9967382,106.05040574073792,4.1493159331145515,-0.27661770725734414,2.1177814620987063,1.3180538858620428,1.8995981593674922
1786996072.0167906,106.07045817375183,4.165870059421435,-0.24324765673712015,2.1182672617639304,1.3180364890891654,1.8578125901071632
1786996072.0171938,106.07086133956909,4.182423603809857,-0.20992828061850763,2.1187571439552686,1.3180245212569883,92.28974944584084
1786996072.0496058,106.10327339172363,4.198975269682669,-0.17666923406874893,2.119254063180139,1.318023591951393,1.1462808319519224
1786996072.0644627,106.11813020706177,4.215526304665878,-0.14344014068475078,2.1197572602335644,1.318027438170233,2.498941083488426
1786996072.0692096,106.12287712097168,4.232087754101609,-0.11020013178158791,2.1202645735965993,1.3180301785447701,7.824193925830788
1786996072.0808117,106.1344792842865,4.2486753718168115,-0.07691080060469106,2.120771940736055,1.3180189462368066,3.2060043949646446
1786996072.127789,106.18145656585693,4.2652953958898285,-0.04355168307272598,2.121274146077615,1.3179885200709998,0.79343509678001
1786996072.1363454,106.19001293182373,4.281932903300981,-0.010146513307215013,2.12177300631691,1.3179470182071393,4.36194422946567
1786996072.155409,106.20907664299011,4.298567469146824,0.023245875613762904,2.1222795254175897,1.317912441379493,1.9571081121785305
1786996072.1718068,106.22547435760498,4.315193243789942,0.056603594391012126,2.1227928140560612,1.317889082596819,2.273175776685932
1786996072.2139275,106.26759505271912,4.331816007055393,0.08994772535849885,2.1233091173269916,1.3178722123217044,0.8846346505568095
1786996072.2166653,106.27033281326294,4.3484380398387845,0.12329612925702198,2.1238248564106383,1.3178536590738648,13.611459411216297
1786996072.240236,106.29390358924866,4.365065041259761,0.15665960618916147,2.1243388133651457,1.3178329103904631,1.5816448781448533
1786996072.2501366,106.30380415916443,4.381700495144767,0.19004293764819685,2.1248499428961507,1.317809376771716,3.7676716345859607
1786996072.2781587,106.33182621002197,4.398347153048387,0.22346089620806264,2.125357227683312,1.3177781570873477,1.3324517379058796
1786996072.2950718,106.34873938560486,4.41499990194276,0.2568979025871918,2.125860984109151,1.3177451677941885,2.2087955133282406
1786996072.3022666,106.3559341430664,4.431657703590391,0.29033685707375456,2.126361223321721,1.3177116776650293,5.192905452669318
1786996072.3147109,106.36837840080261,4.448316493328483,0.323766680700972,2.1268594776173697,1.3176804612637416,3.0017007209133633
1786996072.3263478,106.38001537322998,4.464972850295141,0.35718498521128433,2.1273555591436786,1.3176550529735467,3.208954467004678
1786996072.3602488,106.41391634941101,4.481628897199662,0.39059356556880737,2.12784839548226,1.3176308970813817,1.101255347990787
1786996072.387373,106.44104051589966,4.498287357414296,0.4239898177093829,2.128338577643718,1.3176104626270633,1.3760290753976796
1786996072.3903403,106.44400787353516,4.5149491393717325,0.45738323526269814,2.1288252752720602,1.3175900781779815,12.577702864279777
1786996072.4047387,106.45840620994568,4.531614347758868,0.4907781072213254,2.129309486273164,1.3175692621373112,2.5923370761176057
1786996072.439523,106.49319052696228,4.548278108726533,0.5241602018850499,2.1297953276675443,1.3175598689184638,1.072704250270547
1786996072.4669557,106.52062320709229,4.564944006220181,0.5575314973612574,2.1302804097296435,1.3175516685425386,1.3598586789056288
1786996072.4736953,106.52736282348633,4.581613263580113,0.5908994102934731,2.130761653126126,1.3175472844447158,5.534883836290496
1786996072.4781349,106.53180241584778,4.598288808593205,0.6242778711847344,2.1312369258031207,1.317543042864954,8.405087507265595
1786996072.51636,106.57002758979797,4.6149751252090905,0.657690839825194,2.1317054501716215,1.3175330185023315,0.9771246146995336
1786996072.533874,106.5875415802002,4.631672178182789,0.6911306319729805,2.1321677811561304,1.3175224169498578,2.134263664474322
