t_wall,t_rel,x,y,z,yaw,speed_est
1776230786.2352185,108.56370687484741,4.901251180643297,16.03097011050664,0.055462126699251914,-2.3840289642945045,2.102270972032755
1776230786.2465668,108.57505512237549,4.898053189842496,16.057997408662622,0.0527598903000587,-2.3769358391868147,2.410034064218432
1776230786.2589035,108.58739185333252,4.8949510063088395,16.084324847437507,0.049918694237617356,-2.3703954548464847,2.161139352562832
1776230786.273491,108.60197925567627,4.8918888838151,16.10994614721828,0.04693113931449287,-2.364429478425876,1.7807152438240705
1776230786.2821195,108.61060786247253,4.888827454966671,16.134863361529778,0.043786921718187016,-2.3590495782777396,2.9321896852805533
1776230786.294392,108.62288045883179,4.886070415293687,16.159423949488552,0.040752025623552575,-2.3532414770892025,2.0289503606603487
1776230786.3100529,108.63854122161865,4.8857660663578235,16.18583073413665,0.03942037343327023,-2.3404092724029444,1.6884293459628423
1776230786.3182936,108.64678192138672,4.886423118141702,16.212685663195558,0.03818182068920387,-2.3248184749509075,3.2632548161397295
1776230786.330753,108.65924143791199,4.887293275446472,16.239251255545184,0.03636128461637233,-2.308789287622192,2.1382943425139485
1776230786.346442,108.67493033409119,4.888359623288582,16.26551791681547,0.03403724623386064,-2.292349220665632,1.6821340797611908
1776230786.3545632,108.68305158615112,4.889593920897087,16.29148623240244,0.031252506222402984,-2.2754875469008597,3.2194975631399316
1776230786.3667624,108.69525074958801,4.890962973723972,16.31716086937028,0.028028879269412357,-2.2581977059181524,2.1241137920850406
1776230786.378857,108.70734524726868,4.892432199856764,16.34254701783413,0.024377121317747556,-2.2404676924535742,2.124065201837425
1776230786.3911364,108.71962475776672,4.8939654558125145,16.367657278301646,0.02027139308776081,-2.2223129987437806,2.07580439693934
1776230786.4023662,108.73085451126099,4.8965670522521805,16.391484515423464,0.01661056458870374,-2.200610490892067,2.159156717184435
1776230786.4154603,108.74394869804382,4.901091542907955,16.41232030139234,0.014950542787408322,-2.171807087515758,1.6332361143900707
1776230786.4264061,108.75489449501038,4.904401391402113,16.431632890804085,0.013944142266444599,-2.143370891141234,1.7924680232203145
1776230786.4388762,108.76736450195312,4.907153491606623,16.45022723325711,0.01291473018444814,-2.115015728771097,1.5096279866729387
1776230786.4591103,108.78759860992432,4.908570465007713,16.46736111821071,0.012646058182665804,-2.0863802749251588,0.8497768335849822
1776230786.4679253,108.79641366004944,4.907967693566404,16.48232918857521,0.013856626110159519,-2.056874010572629,1.7049292177781004
1776230786.4816022,108.8100905418396,4.907277941301693,16.49675396980765,0.01498348770160383,-2.0270185750491336,1.0590982074597886
1776230786.492275,108.82076334953308,4.906547472213588,16.510644486679293,0.016026926941384478,-1.9968110963951624,1.306946850672521
1776230786.5044978,108.8329861164093,4.905781048949823,16.52400561853903,0.0169861787201912,-1.9662586765311767,1.097740764461912
1776230786.5154116,108.84389996528625,4.904981996085504,16.536835783542195,0.017863801558267806,-1.935364559692785,1.1806051606791423
1776230786.529002,108.8574903011322,4.904153828489588,16.54913268192089,0.01866072920227799,-1.9041349796573694,0.9087702201913986
1776230786.54192,108.87040829658508,4.903300422452205,16.560893702498678,0.019376302746118106,-1.872580182675496,0.9145098569582306
1776230786.5528862,108.88137459754944,4.902424322357334,16.572112211637705,0.020012244224261243,-1.840708001191048,1.0277505637993096
1776230786.5644553,108.89294362068176,4.901527998976197,16.582777218558547,0.020569801392616716,-1.80853793530512,0.9263633420284803
1776230786.5766556,108.90514397621155,4.900615081626585,16.59285407935057,0.02104684029948595,-1.7761094866537446,0.8302519172748211
1776230786.5885632,108.9170515537262,4.899688850654898,16.602280012801177,0.021440512281628698,-1.7434722522931665,0.796090524714248
1776230786.6001449,108.92863321304321,4.898752216634239,16.610976975773994,0.021747381351886023,-1.7106870363625508,0.7557323707393617
1776230786.616221,108.94470930099487,4.898912986914472,16.617808510929564,0.02303308636966782,-1.6758435483735326,0.4325260642032361
1776230786.6285462,108.95703458786011,4.901099736128453,16.622130510148118,0.02601062109751995,-1.6372516901459515,0.4613042208115396
1776230786.6428938,108.97138214111328,4.9029813479777795,16.626249337896365,0.02848144181920351,-1.598984980706473,0.3595389115016881
1776230786.6531136,108.98160195350647,4.904509513190368,16.630114864792873,0.030648181745659895,-1.5610131068874358,0.4586647041696824
1776230786.6646698,108.99315810203552,4.9056534605718936,16.63368420491021,0.03268365121679055,-1.523231577195577,0.36908500204226696
1776230786.6765108,109.0049991607666,4.906433832715764,16.63695120929625,0.03460510739906255,-1.485524236650876,0.32680042793243963
1776230786.6884515,109.01693987846375,4.906904986493782,16.639939656037104,0.03630653338809491,-1.4477766462390076,0.29068374307851796
1776230786.7065663,109.0350546836853,4.907126763400653,16.642683405107874,0.03764394710126913,-1.4099697419864157,0.16894442219096437
1776230786.7122366,109.04072499275208,4.907143028291179,16.64520658527139,0.03851865894378491,-1.3720840336216462,0.47097034443497365
1776230786.7249901,109.05347847938538,4.9069859199107935,16.647525097573503,0.03886876671617219,-1.3341162615800168,0.18426763723359707
1776230786.7368512,109.0653395652771,4.906677242678723,16.649645750597525,0.03867424857547689,-1.2961159550872214,0.18141765974198598
1776230786.7486336,109.07712197303772,4.90623399528496,16.6515711790418,0.03793690993886435,-1.258121321609218,0.17898621934873785
1776230786.766579,109.09506726264954,4.905671701383262,16.653303566261012,0.036664079139096736,-1.2201553552785545,0.12382272651588284
1776230786.7719429,109.10043120384216,4.905005373717339,16.654846069727274,0.034861900305231834,-1.182232161280217,0.45935850496212827
1776230786.7845569,109.11304521560669,4.904249558163825,16.656203220116133,0.032533036546836466,-1.1443555851209744,0.22192894757135898
1776230786.7964182,109.12490653991699,4.903417918454445,16.657380320108402,0.02967891855904919,-1.1065160294447545,0.26956269591152016
1776230786.809046,109.1375343799591,4.9025226999019536,16.658382020224888,0.026306230805397162,-1.0687073795633273,0.28749217666779314
1776230786.8202746,109.14876294136047,4.901575259366629,16.65921319354197,0.022422333407324666,-1.0309263308070848,0.363650954598227
1776230786.833136,109.16162443161011,4.900586209708135,16.659879238463972,0.01803317623613333,-0.9931684106730604,0.3536328418357282
1776230786.8446264,109.17311477661133,4.899565426689091,16.660385996985596,0.013143049986858883,-0.9554316228269848,0.4369902625056436
1776230786.8572311,109.18571949005127,4.898143268238335,16.660817695161473,0.010967905746362637,-0.918242355985425,0.20900249261417359
1776230786.86832,109.19680833816528,4.896512138483886,16.661205724353483,0.0103116558607534,-0.8813664371968292,0.16237070196180978
1776230786.8802056,109.20869398117065,4.894862917905898,16.66152204010399,0.009657120956759708,-0.8445668523097911,0.15163940667634587
1776230786.8917646,109.22025299072266,4.8931983505395396,16.661765032546715,0.009009190781856267,-0.8078466141072235,0.15595425469948818
1776230786.904698,109.2331862449646,4.891521781367251,16.661933919151892,0.008370529594229298,-0.7711936302579828,0.13933270098577202
1776230786.9158478,109.24433612823486,4.889834997360758,16.66202865176115,0.007741266917486318,-0.7345498195265722,0.16169023471515961
1776230786.9279857,109.25647401809692,4.888141995391121,16.66204968393471,0.007119099078764137,-0.6979004147308258,0.1486112283075088
1776230786.9412084,109.2696967124939,4.886447574105403,16.661997451378973,0.006502904848365142,-0.6612489075858823,0.13641262979765373
1776230786.9522793,109.28076767921448,4.884999559924732,16.661635852493152,0.0060850269072570025,-0.624785181442239,0.13999479089749878
1776230786.9643815,109.29286980628967,4.8843059741490755,16.660510511545425,0.006024785585272072,-0.5888750010089654,0.10934315333322986
1776230786.9765184,109.30500674247742,4.884016821555958,16.65902867685156,0.005933218141261809,-0.5532496734592967,0.12462426368151884
1776230786.9887466,109.31723499298096,4.884136488798843,16.657502635600583,0.0058241610672525555,-0.5177233115936848,0.12549677533178358
1776230787.0001383,109.32862663269043,4.8845511072347385,16.65598947633882,0.005706036111650336,-0.4822484291571283,0.13811675189191602
1776230787.0121565,109.34064483642578,4.885022586701986,16.654489102033924,0.005584320875337847,-0.4467856106379622,0.1312519445121099
1776230787.027438,109.3559262752533,4.886262204098331,16.653754477269487,0.00594850629569329,-0.4120170263003629,0.09725888156186252
1776230787.036887,109.36537528038025,4.88769661912637,16.653379268478698,0.006263665987941522,-0.37747590935600533,0.1604191480874651
1776230787.0497172,109.37820553779602,4.889106153846047,16.653368932595455,0.006530047948945734,-0.343030275057388,0.11180775881151453
1776230787.0599332,109.38842153549194,4.890491030343999,16.653727341954102,0.006747130999716143,-0.3086747089558585,0.14162896785847928
1776230787.072827,109.40131545066833,4.891852709352492,16.65442760460114,0.006913858113029287,-0.2743678314766622,0.11945469902080966
1776230787.0887468,109.4172351360321,4.893192909345207,16.65521943256469,0.007031716698707217,-0.2400478141724233,0.09806068108676841
1776230787.0966487,109.42513704299927,4.894510420550822,16.656050789508317,0.007099642516581619,-0.20571572874016802,0.19733972461821422
1776230787.1086762,109.4371645450592,4.895803446043438,16.656919974348085,0.007115485200096871,-0.17138619075202843,0.12954403969473277
1776230787.1208844,109.4493727684021,4.897070476810128,16.65782550606512,0.007077329035628375,-0.1370698180647187,0.12760434746990773
1776230787.1398969,109.46838521957397,4.898310276607975,16.658766219239943,0.006983516368957207,-0.10277435041352047,0.08200504636995547
1776230787.1485436,109.47703194618225,4.8995217068187795,16.65974121677793,0.006832589510467053,-0.06850740750470045,0.1806877898597229
1776230787.1608248,109.48931312561035,4.900703835990028,16.660750110568728,0.006623612432397342,-0.034269791903604595,0.12768395191275453
1776230787.171946,109.50043439865112,4.901855618353688,16.661792988102935,0.006356960784124577,-6.184963935222654e-05,0.14175384327447843
1776230787.1842737,109.51276206970215,4.902974868891983,16.662869195884923,0.006033466137806407,0.03408903732241307,0.12865871684839278
1776230787.2032616,109.53174996376038,4.903610729385554,16.66389752598859,0.006000423684661271,0.0678905136791124,0.06369810874157417
1776230787.2078915,109.53637981414795,4.9037848542723985,16.66485296137398,0.006117610155962403,0.10137105557572584,0.2112848437267328
1776230787.2197986,109.54828691482544,4.903802896672552,16.66576233458747,0.00623273929642648,0.13466689000740448,0.07699688193538008
1776230787.2386596,109.56714797019958,4.903775617299333,16.666628232301967,0.006368221100815086,0.16780455858956791,0.046490350659194817
1776230787.244242,109.57273030281067,4.9037345667330285,16.667447432106496,0.0065640397385560234,0.2008050557877972,0.15106200718381702
1776230787.2557886,109.58427691459656,4.9036896960004395,16.66820840608781,0.006814108089565041,0.2336988535735532,0.06948054638814272
1776230787.2685132,109.59700155258179,4.90365121784284,16.66890167570371,0.007068106008797819,0.26651455218464715,0.05810274315898823
1776230787.279976,109.60846424102783,4.903628843902454,16.669519636386084,0.007256789680966137,0.29928073031448216,0.056401412073626124
1776230787.2924597,109.62094807624817,4.903502036946723,16.669926608413025,0.007437633217527944,0.33188955903390216,0.03709156161200805
1776230787.305351,109.63383936882019,4.903021774570838,16.6698609720448,0.007797295091663138,0.3640786188536682,0.04682126059811729
1776230787.3164892,109.64497756958008,4.9024904247062,16.669491145433394,0.008121383675227975,0.3960148291908186,0.06499915395781869
1776230787.3291671,109.6576554775238,4.90200523652203,16.66880293876823,0.008408452994859771,0.427693349015043,0.07017181604156182
1776230787.3408587,109.66934704780579,4.901565513981261,16.667800030903543,0.008662319546684474,0.4590942222475112,0.09614724207942171
1776230787.353014,109.68150234222412,4.901170646951752,16.66649717214824,0.008887985420061528,0.4902143795064041,0.11352737706280623
1776230787.3657112,109.69419956207275,4.9008185071637556,16.665095610428185,0.009090224853875983,0.5211890826364912,0.11492316882416946
1776230787.3769128,109.70540118217468,4.900508314795456,16.663685796860985,0.009271627653962321,0.5520853972608176,0.1298819721080102
1776230787.3884668,109.71695518493652,4.900240128942067,16.66226830224141,0.00943358846432354,0.582914180387423,0.12564515769787654
1776230787.4002771,109.7287654876709,4.900013904813018,16.660844369613145,0.009576047772223095,0.6136811268237562,0.12267356800623695
1776230787.4126372,109.74112558364868,4.8998294228878345,16.659415729696015,0.00969788870453749,0.6443871120095708,0.11696069886208176
1776230787.4317513,109.76023960113525,4.899686429677528,16.6579841127949,0.009798218683555661,0.6750332193179598,0.07545427947381435
1776230787.4364815,109.76496982574463,4.899448805235549,16.656665977017628,0.00998595197857211,0.7054665757928634,0.28592213346869805
1776230787.448267,109.77675533294678,4.899102320491839,16.655435713420523,0.01021831324194882,0.7355704984851237,0.11022635475284151
1776230787.4619033,109.79039168357849,4.898697654217995,16.654246061414874,0.010443782378664258,0.7653836522017528,0.09362188763460194
1776230787.4725413,109.80102968215942,4.898232001081606,16.653103524441097,0.010663064827745691,0.7949045528183291,0.11779654293084124
1776230787.4914753,109.81996369361877,4.897700717960964,16.652016639111736,0.010877150683933393,0.8241255075219968,0.06488758099265411
