t_wall,t_rel,x,y,z,yaw,speed_est
1787000164.7733057,79.60127234458923,6.278910501746573,-3.0991648782577075,4.157030590437485,1.6565452057546664,1.4488683409198
1787000164.8706768,79.69864344596863,6.2733932171333295,-3.093063551114682,4.144791829396678,1.6557157580955972,0.1514445023194167
1787000164.8915594,79.71952605247498,6.2733932171333295,-3.093063551114682,4.144791829396678,1.6557157580955972,0.0
1787000164.8951662,79.72313284873962,6.267733019337298,-3.086824038803778,4.1324792253076,1.6548796055651842,4.136292899887054
1787000164.8954105,79.7233772277832,6.261930550247583,-3.080447897478894,4.1200991993662575,1.6540339767981498,61.732170513748414
1787000164.908213,79.73617959022522,6.2559871453427816,-3.073937847635913,4.1076557620052725,1.653176155288987,1.1911388752895975
1787000164.9671621,79.79512882232666,6.249903628388603,-3.067293862071952,4.09515125631689,1.6523026862175827,0.2614368528481283
1787000164.979387,79.80735373497009,6.2436804544071,-3.060515031195352,4.082588176951691,1.6514201960415615,1.2738559500469568
1787000165.0119917,79.83995842933655,6.237317985681527,-3.053601170143371,4.069970400300289,1.6505317977512028,0.4825022805604099
1787000165.0151467,79.8431134223938,6.230816257001164,-3.0465509441566123,4.05730494526139,1.6496464010151224,5.0354618541966865
1787000165.0589514,79.88691806793213,6.224175768539028,-3.0393646445705906,4.044595679381298,1.6487586939755776,0.3661589885303811
1787000165.0672643,79.89523100852966,6.21739688591074,-3.032043539832231,4.031846551155688,1.6478667281280024,1.9474767603525784
1787000165.0864139,79.91438055038452,6.210479686790227,-3.0245882399832067,4.019063561793186,1.646971139860805,0.8530257864682075
1787000165.0961518,79.92411851882935,6.203424805463308,-3.016999484335555,4.0062503483329985,1.6460723511041342,1.6921846290661295
1787000165.1102304,79.9381971359253,6.196232877808138,-3.0092780055032278,3.9934091312265334,1.645173504585125,1.1805511024080824
1787000165.1603203,79.9882869720459,6.188904214295035,-3.0014242508932933,3.980543898182671,1.6442747009279464,0.33460322114735386
1787000165.177248,80.00521469116211,6.181439322855714,-2.993438463395741,3.967657102762819,1.6433725826581504,0.9982871736872196
1787000165.1832988,80.01126551628113,6.173838981584475,-2.985322154422029,3.9547513288730247,1.6424665528465903,2.8153545750205176
1787000165.2004256,80.02839231491089,6.166103551342712,-2.977075488272403,3.9418296815357428,1.6415581240420303,1.0025300150723109
1787000165.2819884,80.10995507240295,6.158232731750918,-2.9686965552265154,3.928898789120494,1.6406566902743054,0.21213293615503906
1787000165.299275,80.12724161148071,6.150226725334412,-2.960183988471924,3.915963434061009,1.639761522106207,1.0084291585129705
1787000165.308157,80.13612365722656,6.142086464202151,-2.95153918540843,3.903027857661872,1.6388764021045639,1.9769322798002267
1787000165.3292055,80.15717220306396,6.133812404275882,-2.9427637201198746,3.890096504205735,1.637994377840099,0.8401059068317626
1787000165.3633323,80.1912989616394,6.12540457620835,-2.933858448622858,3.877172794220831,1.6371112865460529,0.5217310984777939
1787000165.3750725,80.20303916931152,6.116863696186457,-2.9248242216825857,3.864258973864509,1.6362270156047225,1.5268637805515752
1787000165.3872597,80.21522641181946,6.10819041792829,-2.9156609418968005,3.85135779143287,1.6353470393349907,1.4806692554751764
1787000165.4023077,80.23027443885803,6.0993853118909,-2.9063692989831815,3.8384709203568796,1.6344716106496424,1.207077813473182
1787000165.4631245,80.29109120368958,6.090448390710832,-2.896949444174154,3.8256027639060965,1.6336011624939035,0.3005899801205875
1787000165.4789834,80.30695009231567,6.081379479427178,-2.8874002432744494,3.8127585178565733,1.6327390211446848,1.159970513251785
1787000165.485189,80.31315565109253,6.072179048124893,-2.8777213681497082,3.799940899888753,1.6318822365504133,2.982808639530968
1787000165.4981465,80.32611322402954,6.06284790179659,-2.867914056108779,3.7871515777433276,1.631030966647101,1.4372379269213107
1787000165.580225,80.4081916809082,6.053386699377874,-2.857979793228189,3.774392109574981,1.6301851971873602,0.22825972969255381
1787000165.5868838,80.41485047340393,6.053386699377874,-2.857979793228189,3.774392109574981,1.6301851971873602,0.0
1787000165.600103,80.42806959152222,6.043796083914587,-2.8479202671556556,3.7616638984330177,1.6293417189239316,1.4256817180255736
1787000165.616517,80.44448375701904,6.034076580999915,-2.8377360290631852,3.748968709088298,1.6285032811220599,1.1548968696358564
1787000165.6293952,80.45736193656921,6.024228057540877,-2.827425516142953,3.736311290611104,1.627671737491269,1.480484635768966
1787000165.719722,80.54768872261047,6.0142501557047545,-2.81698819429725,3.723695030698436,1.6268470980871124,0.21228060233386942
1787000165.7311323,80.55909895896912,6.004143168623075,-2.8064246114390015,3.7111220870740413,1.6260292817751723,1.6899403347393618
1787000165.7442403,80.57220697402954,5.993907815228799,-2.795735365620075,3.698594564966925,1.6252218354943175,1.4792262602151085
1787000165.7575836,80.58555030822754,5.983544549673851,-2.784921228751682,3.686114404933001,1.6244227112806304,1.4611102423624371
1787000165.7654896,80.59345626831055,5.973053828130211,-2.7739827791301472,3.673683961242714,1.6236315288751535,2.479338625832201
1787000165.8464766,80.67444324493408,5.962436659093078,-2.762922256785647,3.6613030460601417,1.6228449814286503,0.24332935661435465
1787000165.860987,80.68895363807678,5.951693559332512,-2.7517408886193926,3.6489717475941195,1.6220582431493171,1.3653361987791552
1787000165.8771052,80.70507192611694,5.940824309209377,-2.740438336079984,3.6366915361881516,1.6212740260010954,1.2356849160046464
1787000165.8861778,80.7141444683075,5.929827038171232,-2.7290134982897563,3.6244649162586726,1.6204946568281762,2.207089631073452
1787000165.9854803,80.81344699859619,5.929827038171232,-2.7290134982897563,3.6244649162586726,1.6204946568281762,0.0
1787000165.9860396,80.81400632858276,5.918701265325593,-2.7174654824777735,3.6122925801546697,1.6197255996887172,35.99341179502359
1787000165.9862676,80.81423425674438,5.907448139252508,-2.7057936578728294,3.600178587694623,1.6189688620035882,88.79509112442112
1787000165.9864714,80.81443810462952,5.896069623568437,-2.6939980526048566,3.5881267695975634,1.6182234063935081,99.79688159004984
1787000165.9922798,80.82024645805359,5.884567080796593,-2.6820804303796355,3.5761407666645573,1.6174854766594373,3.519949176777111
1787000166.0655847,80.89355134963989,5.872941567300387,-2.6700418524502014,3.5642230445384273,1.616754737876793,0.280272769836336
1787000166.0723834,80.90035009384155,5.861193433957575,-2.657883472888819,3.552372736457111,1.6160277883402412,3.0367989651524603
1787000166.0996933,80.92765998840332,5.849322642922063,-2.6456059128859124,3.5405898304790036,1.6153123130726843,0.7597348198667715
1787000166.1113725,80.93933916091919,5.837327454403788,-2.6332085671831886,3.5288776184262263,1.6146041425133064,1.7852952066928711
1787000166.1789541,81.00692081451416,5.825209484367041,-2.6206907809667235,3.5172377645098916,1.6139010542399168,0.3100391152332094
1787000166.1985245,81.02649116516113,5.812966103568399,-2.6080510469447833,3.5056752879566453,1.6132114363333492,1.0759120314700603
1787000166.2078764,81.03584313392639,5.8005938866168085,-2.5952883074356716,3.4941945995424577,1.6125386063993854,2.2626754051092512
1787000166.2114253,81.03939199447632,5.788093822111993,-2.5824039958723333,3.4827981601188,1.6118795709944886,5.991638121116962
1787000166.2934482,81.12141489982605,5.775469400084872,-2.569400183299161,3.4714870932566497,1.61123266830314,0.2604623768817446
1787000166.3045104,81.1324770450592,5.76272027852296,-2.5562781884059413,3.4602617601236467,1.6105991729453166,1.9403774778345768
1787000166.3269677,81.15493440628052,5.749851362384377,-2.5430403108398485,3.4491234157047277,1.6099716460745632,0.9601236715961501
1787000166.3354316,81.16339826583862,5.736863780069231,-2.529688634279137,3.4380720935203875,1.6093480518446464,2.558899852649817
1787000166.4020913,81.23005795478821,5.723756513661153,-2.5162229223198023,3.4271056778846805,1.6087299251192277,0.32639642016652193
1787000166.407559,81.23552560806274,5.710531350652614,-2.5026425264090526,3.4162244313758254,1.6081159054557708,3.9975318634701567
1787000166.419299,81.24726557731628,5.697188416803718,-2.4889455171388777,3.405430316257304,1.6075122086507887,1.8703647906498977
1787000166.439211,81.26717758178711,5.683729355961726,-2.4751314704469767,3.3947266836045142,1.606918703810784,1.107758695039458
1787000166.4452043,81.27317094802856,5.670156362631272,-2.4612005010912315,3.384113576211691,1.6063365785939083,3.6969337541080165
1787000166.5127401,81.34070682525635,5.656471575536535,-2.4471516481843647,3.3735893126121743,1.6057677122889293,0.3295680612085646
1787000166.531224,81.35919070243835,5.642677784363676,-2.4329853360382696,3.3631537862504977,1.6052079491437095,1.2095621860709567
1787000166.535078,81.36304473876953,5.628784634994108,-2.4187044913531186,3.3528101036764704,1.6046521171275352,5.824780955645628
1787000166.5543945,81.38236117362976,5.614800704598469,-2.404311497646463,3.342560555635482,1.6040989595216169,1.1665491559496028
1787000166.619175,81.44714164733887,5.600727799869297,-2.389805406700569,3.3324079621976277,1.6035522834338067,0.34913973497746753
1787000166.6312933,81.45925998687744,5.586566181809743,-2.3751850486749184,3.322354924797467,1.603015315628627,1.873339065853478
1787000166.6453006,81.47326731681824,5.572321045492492,-2.3604513397202966,3.312400555430282,1.6024823958830638,1.6265532945613401
1787000166.652209,81.48017573356628,5.558001772906072,-2.3456039647332902,3.302547930427508,1.6019516164371166,3.308946082718231
1787000166.7203536,81.54832029342651,5.543618908592131,-2.3306422458670473,3.2927987841661666,1.6014265978261535,0.33648439033694044
1787000166.730244,81.55821061134338,5.529179536095861,-2.3155670194358833,3.283151890388304,1.6009033599819773,2.3251120400914242
1787000166.7492003,81.57716703414917,5.514686837958427,-2.3003790993143767,3.2736063702651315,1.6003884182894235,1.216548093816678
1787000166.7540412,81.58200788497925,5.500142450448298,-2.2850771191739634,3.264162759040108,1.5998823607382808,4.77752609815963
1787000166.843037,81.67100358009338,5.485552885767256,-2.2696607227751526,3.254822807735204,1.5993842531610065,0.26056937829792826
1787000166.8591776,81.68714427947998,5.4709212258453395,-2.2541308355430307,3.2455866394393285,1.598890908992781,1.4404675862358525
1787000166.871235,81.6992015838623,5.456249394317759,-2.238488807850862,3.2364540634048593,1.5984009801353012,1.9332386137124882
1787000166.8813725,81.7093391418457,5.441538947935074,-2.2227357657401763,3.227423905716721,1.5979172439210025,2.3051673792962855
1787000166.9465878,81.77455449104309,5.4267893929184545,-2.2068712550282514,3.2184958935336394,1.597441684993807,0.3592635842128229
1787000166.9582036,81.78617024421692,5.412008354876333,-2.190896354442035,3.209670824943015,1.5969733747535013,2.0218473572702576
1787000166.9745457,81.80251240730286,5.397207184351633,-2.1748116718578974,3.2009499631990153,1.5965094709863636,1.4400733574324553
1787000166.981663,81.8096296787262,5.382394529282969,-2.158615837344015,3.1923341191352246,1.5960489863625282,3.312877250446055
1787000167.0436761,81.87164282798767,5.3675746671572195,-2.1423076869209243,3.183822643404849,1.595591938916688,0.38092959537666415
1787000167.060558,81.8885247707367,5.352753790942532,-2.1258885244164563,3.1754156185602396,1.5951411095602384,1.4016598601028278
1787000167.071285,81.89925169944763,5.337937250343807,-2.1093560980152257,3.1671130210391634,1.5946969437371623,2.2095779962711006
1787000167.0813653,81.90933203697205,5.323127836951404,-2.092706208840564,3.1589148613877835,1.5942586830090788,2.355413636671825
1787000167.0913427,81.91930937767029,5.3083327024356155,-2.0759455513431275,3.1508220325153613,1.5938256335772485,2.3830236299491405
1787000167.1621737,81.99014043807983,5.293560608726228,-2.0590798812651383,3.142835090844669,1.593395227454705,0.3360157698877261
1787000167.1862755,82.01424217224121,5.27881808896151,-2.0421084933390574,3.1349527970740794,1.5929648510964765,0.9884047277065193
1787000167.1983926,82.02635931968689,5.264112898718244,-2.025022422109691,3.1271748810248865,1.5925389679674382,1.968025373985871
1787000167.2196496,82.04761624336243,5.249448152645649,-2.0078111473247517,3.1195016053529856,1.5921126215270223,1.123307580487842
1787000167.2868035,82.11477017402649,5.23482379781324,-1.990468992637228,3.1119349712989033,1.5916811532557953,0.3561061799031578
1787000167.3048463,82.13281297683716,5.220242039867971,-1.9729835726872613,3.1044754081366497,1.5912409123269815,1.3278735860683433
1787000167.3138802,82.1418468952179,5.20570500170088,-1.9553714380078635,3.0971244685953505,1.5907952337104863,2.655614425266384
1787000167.323745,82.1517117023468,5.191217989430354,-1.9376589019592771,3.0898850251678627,1.5903457272821677,2.432926850806417
1787000167.3974419,82.22540855407715,5.176784707248893,-1.919871065683453,3.082760384738964,1.5898975635775265,0.32551343610976335
1787000167.420217,82.2481837272644,5.162403815010502,-1.9020099589005226,3.075749545943337,1.589451360349676,1.052846555410857
1787000167.42433,82.25229668617249,5.148080525370309,-1.8840511490481082,3.068851859036414,1.589007337432482,5.831432967132099
1787000167.4373264,82.26529312133789,5.133817985889738,-1.865980174372925,3.0620653254869405,1.588550945834407,1.846719857698271
1787000167.5124357,82.34040236473083,5.11961592454255,-1.8477979138645584,3.0553893282950115,1.5880740475759583,0.3197736023693664
1787000167.5285769,82.35654354095459,5.105478714562649,-1.8295287060791006,3.0488251619574744,1.5875895213814564,1.4878003911388695
1787000167.5362618,82.36422848701477,5.091411462979505,-1.8112098304342097,3.042374936116055,1.587118710585013,3.1204779124587687
1787000167.5574398,82.38540649414062,5.077422528554669,-1.792854335868279,3.036037006163766,1.5866679255814387,1.1300828440051105
1787000167.6177235,82.4456901550293,5.063516613800297,-1.7744558982415084,3.0298118149304187,1.5862372150974038,0.39625766281707886
1787000167.624714,82.45268058776855,5.049697188795609,-1.7559910214696792,3.023696566930264,1.58580550633887,3.4133109373626356
1787000167.638299,82.46626567840576,5.035963537174176,-1.7374458483994355,3.017687614197126,1.5853606267850513,1.7553258365698057
1787000167.6512036,82.47917032241821,5.022314361024471,-1.7188111120318252,3.0117828087291163,1.5848916050780033,1.8475180868881438
