t_wall,t_rel,x,y,z,yaw,speed_est
1775006265.4901896,41.829052448272705,-6.933065056230836,0.33362749721973534,2.7349900664771516,2.006612077928386,0.01631599256409489
1775006265.4969864,41.83584928512573,-6.932870311283049,0.33396815439856986,2.7341721144687727,2.006577006678206,0.13347438419235436
1775006265.5071118,41.8459746837616,-6.9326915419449975,0.33419951682761934,2.7333902492131563,2.0060874426596156,0.08244077063247592
1775006265.5272102,41.86607313156128,-6.932524894824226,0.33434995641924875,2.7326059646298226,2.0053475984505287,0.040589467369527704
1775006265.5804024,41.919265270233154,-6.932392118522911,0.33449316582438476,2.7317693734922073,2.0046398880742524,0.016150558988385785
1775006265.5897262,41.92858910560608,-6.932327985110513,0.3346444551115971,2.7309314363542105,2.004328830175137,0.09158216833855903
1775006265.600369,41.939231872558594,-6.932348685233613,0.3347541391650541,2.730200917775024,2.0044074381188124,0.06943654276438084
1775006265.6225753,41.96143817901611,-6.93235280347105,0.3347583532966355,2.729665433831769,2.0043947580038064,0.024115507972297303
1775006265.653675,41.99253797531128,-6.93235316234289,0.3347272187353399,2.729361820725752,2.0044086162836465,0.009813746510962604
1775006265.671583,42.01044583320618,-6.932356320743299,0.33471463247545397,2.7292131333441874,2.004390884532603,0.008334473143001463
1775006265.6791005,42.01796340942383,-6.932356321016784,0.3347150321196074,2.7291454199915712,2.0043959321638267,0.009007495234588202
1775006265.692318,42.03118085861206,-6.932356321285715,0.3347152735373267,2.7291016395271686,2.0043995117977125,0.0033123736204574666
1775006265.762186,42.101048946380615,-6.932356321552797,0.33471565786952,2.729043749449256,2.0044041296532935,0.0008285807661090363
1775006265.7808025,42.1196653842926,-6.932356321818444,0.33471631163183013,2.728960505929815,2.004410674674944,0.0044716441992210185
1775006265.790575,42.1294379234314,-6.932356322080309,0.3347172559072253,2.728855007471951,2.004419114097209,0.01079583127796461
1775006265.8055484,42.14441132545471,-6.9323563223375615,0.33471855643722914,2.728726710377183,2.0044297087585985,0.008568773218408439
1775006265.8061156,42.144978523254395,-6.932356322591105,0.33472035949102624,2.7285699346332954,2.0044432023712324,0.2764222850567448
1775006265.8694396,42.20830249786377,-6.932356322840076,0.33472267505665454,2.7283920280368,2.00445934065653,0.0028097046375021254
1775006265.8842883,42.223151206970215,-6.932356323083608,0.3347254706922455,2.728201180292513,2.0044776801962407,0.012854196130607917
1775006265.8935952,42.23245811462402,-6.93235632332345,0.3347288318599245,2.7279961502762635,2.004498565481071,0.0220328354748774
1775006265.9124622,42.25132513046265,-6.932356440203568,0.33473119097769816,2.7278084774122417,2.004517852753557,0.009947928645876717
1775006265.9543352,42.293198108673096,-6.932357541399677,0.33469096808738813,2.7277971646569283,2.00451008523805,0.0009982091510154104
1775006265.9825377,42.32140064239502,-6.932358290766343,0.33454782224811924,2.728052191892157,2.004477219955646,0.010369828522152739
1775006265.9849584,42.32382130622864,-6.932354773473389,0.3342648115094636,2.728594869087141,2.0044571427074063,0.2528441301046379
1775006266.0062318,42.34509468078613,-6.932346786776312,0.333846258070806,2.729397673573662,2.0044861919387884,0.04256015652807699
1775006266.0421088,42.38097167015076,-6.932349795238339,0.33339807644541075,2.7303221797160684,2.0045882594057804,0.02863723692703863
1775006266.0504062,42.38926911354065,-6.932387058030019,0.3330066093034137,2.731257921306413,2.004734660139332,0.12232816403885734
1775006266.0561364,42.394999265670776,-6.932455989101997,0.3327022524290084,2.7321371153513847,2.0048884952802606,0.1628114702546717
1775006266.068025,42.406888008117676,-6.932548934952293,0.33250925227608846,2.7329227483146497,2.0050348623045915,0.068494537001034
1775006266.1324434,42.47130632400513,-6.932653728270044,0.3324154872911088,2.733592956224714,2.0051613493572367,0.010630529599460958
1775006266.1433947,42.482257604599,-6.9327383895084385,0.33236646230770955,2.7341424796844196,2.0052655443913974,0.05096791703392666
1775006266.1572564,42.496119260787964,-6.932773889945128,0.33231309427344813,2.7345684912207755,2.005358880474054,0.031079007700808788
1775006266.1782618,42.51712465286255,-6.932750198711953,0.33223263600396713,2.7348649414706134,2.0054458209772252,0.014667040344091935
1775006266.2118864,42.5507493019104,-6.932663618523975,0.332098264919429,2.7350333012720913,2.0055432148781978,0.0069043609680222145
1775006266.2321613,42.57102417945862,-6.932519786350709,0.3319178978250453,2.7350730949941258,2.005653847320869,0.011546384067664764
1775006266.2530525,42.59191536903381,-6.932324944093624,0.3317138340771923,2.7349871738474056,2.0057660354763156,0.014117779919909989
1775006266.2582371,42.597100019454956,-6.9321044003224275,0.33154054659071397,2.734795320819868,2.0060372932905115,0.06554292335606622
1775006266.3086565,42.64751935005188,-6.9318869644885055,0.33143996879219956,2.7345245664941116,2.006582349939322,0.00717041471041423
1775006266.3173087,42.656171560287476,-6.931671838935025,0.33135407467813066,2.734163909533926,2.0070050640888,0.04954082836699939
1775006266.3256729,42.66453576087952,-6.931479202427834,0.3312882875654318,2.7337237501572353,2.0073106623411006,0.05797930764425071
1775006266.3335934,42.67245626449585,-6.931315575712959,0.33124518374099443,2.7332050554893392,2.007493880136399,0.06888409676465299
1775006266.3493567,42.68821954727173,-6.931169220075656,0.3311962717427823,2.7326195532903497,2.007711755735744,0.038411784076356696
1775006266.4112027,42.75006556510925,-6.931033726408749,0.3311179091857847,2.7319769385645594,2.0080889619638485,0.010694338183363747
1775006266.4281518,42.76701474189758,-6.9309212368531385,0.33101413018277814,2.7312853264986985,2.0086019556402688,0.0417922365861674
1775006266.4391627,42.77802562713623,-6.930861957969939,0.33093389900759784,2.730589493161594,2.009075299418197,0.06384113486257825
1775006266.4500709,42.788933753967285,-6.930859931425013,0.3309296157296565,2.7299583121323927,2.0091096545563203,0.057865005193384354
1775006266.5062664,42.8451292514801,-6.930860722993406,0.3309080732376726,2.7293439087554185,2.009128858102906,0.010940047942053072
1775006266.5206747,42.85953760147095,-6.930860723718271,0.3309122664109338,2.7287865338209074,2.0091658090649065,0.03868525593981444
1775006266.5273545,42.866217374801636,-6.930860724443714,0.3309188175080092,2.7282474052937737,2.0092098435251557,0.08071656043587194
1775006266.5404341,42.87929701805115,-6.93086149242067,0.33092403311344776,2.7278098437940437,2.009245248080266,0.03345605445248451
1775006266.6051614,42.944024324417114,-6.930862659836418,0.3309261044846032,2.727550875816913,2.0092630883465983,0.004001076311731363
1775006266.6178455,42.9567084312439,-6.930862660522871,0.33092889958337124,2.7274168357263706,2.0092785967941813,0.010569859738329223
1775006266.631181,42.970043897628784,-6.930862661202369,0.3309301254848211,2.727358098885966,2.009286053383472,0.0044055176073698145
1775006266.6431358,42.981998682022095,-6.930862661873868,0.3309306404764768,2.727331543321785,2.0092899289751665,0.002221751263669768
1775006266.691352,43.03021478652954,-6.930862662533915,0.3309312994428253,2.7272991456203837,2.009294480728741,0.000672065956058112
1775006266.7107015,43.049564361572266,-6.930862663184314,0.3309326000301002,2.7272400182814813,2.0093021580441186,0.003056482695353561
1775006266.7186606,43.05752348899841,-6.930862663820906,0.3309347887863332,2.727145586689238,2.009314128151217,0.0118677525210083
1775006266.735192,43.07405495643616,-6.93086266444612,0.33093787937068997,2.72701848678982,2.009330358031133,0.007690634237516646
1775006266.7756789,43.11454176902771,-6.930862665058568,0.3309418924527862,2.7268617653274876,2.009350814965998,0.0038721950258686012
1775006266.7955396,43.13440251350403,-6.930862665660026,0.3309466678738962,2.726685225644269,2.009374592312548,0.008892126853402517
1775006266.8050492,43.14391207695007,-6.930862666246782,0.33095180069166613,2.7265055186165608,2.009399690407771,0.018905212202650297
1775006266.8236773,43.16254019737244,-6.930862666820992,0.3309573660429922,2.726320686723277,2.0094264351354076,0.009926694557597928
1775006266.8576195,43.19648241996765,-6.930862667382781,0.3309635547771386,2.7261256116986203,2.0094556632030804,0.005750158755333383
1775006266.8714209,43.2102837562561,-6.9308626679308265,0.33097016248048683,2.725927707542221,2.0094864004722948,0.014347482871263648
1775006266.886239,43.225101947784424,-6.930862668467955,0.330977291912189,2.7257245123681675,2.009519085207732,0.01372098673601145
1775006266.9090207,43.247883558273315,-6.9308635322133485,0.3309814506959802,2.7255516752120714,2.009540649638237,0.007588986766594537
1775006266.9218268,43.2606897354126,-6.930870884586789,0.33093236826530825,2.725570652067902,2.009476078228892,0.0041491219366578186
1775006266.9493427,43.28820562362671,-6.930881848244017,0.33077021756513386,2.7258693109108743,2.009335624604183,0.012357040124369877
1775006266.9677591,43.30662202835083,-6.9308925416078875,0.33047726703623054,2.7264409977702284,2.009160009207687,0.03488542915686988
1775006266.9705317,43.3093945980072,-6.930899357928465,0.3301130065144022,2.727151653036917,2.009009010255992,0.28803630260451857
1775006266.9877996,43.32666254043579,-6.930894822988537,0.32972068771536767,2.727887798075015,2.008964947498643,0.04830759200755915
1775006267.0458796,43.38474249839783,-6.930879850822778,0.32933869795952286,2.72858209056082,2.0090358833241972,0.013646352557211772
1775006267.0734634,43.41232633590698,-6.930861631988479,0.32900336860390383,2.7291971897656433,2.0091872926596417,0.025406288048963815
1775006267.0920062,43.43086910247803,-6.930849160293214,0.32873983660547024,2.7297123612765906,2.009404871790327,0.03121418384232702
1775006267.102153,43.44101595878601,-6.930841965764198,0.32855930081805335,2.730118339052489,2.009681789042363,0.04379365876994749
1775006267.1409883,43.47985124588013,-6.93081257313052,0.32843018608923097,2.7304134028204436,2.010022873616853,0.008327860495030155
1775006267.1746933,43.513556241989136,-6.930758242112046,0.3283292701015342,2.730594231647746,2.010450419166843,0.006351907300416487
1775006267.18029,43.519152879714966,-6.930687001024662,0.32821106668741507,2.730675542832993,2.0110255073336254,0.028621433761599875
1775006267.1895666,43.52842950820923,-6.930601130012742,0.32806828258281295,2.730657581405221,2.011731070148409,0.0180649739240014
1775006267.2266283,43.56549119949341,-6.930495286943272,0.32789212297795894,2.7305442274774743,2.012612007136103,0.006332683674567266
1775006267.2370493,43.57591223716736,-6.9303690626147265,0.3276824228013833,2.7303398677786355,2.013668088549266,0.03059740951776261
1775006267.257362,43.596224784851074,-6.930232635835569,0.3274566343453058,2.7300462972807766,2.0148094923464734,0.0194306055894515
1775006267.2652695,43.604132413864136,-6.930091673934547,0.3272245375911612,2.7297082822930436,2.015982322123191,0.05483083898301321
1775006267.2974381,43.636301040649414,-6.930019304298832,0.3270546038128387,2.7295375054332487,2.0165994345644145,0.00781986585114539
1775006267.3141458,43.653008699417114,-6.929967170419318,0.32687553172302464,2.729631218102689,2.017069861508565,0.01249287313377672
1775006267.3222687,43.661131620407104,-6.929886141006662,0.32662414835735804,2.729943668002569,2.0177124264239352,0.05036688985429791
1775006267.3420882,43.68095111846924,-6.929788742971692,0.3263162492024488,2.730337671713916,2.018485550766169,0.025703885728290233
1775006267.3904886,43.72935152053833,-6.929675466573041,0.32599289375457213,2.7307321209620916,2.0193906686913694,0.010794855695190099
1775006267.4099557,43.74881863594055,-6.929556169108141,0.32569704181928044,2.7310747662638044,2.020348092200736,0.02404833661581305
1775006267.4231374,43.76200032234192,-6.9294489534678485,0.3254787133157295,2.731335526411349,2.0212118766192613,0.0270521336180222
1775006267.4299035,43.76876640319824,-6.929348511064501,0.3253216877809827,2.731497407743988,2.0220147851097185,0.03648834482226587
1775006267.4358191,43.77468204498291,-6.929262768234065,0.3251863994742807,2.7315637481444974,2.022697218418807,0.02930639058234737
1775006267.4903266,43.82918953895569,-6.929187197300858,0.325064900538925,2.731533498115653,2.0233002883602644,0.0026830520038003914
1775006267.5065656,43.845428466796875,-6.929111499567935,0.3249419043489737,2.7314140000336913,2.023909125497255,0.011543331665472998
1775006267.5131595,43.85202240943909,-6.929033017923428,0.3248137819988308,2.731203264341671,2.024545416507213,0.039250133875068656
1775006267.5271306,43.86599349975586,-6.928996249868108,0.32474100730130623,2.730925457442884,2.024843694913868,0.020723149222226338
1775006267.5792663,43.918129205703735,-6.928972129358447,0.3246954255295721,2.730763585775749,2.025039501232509,0.0032585729835091434
1775006267.6071298,43.94599270820618,-6.928943197443803,0.32459169862319803,2.730827193448901,2.025267670295414,0.004488632842413667
1775006267.6119041,43.950767040252686,-6.928905911485137,0.3243930797058871,2.7311634310525905,2.0255552357782594,0.08216753531579853
1775006267.630676,43.96953892707825,-6.928871363206576,0.3240984464297477,2.731785509255865,2.025872366716215,0.036713974281294026
1775006267.6702013,44.00906419754028,-6.928841641791849,0.32399083243223975,2.7326863353800723,2.0259914395817584,0.022965508387413562
1775006267.6791594,44.018022298812866,-6.9288365777973935,0.3238980395310281,2.7336621466381064,2.026104135959539,0.10942345495988821
1775006267.7017767,44.04063963890076,-6.928846574839634,0.323849132107813,2.7346211668492053,2.026208282157758,0.04245939208914688
1775006267.7276232,44.066486120224,-6.928864577653152,0.3238644194352738,2.735507259422296,2.026298455280857,0.034295084923242014
1775006267.7523649,44.091227769851685,-6.928874455418786,0.3239406206337325,2.7362885641775696,2.0263742838130407,0.03173087055063068
1775006267.7759597,44.11482262611389,-6.928864546605655,0.3240688577535426,2.7369458594967906,2.026433922181209,0.028385899191079797
1775006267.779542,44.11840486526489,-6.928813795346058,0.3242060018656564,2.737474416817001,2.026487033910502,0.15309229157444793
1775006267.790882,44.12974500656128,-6.928703733346986,0.3243141676303537,2.737872022400127,2.0265505101777475,0.0376099080801426
1775006267.8329785,44.17184138298035,-6.928539327315189,0.32439955213308364,2.738136253268295,2.026619412830273,0.007665835621355795
1775006267.8458817,44.18474459648132,-6.9283242844593085,0.32447304811324973,2.7382650206666703,2.0266928020863246,0.020243121943646716
1775006267.8681147,44.2069776058197,-6.928073287908142,0.32455899565944046,2.738260372852715,2.0267675234093145,0.011934721684902515
1775006267.8803477,44.219210624694824,-6.927805873814833,0.3246803370752608,2.7381242312059904,2.026829745163749,0.026459515785799127
1775006267.919543,44.258405923843384,-6.927530416668747,0.32484028930523107,2.7378596267112005,2.0268759772173954,0.010564983438724874
1775006267.934196,44.27305889129639,-6.9272546478164765,0.3250359284793484,2.7374695131019395,2.0269185429162455,0.03523162019119441
1775006267.9456246,44.28448748588562,-6.926977936362962,0.32525214618093257,2.736958590659057,2.0269562586169716,0.05424714261016083
