t_wall,t_rel,x,y,z,yaw,speed_est
1774461415.928107,174.9094398021698,-0.038301759763835784,4.994959962828483,1.4271254428565316,0.7647389372414433,0.5422433792879713
1774461416.029696,175.01102876663208,-0.038301759763835784,4.994959962828483,1.4271254428565316,0.7647389372414433,0.0
1774461416.1313863,175.11271905899048,0.004384142293604908,5.018748499645486,1.4242401696394793,0.7646417786967538,0.48138394106618115
1774461416.2318985,175.21323132514954,0.004384142293604908,5.018748499645486,1.4242401696394793,0.7646417786967538,0.0
1774461416.3327374,175.31407022476196,0.03213482202598301,5.0338831933560355,1.4223099345579926,0.7644963423002249,0.3140490377923001
1774461416.4330604,175.4143931865692,0.03213482202598301,5.0338831933560355,1.4223099345579926,0.7644963423002249,0.0
1774461416.5339847,175.51531744003296,0.06779103623456696,5.0531065182714565,1.4198057665774046,0.7644123581723611,0.402136988145988
1774461416.6346471,175.61597990989685,0.06779103623456696,5.0531065182714565,1.4198057665774046,0.7644123581723611,0.0
1774461416.7353475,175.71668028831482,0.0910901109155333,5.065678236746002,1.4181688250174134,0.764411527256478,0.26340496846089767
1774461416.8387058,175.8200385570526,0.0910901109155333,5.065678236746002,1.4181688250174134,0.764411527256478,0.0
1774461416.9393969,175.920729637146,0.11010110608786795,5.075527758215564,1.416743727481934,0.7642857277360005,0.21311099537495962
1774461417.0396526,176.02098536491394,0.11010110608786795,5.075527758215564,1.416743727481934,0.7642857277360005,0.0
1774461417.1403668,176.1216995716095,0.12379393858163841,5.08234234665351,1.4157317920768895,0.764191428373386,0.15219584712180773
1774461417.2456453,176.22697806358337,0.12379393858163841,5.08234234665351,1.4157317920768895,0.764191428373386,0.0
1774461417.3463016,176.3276343345642,0.13965002640585547,5.089243248786064,1.4144467450452898,0.7640230129571737,0.17227337515106192
1774461417.446665,176.4279978275299,0.13965002640585547,5.089243248786064,1.4144467450452898,0.7640230129571737,0.0
1774461417.5476394,176.52897214889526,0.1501720250630234,5.093365090631353,1.4135605584435997,0.763924920421304,0.1122585076222415
1774461417.6479993,176.62933206558228,0.1501720250630234,5.093365090631353,1.4135605584435997,0.763924920421304,0.0
1774461417.7489834,176.73031616210938,0.15606620684814299,5.095185726214786,1.413074064904671,0.7638460806996432,0.06127811544953588
1774461417.849772,176.8311047554016,0.15606620684814299,5.095185726214786,1.413074064904671,0.7638460806996432,0.0
1774461417.95211,176.93344283103943,0.1615675803848253,5.096519662614355,1.412751921726219,0.7637466006570762,0.0554040585870362
1774461418.0565186,177.03785133361816,0.1615675803848253,5.096519662614355,1.412751921726219,0.7637466006570762,0.0
1774461418.1632051,177.14453792572021,0.16456743162010515,5.096822754257687,1.4126168242145265,0.7636356102526068,0.02828986219223282
1774461418.263532,177.24486470222473,0.16456743162010515,5.096822754257687,1.4126168242145265,0.7636356102526068,0.0
1774461418.3665345,177.3478672504425,0.16579114995811495,5.096314985206061,1.4126204423381348,0.7635308731894945,0.012862675215748985
1774461418.4686494,177.44998216629028,0.16579114995811495,5.096314985206061,1.4126204423381348,0.7635308731894945,0.0
1774461418.5696383,177.55097103118896,0.1660854641454614,5.095762458538574,1.4126971426139177,0.7635365661226788,0.00624529794604459
1774461418.6717303,177.65306305885315,0.1660854641454614,5.095762458538574,1.4126971426139177,0.7635365661226788,0.0
1774461418.7725625,177.75389528274536,0.16491782326771903,5.0941198766712805,1.4129743162574506,0.7635530893080523,0.020174876557420555
1774461418.8732324,177.8545651435852,0.16491782326771903,5.0941198766712805,1.4129743162574506,0.7635530893080523,0.0
1774461418.9742198,177.9555525779724,0.16251520130666516,5.091733894535673,1.4132781806266737,0.7636315149597839,0.03366440446586978
1774461419.074795,178.05612778663635,0.16251520130666516,5.091733894535673,1.4132781806266737,0.7636315149597839,0.0
1774461419.1814585,178.16279125213623,0.15909482929039132,5.0893046974584495,1.4136143434176942,0.7637496447913154,0.039457515997788246
1774461419.2817771,178.26310992240906,0.15909482929039132,5.0893046974584495,1.4136143434176942,0.7637496447913154,0.0
1774461419.382888,178.36422085762024,0.1557751915428369,5.087281601619056,1.4138565887785073,0.7637665702563722,0.03852276789272098
1774461419.4837787,178.46511149406433,0.1557751915428369,5.087281601619056,1.4138565887785073,0.7637665702563722,0.0
1774461419.5858788,178.5672116279602,0.1511479374795649,5.084990716936259,1.414128571370309,0.763767868987068,0.05064102304913293
1774461419.6862142,178.66754698753357,0.1511479374795649,5.084990716936259,1.414128571370309,0.763767868987068,0.0
1774461419.7871451,178.76847791671753,0.1447878893213433,5.08168711786177,1.414443047724652,0.7637995409543659,0.0710759625759569
1774461419.8874478,178.86878061294556,0.1447878893213433,5.08168711786177,1.414443047724652,0.7637995409543659,0.0
1774461419.9893658,178.970698595047,0.1386127746519489,5.078543787344885,1.4147236683034041,0.7638427129665396,0.06804285277421339
1774461420.0896268,179.07095956802368,0.1386127746519489,5.078543787344885,1.4147236683034041,0.7638427129665396,0.0
1774461420.190964,179.17229676246643,0.13300853026309456,5.076134677808331,1.4149622247010996,0.7638990906572164,0.06024219090792914
1774461420.2912471,179.27257990837097,0.13300853026309456,5.076134677808331,1.4149622247010996,0.7638990906572164,0.0
1774461420.3927019,179.37403464317322,0.1276426629983901,5.073977409182319,1.4150571162370558,0.7639033242440778,0.0570112323565177
1774461420.4929874,179.47432017326355,0.1276426629983901,5.073977409182319,1.4150571162370558,0.7639033242440778,0.0
1774461420.594002,179.57533478736877,0.12071064624820835,5.071517000951957,1.4151668373174107,0.7639339188488576,0.07282637293028756
1774461420.6943588,179.67569160461426,0.12071064624820835,5.071517000951957,1.4151668373174107,0.7639339188488576,0.0
1774461420.7973876,179.77872037887573,0.1145492313031042,5.069749520060875,1.4153241085646566,0.7640317073385454,0.06223353724038579
1774461420.8976343,179.87896704673767,0.1145492313031042,5.069749520060875,1.4153241085646566,0.7640317073385454,0.0
1774461420.9983475,179.9796802997589,0.11072024316234712,5.0687965403445725,1.4154583598254438,0.764087435860109,0.03920120664012454
1774461421.0989823,180.08031511306763,0.11072024316234712,5.0687965403445725,1.4154583598254438,0.764087435860109,0.0
1774461421.200608,180.1819407939911,0.10497740926723201,5.067434315118082,1.4157449416819712,0.7638642762589286,0.05814612308396481
1774461421.3039806,180.28531336784363,0.10497740926723201,5.067434315118082,1.4157449416819712,0.7638642762589286,0.0
1774461421.404654,180.38598680496216,0.10040950345706222,5.065249477731404,1.4164561734365155,0.7501158618654745,0.050790266797886216
1774461421.5049472,180.48627996444702,0.10040950345706222,5.065249477731404,1.4164561734365155,0.7501158618654745,0.0
1774461421.605706,180.58703875541687,0.0976261603362286,5.06373363167326,1.4165725155136342,0.7343817409131644,0.03147602314289822
1774461421.7061503,180.68748307228088,0.0976261603362286,5.06373363167326,1.4165725155136342,0.7343817409131644,0.0
1774461421.8110416,180.7923743724823,0.09212022973969013,5.063834515501964,1.4161228636103795,0.7029848799266337,0.05267531232562215
1774461421.9113588,180.89269161224365,0.09212022973969013,5.063834515501964,1.4161228636103795,0.7029848799266337,0.0
1774461422.0120387,180.99337148666382,0.08390874010916605,5.067362993775661,1.4149817589226832,0.6675286815044121,0.08949197802473594
1774461422.1123707,181.09370350837708,0.08390874010916605,5.067362993775661,1.4149817589226832,0.6675286815044121,0.0
1774461422.2149265,181.1962592601776,0.07611095203823205,5.072328979718887,1.4138007724274406,0.640078521577389,0.09087679466561904
1774461422.315243,181.29657578468323,0.07611095203823205,5.072328979718887,1.4138007724274406,0.640078521577389,0.0
1774461422.4173467,181.3986794948578,0.06568688847500745,5.0810249175956015,1.4121269505111174,0.6086516530280519,0.1339598380516314
1774461422.5227108,181.50404357910156,0.06568688847500745,5.0810249175956015,1.4121269505111174,0.6086516530280519,0.0
1774461422.623456,181.6047887802124,0.05186238095150873,5.093765242914578,1.409775626715854,0.5741643761356227,0.18806138957332819
1774461422.726531,181.70786380767822,0.05186238095150873,5.093765242914578,1.409775626715854,0.5741643761356227,0.0
1774461422.8272915,181.80862426757812,0.04218574969443571,5.102978888788503,1.408100593976386,0.5536090989700349,0.13364407708215503
1774461422.927669,181.90900182724,0.04218574969443571,5.102978888788503,1.408100593976386,0.5536090989700349,0.0
1774461423.0304601,182.0117928981781,0.026270002113271643,5.119642158294092,1.4051851330846024,0.5229905582817215,0.22595942754291232
1774461423.1331687,182.11450147628784,0.026270002113271643,5.119642158294092,1.4051851330846024,0.5229905582817215,0.0
1774461423.2349424,182.21627521514893,0.010081985222339657,5.137693835402233,1.4019645552708362,0.4948763986044721,0.24033613624744324
1774461423.335253,182.31658577919006,0.010081985222339657,5.137693835402233,1.4019645552708362,0.4948763986044721,0.0
1774461423.4361327,182.41746544837952,-0.006233904311726882,5.1565582355294275,1.3985606425836907,0.46935548716166153,0.24953108584869124
1774461423.5372257,182.51855850219727,-0.006233904311726882,5.1565582355294275,1.3985606425836907,0.46935548716166153,0.0
1774461423.6399658,182.62129855155945,-0.015466949458957218,5.168779775470175,1.3963728640987088,0.4547245681891502,0.1505995576147959
1774461423.7476604,182.72899317741394,-0.015466949458957218,5.168779775470175,1.3963728640987088,0.4547245681891502,0.0
1774461423.8503885,182.83172130584717,-0.029861078057849627,5.188174237418277,1.3928377810744168,0.43326360775505235,0.23761445975834686
1774461423.9506538,182.93198657035828,-0.029861078057849627,5.188174237418277,1.3928377810744168,0.43326360775505235,0.0
1774461424.0519884,183.03332114219666,-0.042669784252052326,5.207119320045199,1.3893974123619508,0.41390456521962526,0.22821503523836995
1774461424.152294,183.13362669944763,-0.042669784252052326,5.207119320045199,1.3893974123619508,0.41390456521962526,0.0
1774461424.2529886,183.2343213558197,-0.048750870168672036,5.216139864369705,1.387776395141865,0.40502959428493995,0.10923100243564089
1774461424.3533309,183.33466362953186,-0.048750870168672036,5.216139864369705,1.387776395141865,0.40502959428493995,0.0
1774461424.4540677,183.43540048599243,-0.06145288927151249,5.235071099694623,1.3841982541404554,0.38694478765031426,0.22907944025801866
1774461424.5543954,183.53572821617126,-0.06145288927151249,5.235071099694623,1.3841982541404554,0.38694478765031426,0.0
1774461424.655035,183.63636779785156,-0.06865749367383746,5.246450931548096,1.3818000256750005,0.37598242993388953,0.13593642241598133
1774461424.7555313,183.73686408996582,-0.06865749367383746,5.246450931548096,1.3818000256750005,0.37598242993388953,0.0
1774461424.858097,183.83942985534668,-0.07699688258137362,5.255621990839318,1.3808057041039452,0.36860979118869736,0.12124445374180529
1774461424.9586158,183.93994855880737,-0.07699688258137362,5.255621990839318,1.3808057041039452,0.36860979118869736,0.0
1774461425.0609858,184.0423185825348,-0.08396002462059542,5.269266593352435,1.3860490369663097,0.3627464709896116,0.1581629167260312
1774461425.1612713,184.14260411262512,-0.08396002462059542,5.269266593352435,1.3860490369663097,0.3627464709896116,0.0
1774461425.2619317,184.2432644367218,-0.08343300602934248,5.280676203648488,1.3947080082304457,0.3611761496174904,0.1423897140994973
1774461425.362253,184.343585729599,-0.08343300602934248,5.280676203648488,1.3947080082304457,0.3611761496174904,0.0
1774461425.4631999,184.44453263282776,-0.07941903195236838,5.289706503704015,1.402807639979895,0.36110427516678384,0.12657560440219384
1774461425.564652,184.54598474502563,-0.07941903195236838,5.289706503704015,1.402807639979895,0.36110427516678384,0.0
1774461425.665386,184.64671874046326,-0.06847792924524965,5.3035757791261515,1.416448409578334,0.36208604157850605,0.22156314595835958
1774461425.76566,184.7469928264618,-0.06847792924524965,5.3035757791261515,1.416448409578334,0.36208604157850605,0.0
1774461425.8663664,184.84769916534424,-0.05107693244725501,5.319048398455854,1.4323476463674594,0.363803387840073,0.27997673251422184
1774461425.968624,184.9499568939209,-0.05107693244725501,5.319048398455854,1.4323476463674594,0.363803387840073,0.0
1774461426.0696132,185.05094599723816,-0.02730319011182588,5.335584892452291,1.4502225178815382,0.3659701653938027,0.3369840100159107
1774461426.1700118,185.15134453773499,-0.02730319011182588,5.335584892452291,1.4502225178815382,0.3659701653938027,0.0
1774461426.2707596,185.2520923614502,-0.0061210319468831325,5.34816128595283,1.46401484426472,0.36758644869338175,0.28023003021055015
1774461426.372887,185.3542196750641,-0.0061210319468831325,5.34816128595283,1.46401484426472,0.36758644869338175,0.0
1774461426.4744332,185.4557659626007,0.02884455905846301,5.366422209614966,1.4846612714705723,0.36996890159247287,0.4384537608183169
1774461426.5757213,185.55705404281616,0.02884455905846301,5.366422209614966,1.4846612714705723,0.36996890159247287,0.0
1774461426.6764436,185.6577763557434,0.08330679538042077,5.391176943370264,1.5131339990715864,0.3728161952640446,0.6577913841973443
1774461426.7767699,185.75810265541077,0.08330679538042077,5.391176943370264,1.5131339990715864,0.3728161952640446,0.0
1774461426.87882,185.86015272140503,0.1108583131645907,5.402577824929621,1.5264334635345003,0.3738951982651072,0.31992891622386904
1774461426.9826555,185.96398830413818,0.1108583131645907,5.402577824929621,1.5264334635345003,0.3738951982651072,0.0
1774461427.083351,186.064683675766,0.17094077142913314,5.425721032160874,1.5541470463686695,0.37604014535066616,0.6961267001168832
1774461427.183669,186.16500186920166,0.17094077142913314,5.425721032160874,1.5541470463686695,0.37604014535066616,0.0
1774461427.2844086,186.2657413482666,0.2034045375412067,5.437434945591584,1.56853522290471,0.377061738071685,0.37117123320780576
1774461427.3866384,186.3679711818695,0.2034045375412067,5.437434945591584,1.56853522290471,0.377061738071685,0.0
1774461427.4876652,186.46899795532227,0.2816658460182229,5.463739832914053,1.60185484179677,0.3792543092832777,0.8812868756986166
1774461427.5880005,186.56933331489563,0.2816658460182229,5.463739832914053,1.60185484179677,0.3792543092832777,0.0
1774461427.6913471,186.67267990112305,0.34723492891434393,5.4843145954898915,1.6284832935851483,0.3807730480051292,0.7131349962147877
1774461427.7917068,186.77303957939148,0.34723492891434393,5.4843145954898915,1.6284832935851483,0.3807730480051292,0.0
1774461427.8924413,186.87377405166626,0.40630330099865974,5.502029810986149,1.6518233504551847,0.3818951200591823,0.6545602921480859
1774461427.9928243,186.97415709495544,0.40630330099865974,5.502029810986149,1.6518233504551847,0.3818951200591823,0.0
1774461428.0936053,187.07493805885315,0.4872247109409352,5.52527494179879,1.6835792571648887,0.38343121679467057,0.892863063790546
