t_wall,t_rel,x,y,z,yaw,speed_est
1775808540.7475116,86.2301812171936,-6.65314401088957,2.391440408477778,1.781979223407564,0.718818206280753,1.7730239612165657
1775808540.7630923,86.24576187133789,-6.634923824951841,2.4009863975385475,1.7806127124354236,0.719483036036638,1.3230999391323337
1775808540.7943418,86.27701139450073,-6.616607062451439,2.410524991505337,1.7792510360246798,0.7201411806133499,0.6622962610854126
1775808540.811379,86.29404854774475,-6.59820471834777,2.4200418143834135,1.7778959391174365,0.720810589061689,1.218619269542069
1775808540.8344085,86.31707811355591,-6.579698158904434,2.4295525351391363,1.77654569804999,0.721464944952149,0.9054070796907624
1775808540.840655,86.32332468032837,-6.561077556954232,2.4390703987244198,1.7751971059967733,0.7220856375419001,3.3547314539700834
1775808540.8786294,86.36129903793335,-6.542350916554759,2.44859015577433,1.7738518575425262,0.7226801168609802,0.5543339520377708
1775808540.8855019,86.36817145347595,-6.52353009722262,2.4581032805643854,1.7725112558790541,0.7232657514806786,3.0747587419211575
1775808540.8924363,86.37510585784912,-6.5046422861358035,2.4675807419984532,1.7711814346565489,0.7238787828856816,3.05347685341141
1775808540.9100971,86.39276671409607,-6.485700447289387,2.4770094588217484,1.7698656071165306,0.7245362885482155,1.2003752515347361
1775808540.9491463,86.43181586265564,-6.466677304168313,2.486411280604752,1.768561777013447,0.7252001993976046,0.5444340180425004
1775808540.9690807,86.4517502784729,-6.447548062266012,2.495803457293049,1.7672661180481817,0.7258459306908506,1.071008678364996
1775808540.9795105,86.46218013763428,-6.428290757152517,2.505210754691696,1.7659736777027037,0.7264395942108902,2.058625795517428
1775808540.9916193,86.47428894042969,-6.408907710948437,2.514635946326104,1.7646829259406476,0.7269792659986332,1.7831431629839443
1775808541.0346432,86.51731276512146,-6.389423544927586,2.5240645893120077,1.7633964693075663,0.7274906015641485,0.5039950784967372
1775808541.0551386,86.53780817985535,-6.369864877070723,2.533480464716813,1.7621163117708791,0.7280028850279988,1.0609622578524105
1775808541.070799,86.55346870422363,-6.350229708631618,2.5428873583464084,1.7608398911656407,0.7285110044446433,1.392648255640899
1775808541.0746338,86.5573034286499,-6.330520840743263,2.552280035643646,1.759567022279879,0.7290202306084648,5.703059251402733
1775808541.1075206,86.59019017219543,-6.31074253190742,2.5616548696210213,1.7582980818601541,0.7295332976085972,0.6666636922354624
1775808541.1228046,86.60547423362732,-6.290885027128912,2.571026605849757,1.7570314866019936,0.7300320435795804,1.4390424308338465
1775808541.1376657,86.62033534049988,-6.270940577947131,2.5804081281834854,1.755766532951446,0.7305063592946247,1.4855558583177313
1775808541.147804,86.63047361373901,-6.250911466032628,2.589794246761927,1.7545025183173535,0.7309562091871639,2.185324012860371
1775808541.1866205,86.66929006576538,-6.230808434111205,2.599180042210244,1.7532384298220194,0.7313922147935231,0.5724925061108845
1775808541.1966226,86.67929220199585,-6.210637360025266,2.608563207566701,1.751975843970152,0.7318262376046656,2.2277748558944785
1775808541.2086418,86.69131135940552,-6.190397409648376,2.617936191574569,1.7507164918571756,0.732255450001278,1.8587343305971946
1775808541.2315736,86.71424317359924,-6.1701042147959235,2.627281958122213,1.7494632960805832,0.7326957784662347,0.9758034628489392
1775808541.2435074,86.72617697715759,-6.149760994223254,2.636601642179765,1.7482148083831721,0.7331485105233099,1.8779594642744448
1775808541.2654364,86.74810600280762,-6.129362688498548,2.6459018759860746,1.7469695315809302,0.7336026843662264,1.023892811768675
1775808541.2782664,86.76093602180481,-6.108899132116501,2.655200302462876,1.7457258357159808,0.7340457680980581,1.754590843446268
1775808541.2965136,86.77918314933777,-6.0883593632821915,2.6645115606158427,1.7444808324349734,0.7344652564308581,1.2377890422318845
1775808541.3085854,86.79125499725342,-6.067739243453913,2.6738422159358963,1.7432340965113982,0.7348561261134272,1.8776962198831832
1775808541.3545387,86.83720827102661,-6.047055727579065,2.6831742926184394,1.7419881173397527,0.7352342461896216,0.4945347586653943
1775808541.3773382,86.86000776290894,-6.026332444489035,2.692484548352405,1.7407467707580726,0.7356185116379421,0.9979389152202868
1775808541.3808975,86.86356711387634,-6.005578676633048,2.701766537475173,1.7395097476016241,0.7360123442487606,6.396811276656445
1775808541.3836365,86.86630606651306,-5.984798921640914,2.7110212896516166,1.7382781173015622,0.736422508042581,8.317345651027402
1775808541.4118505,86.89452004432678,-5.963992427898476,2.7202473606097493,1.737048540340231,0.736845917834541,0.8078787573198949
1775808541.426721,86.9093906879425,-5.943147848754907,2.7294466458706617,1.7358208355380609,0.7372708676423129,1.5343875800122355
1775808541.4532552,86.93592476844788,-5.922255695687453,2.7386303301885806,1.734594493582459,0.7376897371616024,0.8613244848078133
1775808541.4539247,86.936594247818,-5.901297754778103,2.7478196927928273,1.7333696735147652,0.7380852217240323,34.23078283018869
1775808541.5004518,86.98312139511108,-5.88026164118935,2.7570229436869935,1.732146535381109,0.7384553095794922,0.4942013948452181
1775808541.5113306,86.99400019645691,-5.859156821453973,2.766229685985588,1.730927066360575,0.7387985175735089,2.119521546940621
1775808541.5199142,87.00258374214172,-5.838011731917763,2.775414572970112,1.7297151862218252,0.7391430704800022,2.689519659681255
1775808541.5437171,87.02638673782349,-5.8168392777602795,2.784566442247679,1.7285079152036766,0.7394978599432709,0.9703542553735894
1775808541.577554,87.06022357940674,-5.79563182201714,2.7936955256088636,1.7273025747053032,0.7398535402004077,0.683288354408282
1775808541.5793774,87.0620470046997,-5.774390084046298,2.8028045720006998,1.7260964943839168,0.7402086733880515,12.692548905369051
1775808541.5998087,87.08247828483582,-5.753115951605804,2.8118864892649333,1.724891785817971,0.7405698314446796,1.1336993232675596
1775808541.6296275,87.11229705810547,-5.7317921435080965,2.8209598395007633,1.7236894729706815,0.7409164927593795,0.778203923391799
1775808541.6474297,87.13009929656982,-5.710416555846356,2.830030375405174,1.7224865588392198,0.741246457945635,1.3061059786881863
1775808541.654623,87.1372926235199,-5.6890017025462205,2.8390938068363285,1.7212852786229258,0.7415654369209586,3.237008732028561
1775808541.669716,87.15238547325134,-5.6675645551386316,2.8481413522740247,1.7200866489627917,0.741887046752887,1.5437149323438624
1775808541.6804109,87.16308045387268,-5.646094939419126,2.8571798074138517,1.7188892090629642,0.7422051261815731,2.1809623037502988
1775808541.6925728,87.17524242401123,-5.624589107818118,2.8662097294232782,1.717695228766398,0.7425151329445192,1.9203476552002587
1775808541.7300901,87.21275973320007,-5.603048321449927,2.875230096961625,1.716505793008662,0.7428134355787066,0.6232718510752135
1775808541.737771,87.22044062614441,-5.5814730611087215,2.8842423567498594,1.7153184192690647,0.7431037123737508,3.048085320983863
1775808541.7523015,87.23497104644775,-5.55986766880212,2.893248708692372,1.7141326511561228,0.743385225587585,1.6129909070580262
1775808541.7622778,87.24494743347168,-5.538240816774162,2.902245508875634,1.7129538771487833,0.743662402427073,2.35087123474328
1775808541.8083491,87.29101872444153,-5.516602665204128,2.9112186197359478,1.711782954494536,0.743942704490047,0.5090839522660244
1775808541.8312242,87.31389379501343,-5.494956504849332,2.920151548584135,1.710618732565413,0.7442319519182452,1.0249529673932618
1775808541.837375,87.32004451751709,-5.473310439953057,2.9290397690679635,1.7094602527089264,0.7445353812877421,3.809064886260474
1775808541.849189,87.33185863494873,-5.451659372210287,2.9378957746067433,1.7083026863566926,0.7448450266925577,1.982448386838247
1775808541.8832443,87.36591386795044,-5.429979641979739,2.946744623422913,1.7071473178310437,0.7451418432264321,0.6884277266033709
1775808541.8960154,87.3786849975586,-5.408279657406968,2.9555853118751916,1.7059948670399965,0.7454338355484852,1.8369618364052336
1775808541.908649,87.3913185596466,-5.38656832286915,2.9644151042011315,1.704842502313914,0.7457200056092077,1.8574706050779388
1775808541.931539,87.41420865058899,-5.364847760746105,2.9732371949159693,1.7036913605359578,0.7460042121791864,1.025424153322358
1775808541.9600887,87.44275832176208,-5.343110064682243,2.982060768238529,1.7025391438726911,0.7462858493166006,0.8227246434735432
1775808541.9703522,87.45302176475525,-5.321346786083668,2.990896690598612,1.7013842593645498,0.7465594449819128,2.291332804002585
1775808541.9803216,87.46299123764038,-5.299548277117805,2.99975656469677,1.7002256003970002,0.7468197135409687,2.3630891503158815
1775808541.9955797,87.47824931144714,-5.277699426406373,3.008661023221272,1.6990620902438722,0.7470632898483697,1.5481868944505597
1775808542.0376246,87.52029418945312,-5.2557967875630265,3.017611494707916,1.697892550517313,0.7472897900545538,0.5634396662534936
1775808542.0429873,87.52565693855286,-5.233859062925712,3.026589626187128,1.6967198772267393,0.747507110104008,4.4254912936142015
1775808542.059747,87.5424165725708,-5.211904929281102,3.0355833876667178,1.6955476217117083,0.747719308265257,1.4173257589781845
1775808542.0690248,87.55169439315796,-5.189955121229845,3.0445736667634677,1.6943803936330575,0.7479311312071723,2.559684877929977
1775808542.107618,87.59028768539429,-5.168017229970166,3.053559071988996,1.6932187973961652,0.7481455174917674,0.6150074276161707
1775808542.1178355,87.60050511360168,-5.146111837530331,3.0625194651619023,1.6920636568133207,0.7483690568666171,2.319110163402827
1775808542.129995,87.61266469955444,-5.1242480194917785,3.0714368303581936,1.6909132020119881,0.7486054704481728,1.9441797377692374
1775808542.1432276,87.62589716911316,-5.102410875969008,3.0803195583736236,1.68976665676074,0.7488510395267879,1.783681063909781
1775808542.160389,87.64305853843689,-5.0805829920536185,3.089180435167252,1.6886213044158094,0.7490964683803886,1.3743461999702162
1775808542.1839125,87.66658210754395,-5.058741926280854,3.098028736716314,1.6874791287824158,0.7493377893718677,1.0029511049232531
1775808542.2001178,87.68278741836548,-5.036869677892509,3.1068777794383853,1.6863364759888442,0.7495697862447498,1.457680180423781
1775808542.2222276,87.70489716529846,-5.014956720613268,3.1157403031443427,1.6851901517753454,0.7497854603093991,1.0703461044087395
1775808542.2246168,87.70728635787964,-4.993010250335166,3.124615120087035,1.6840401905838114,0.7499856099767864,9.920043075195023
1775808542.2661936,87.74886322021484,-4.971031263099662,3.13350391487888,1.6828915653506997,0.7501754934948641,0.5708986039251058
1775808542.2852106,87.76788020133972,-4.94902747707411,3.142406523810159,1.6817467509247364,0.7503614374017922,1.2496265847084034
1775808542.3059664,87.78863596916199,-4.927002373802174,3.151315468350398,1.680602772619534,0.7505373814654138,1.146004180669082
1775808542.313766,87.79643559455872,-4.904965425785431,3.160227007394495,1.679459609547471,0.7507112072709312,3.0511846321963576
1775808542.3462572,87.82892680168152,-4.882939303357529,3.169115478809238,1.6783208298474142,0.7508896485566614,0.7318666433771571
1775808542.3687289,87.85139846801758,-4.860948985074009,3.1779584932934886,1.6771881726814752,0.7510802171083192,1.055943023219312
1775808542.379711,87.86238050460815,-4.838987825838775,3.1867702353415632,1.6760587810308676,0.751278182184462,2.1571566600471432
1775808542.3904068,87.87307643890381,-4.817043616597438,3.1955567766934045,1.674931438953955,0.7514811070837598,2.2125037861094237
1775808542.417511,87.90018057823181,-4.795113524032522,3.2043145776372937,1.6738071702814317,0.751689227758911,0.8722246018758322
1775808542.4432197,87.92588925361633,-4.7731856284016265,3.213055869037989,1.672685595537926,0.7518996799018689,0.9192468809788636
1775808542.4528568,87.9355263710022,-4.75123752079347,3.2218055412154927,1.6715659186032237,0.7520996346823464,2.4545082032152883
1775808542.4736793,87.95634889602661,-4.7292538691523545,3.2305782880919134,1.6704441808132677,0.7522877937627755,1.1379982978941203
1775808542.4861734,87.96884298324585,-4.707228567648461,3.2393822314395604,1.6693173600107516,0.7524705521202985,1.9006136218993217
1775808542.4968228,87.97949242591858,-4.685162387036605,3.248219872535653,1.6681849104276227,0.7526419327209943,2.234587804386842
1775808542.5135536,87.99622321128845,-4.663079484818024,3.2570691666628218,1.6670507448486143,0.7528089495624101,1.423545235546414
1775808542.5357168,88.01838636398315,-4.640994450768105,3.265914251557471,1.6659177174274356,0.7529768953718677,1.0746390226650404
1775808542.5652642,88.04793381690979,-4.618913312593702,3.2747494365012417,1.6647862495394599,0.7531452231499386,0.8058233258616685
1775808542.5714903,88.05415987968445,-4.596846546237659,3.2835627429075256,1.663655140078084,0.753311555150877,3.8208043535766123
1775808542.5838497,88.0665192604065,-4.574785288737093,3.2923648734249853,1.6625243843539084,0.7534776666336813,1.9239881272861206
1775808542.6076918,88.09036135673523,-4.552730058846894,3.301154801376044,1.6613961512864075,0.7536463287673223,0.9969372785807931
1775808542.616597,88.09926652908325,-4.530679515582575,3.3099249044772803,1.6602676247194212,0.7538119368122769,2.6678219656363638
1775808542.6428747,88.12554430961609,-4.508646202972908,3.3186607467933356,1.6591383969191544,0.7539794114995203,0.9029994479304004
1775808542.653208,88.13587760925293,-4.486634682620244,3.327364002368953,1.6580062948904681,0.7541491933841966,2.2932400837087212
1775808542.6668046,88.14947414398193,-4.46464991400254,3.3360368615019373,1.6568711252123152,0.7543242903899691,1.7402138452409575
1775808542.6785276,88.16119718551636,-4.4426732826979265,3.344701294031566,1.6557346334624168,0.7544974773629439,2.0174194791235447
1775808542.7116907,88.19436025619507,-4.420676894699893,3.353378043821614,1.6545985813708775,0.7546636399316728,0.7138404929141557
1775808542.7280283,88.210697889328,-4.398649837548571,3.362070817399668,1.6534603789002298,0.7548198715925659,1.4511046960862075
1775808542.7491486,88.23181819915771,-4.376584684049341,3.370792776290004,1.6523169770564312,0.7549656568984123,1.1246978327280484
1775808542.7596126,88.2422821521759,-4.354478599984742,3.3795502712558556,1.6511665300828122,0.7551005915850363,2.274989354579349
1775808542.7876995,88.27036905288696,-4.332350402623376,3.3883272827822313,1.650011221380546,0.755226775975643,0.848556905329915
1775808542.799829,88.28249859809875,-4.310221629692272,3.3971031572811206,1.6488540480468272,0.755352395490314,1.9649161849831374
1775808542.8076797,88.29034924507141,-4.2881107830455765,3.405864403958927,1.6476971032014909,0.755482537497211,3.033062051198665
1775808542.823022,88.3056914806366,-4.266023007372984,3.414609169590408,1.6465404407426913,0.7556133419040846,1.5502303633387693
