t_wall,t_rel,x,y,z,yaw,speed_est
1776231541.505944,117.41259789466858,8.198589427750692,7.781948169504842,2.194462444567849,1.5682961971110396,0.03689243858289262
1776231541.5129583,117.41961216926575,8.199099125309187,7.781936491788918,2.194941423846184,1.5680579894325914,0.09973018891726636
1776231541.524833,117.43148684501648,8.199654443370031,7.781924556518667,2.195443671361884,1.5679380472054465,0.06306259711169943
1776231541.5368786,117.44353246688843,8.200254202829308,7.781912249815666,2.195970787204645,1.5679332969797373,0.06629545283026488
1776231541.5499969,117.45665073394775,8.200896965154286,7.781898889040071,2.19652603795004,1.568039746704741,0.06475590983477929
1776231541.5608668,117.46752071380615,8.201581410678358,7.781884112149162,2.197109521376046,1.568251676865105,0.0827527195400385
1776231541.579029,117.48568296432495,8.202306228306611,7.781867625907882,2.1977206612031095,1.5685638300546154,0.05220837797815291
1776231541.5849705,117.49162435531616,8.20307008244097,7.781849078904882,2.1983592619051016,1.5689721068961617,0.16760472362783027
1776231541.5973053,117.50395917892456,8.203871644037653,7.78182810813262,2.199025227016035,1.5694733464851092,0.0845029728474572
1776231541.6126704,117.51932430267334,8.204709607580169,7.78180438723683,2.199718333193226,1.5700651205739324,0.07079169776620005
1776231541.621755,117.52840876579285,8.20558270835509,7.781777676144717,2.2004379736660225,1.5707453226739587,0.124582915987149
1776231541.633594,117.5402479171753,8.20646284267694,7.781763745070897,2.2011591691343644,1.5714445061053353,0.0961183920306193
1776231541.6482804,117.55493426322937,8.207256552010088,7.781779463536075,2.2018065384348877,1.571928317361244,0.06974897923799184
1776231541.6568973,117.56355118751526,8.20798382756204,7.781793163986717,2.202410558055622,1.572247651792875,0.1097251214109552
1776231541.6696982,117.5763521194458,8.208643466728182,7.781804294357953,2.2029798784390944,1.5724040702360342,0.06807475795117335
1776231541.6813588,117.5880126953125,8.209234272481181,7.781812289554461,2.20351871002585,1.5724016552996003,0.068578019768983
1776231541.6933346,117.59998846054077,8.209755137480142,7.78181657092966,2.2040288062434126,1.5722440499024153,0.06087727947347126
1776231541.708273,117.61492681503296,8.210205134457373,7.781816569202648,2.204509694069547,1.5719337917127125,0.04408767264784669
1776231541.7170079,117.6236617565155,8.210583488005955,7.781811803618701,2.204959089169281,1.5714722023420429,0.06725605700483153
1776231541.733548,117.6402018070221,8.210988968064282,7.781828740234267,2.2054732582470935,1.571106691379955,0.039602958625835
1776231541.7418342,117.64848804473877,8.211421147726663,7.78183670826274,2.2060511086639436,1.570828227097492,0.08708810854526869
1776231541.753326,117.65997982025146,8.211880895625344,7.781836508634792,2.206698233369225,1.5706366564036613,0.06907659035790718
1776231541.765723,117.67237687110901,8.21236909078536,7.781829142870934,2.207421625303903,1.5705363177014378,0.07039944278704907
1776231541.7766495,117.68330335617065,8.21288632299575,7.781815668805486,2.2082251747734016,1.5705314574894436,0.08746828515001259
1776231541.7894528,117.69610667228699,8.213432777842295,7.781797132595743,2.2091085155939454,1.5706246346991637,0.08114057039417978
1776231541.8014364,117.70809030532837,8.21400821326593,7.781774517513108,2.2100674494823784,1.57081625754391,0.09334120502177425
1776231541.8132503,117.71990418434143,8.214611954801377,7.78175035344513,2.2110645457559115,1.5711055074816112,0.09868777055227092
1776231541.8248074,117.7314612865448,8.215223941603911,7.781734588239702,2.21205601064984,1.5714409921342558,0.10082438779255365
1776231541.8368855,117.7435393333435,8.215758854060999,7.781735557352243,2.2129881799617506,1.571604951121719,0.08898315532607096
1776231541.8491127,117.75576663017273,8.21622250652175,7.781736572942003,2.213873132706298,1.5716097251133645,0.08170714817701323
1776231541.860726,117.76737999916077,8.216614689524219,7.78173678913001,2.214719966389554,1.5714589486476662,0.08035901547947896
1776231541.8725126,117.77916646003723,8.217011769819091,7.7817453316279455,2.215612813624027,1.5713488327827183,0.08290877761961647
1776231541.8845909,117.79124474525452,8.217429955744244,7.781747850188739,2.216567529929783,1.5713239142584168,0.08629455796163059
1776231541.896577,117.80323076248169,8.217868734630997,7.781744261929053,2.2175742005989227,1.5713806836910975,0.09161896133306006
1776231541.9095771,117.81623101234436,8.21829261119009,7.781740804823369,2.218593898039582,1.571428927556952,0.08494409174166309
1776231541.921553,117.82820677757263,8.218684532402508,7.781738354600783,2.219608874237821,1.5714159128670233,0.09085171475671146
1776231541.9332638,117.83991765975952,8.219078013888943,7.78173522006708,2.220647274894145,1.5714192114470813,0.09482260924342345
1776231541.944988,117.85164189338684,8.219456989391242,7.781731453093245,2.221687436253427,1.571407329027677,0.0944245665392665
1776231541.9565127,117.86316657066345,8.219833615909284,7.781727519967096,2.2227381720067174,1.5714068461356876,0.09685327793399244
1776231541.9765177,117.88317155838013,8.220205742414693,7.781723434035915,2.223795042799937,1.5714115698178297,0.05600992647230295
1776231541.980403,117.88705682754517,8.220562487658443,7.781719270123015,2.224845712260661,1.5713990913529778,0.285589064235126
1776231541.993663,117.90031695365906,8.220920202777863,7.781715205511143,2.225905417907643,1.571400963897635,0.08434761118535478
1776231542.0056295,117.91228342056274,8.221263987173836,7.781711263627275,2.226957749591139,1.5713885902052576,0.09251440440941373
1776231542.0168695,117.92352342605591,8.221611667103426,7.781707417442066,2.22801907006711,1.5713938344167908,0.09936157432714937
1776231542.029324,117.93597793579102,8.221944040170264,7.781703763553947,2.2290688261399954,1.571382292080077,0.08841163154516099
1776231542.0420117,117.94866561889648,8.222274097479215,7.781700520839736,2.2301189801051886,1.5713814892485258,0.08676170513377043
1776231542.0529845,117.95963835716248,8.222601512024122,7.781697394538089,2.2311689215095476,1.571386482019198,0.10023134014943369
1776231542.0644236,117.97107744216919,8.222913293952718,7.781694488961153,2.232205132890488,1.5713765042763097,0.09459713198821759
1776231542.0852492,117.99190306663513,8.22322192928382,7.781691995212098,2.2332397248070253,1.5713763326551566,0.05184234515446514
1776231542.0886164,117.99527025222778,8.22352755524961,7.781689587985623,2.234272880469861,1.5713819775779208,0.31997501579387644
1776231542.10101,118.00766396522522,8.223817622040597,7.7816873384368614,2.2352912002886383,1.5713701941310758,0.08543275912479811
1776231542.1125,118.01915383338928,8.224109534871577,7.781685099996774,2.2363120765766635,1.5713720233695654,0.09241133047404916
1776231542.1252522,118.03190612792969,8.224388794263216,7.781682974928485,2.237320439856327,1.571361248088651,0.08204959592118098
1776231542.1370564,118.043710231781,8.22467094105213,7.781680851534638,2.238331580758842,1.5713658729666362,0.08893263768763542
1776231542.1494012,118.05605506896973,8.224940022375925,7.7816787153692095,2.239329361914197,1.5713562104174745,0.0837134986933776
1776231542.1611545,118.0678083896637,8.225206728670129,7.781676863120211,2.240324030432518,1.5713560293607973,0.0876183324718088
1776231542.1766515,118.08330535888672,8.225471472872021,7.781674970826373,2.2413160192546484,1.5713611075733127,0.06625235568607205
1776231542.1851542,118.09180808067322,8.225720191508557,7.781673233062191,2.242290795678721,1.571347941054659,0.11831605253180984
1776231542.196923,118.10357689857483,8.225974816702774,7.7816713518365805,2.243270377023803,1.5713514697309294,0.08600141068909387
1776231542.211087,118.1177408695221,8.226221002344614,7.781669346645699,2.244240069624823,1.571342420029129,0.07063396732773751
1776231542.2215016,118.12815546989441,8.226468363322196,7.781667467135712,2.2452094777305884,1.5713469596459388,0.09606431200159056
1776231542.2372646,118.14391851425171,8.226702274540418,7.781665701930028,2.2461637023850036,1.5713346181415218,0.06232791035027323
1776231542.2496333,118.15628719329834,8.226939642120604,7.7816639829341865,2.2471197239236083,1.5713381465120546,0.07964067931027337
1776231542.2611177,118.16777157783508,8.227163550296899,7.781662481757204,2.248060375332575,1.571327283133557,0.084195581410615
1776231542.2762654,118.18291926383972,8.227376989745489,7.781661568974342,2.2489885047265665,1.5713283603847386,0.0628713661174311
1776231542.2850363,118.19169020652771,8.227587121121417,7.781660927719236,2.249911578375526,1.5713349652159523,0.10793472268798154
1776231542.3017614,118.20841526985168,8.227783901602573,7.781660272094248,2.250819461087533,1.5713265451603078,0.055543224229029096
1776231542.3097253,118.21637916564941,8.22797133141603,7.781660076381184,2.2517157243692805,1.5713265002097814,0.11497533597733067
1776231542.3217938,118.22844767570496,8.228150792248474,7.7816600827422215,2.2526022117004874,1.571329662326531,0.07494462818386027
1776231542.3373637,118.24401760101318,8.228325890555242,7.781660005648456,2.253482696599565,1.571335872239396,0.05765773439018172
1776231542.3498244,118.25647830963135,8.228486246594962,7.781659542368395,2.2543461658327457,1.5713284834768104,0.07048018970740934
1776231542.3615084,118.2681622505188,8.228635102870523,7.781660055974941,2.255195771656329,1.5713268289738893,0.07382335240874328
1776231542.374218,118.28087186813354,8.228780122806924,7.781660112422644,2.25603916601655,1.571329144741849,0.06733259091283392
1776231542.3936088,118.30026268959045,8.228914111398991,7.781659962592966,2.256868556887987,1.5713183330840808,0.04332689803643415
1776231542.4023452,118.30899906158447,8.22903801466518,7.781660035426484,2.2576846500800296,1.5713188204247261,0.0944837753342078
1776231542.4227977,118.32945156097412,8.229159125462873,7.781660037351381,2.258494945718161,1.5713245812423553,0.04005850533389682
1776231542.426178,118.33283185958862,8.229267931257542,7.781659730916641,2.259289740251548,1.5713151095900184,0.237318580717655
1776231542.4392765,118.34593033790588,8.2293680517249,7.781659696999966,2.260072322570323,1.5713135636234687,0.06023301433348722
1776231542.4511166,118.35777044296265,8.229461106215558,7.781659699971703,2.2608445251884586,1.5713156140046676,0.06569107155197769
1776231542.4628835,118.36953735351562,8.229551229352774,7.781659497801397,2.26161052095295,1.5713206922346796,0.06554645582180524
1776231542.4786599,118.38531374931335,8.229627656445414,7.781658867283468,2.262359126841719,1.5713120183165283,0.04769767241363863
1776231542.4871392,118.3937931060791,8.229693509892813,7.781659197931289,2.263093579715507,1.5713092785706666,0.08696406767611603
1776231542.4980705,118.40472435951233,8.229756791310079,7.781659060685599,2.2638220608041375,1.571310685408713,0.06689301399152704
1776231542.5170858,118.42373967170715,8.229810095147192,7.781658742083945,2.2645367228119495,1.5712989730100209,0.03768789996194951
1776231542.5226302,118.42928409576416,8.229854301570377,7.781658684031466,2.2652383629679336,1.5712985686382603,0.12679971294872383
1776231542.53516,118.44181394577026,8.229896738625383,7.7816585891034755,2.2659346260477418,1.5713034812118891,0.05567146860106577
1776231542.5483413,118.45499515533447,8.229928062758786,7.7816582133329,2.26661598118647,1.571293186531882,0.05174600217858896
1776231542.5585837,118.46523761749268,8.229951784837853,7.781658148311194,2.2672855799581946,1.57129078240453,0.06541579919108018
1776231542.5709908,118.47764468193054,8.229969585730734,7.781658138138279,2.2679453989528184,1.571292135609506,0.05320026139697009
1776231542.5836704,118.49032425880432,8.229985778273358,7.7816579278177445,2.268599767244397,1.5712965329034705,0.05162385511146694
1776231542.5951996,118.50185346603394,8.229989508860985,7.7816573058569265,2.269237347782779,1.571287172806481,0.05530230683559567
1776231542.6068833,118.51353716850281,8.229980285349582,7.781657643870854,2.2698577430682088,1.5712834981078496,0.05310507855206551
1776231542.619381,118.52603483200073,8.229972423292837,7.7816577035279595,2.27047540795317,1.5712882170126634,0.049426432605433425
1776231542.6311827,118.53783655166626,8.229954366966869,7.781657464511167,2.27107840190109,1.571277695302162,0.051116641915274215
1776231542.6440585,118.55071234703064,8.229937430417557,7.781657253769752,2.271677779021816,1.571277477437729,0.046569270509162465
1776231542.65484,118.56149387359619,8.229919795997178,7.781656376560612,2.272272056816173,1.571269556366562,0.055144326691533914
1776231542.6672769,118.57393074035645,8.229901631511323,7.781655506058,2.272861773748624,1.5712678930731372,0.04743938094028103
1776231542.678988,118.58564186096191,8.22988660059357,7.781654342676866,2.273450746968672,1.571270930170921,0.05030826305241196
1776231542.6907282,118.59738206863403,8.229860437345739,7.781652954447086,2.274024777574832,1.5712603917886376,0.048945319015945676
1776231542.7091067,118.61576056480408,8.229823035189858,7.781652723777052,2.274583579859126,1.5712561386937232,0.03047325754036233
1776231542.715667,118.62232089042664,8.229789275961265,7.7816523530148345,2.2751418174923326,1.5712608963393315,0.08524845343699453
1776231542.7279198,118.63457369804382,8.229746933824527,7.781651860516659,2.275686665713023,1.5712506777579216,0.04460130802214653
1776231542.7392106,118.64586448669434,8.229706928539036,7.781651574969605,2.2762285268732407,1.5712512001624817,0.04812206022849698
1776231542.7508755,118.65752935409546,8.229665480198873,7.781650751594716,2.2767638960853147,1.5712406484823147,0.046033263407008834
1776231542.76315,118.66980385780334,8.229618535601581,7.781650391705935,2.277288481549903,1.571237695936067,0.04290861142752402
1776231542.7744443,118.68109822273254,8.229566217197634,7.781650238982546,2.277802526632025,1.57124204629862,0.045748537074913234
1776231542.787564,118.69421792030334,8.229511750228491,7.781650166704478,2.2783091839139407,1.5712431848912365,0.03884057115396167
