t_wall,t_rel,x,y,z,yaw,speed_est
1776226415.4571936,198.24833059310913,-6.863403754849094,-11.083584291326456,0.02449986851082483,1.3725328787691282,0.0
1776226415.4719183,198.26305532455444,-6.863403877526045,-11.083583950242863,0.024500058889443146,1.3725328799108454,2.780549643168334e-05
1776226415.4820986,198.2732355594635,-6.863404137807595,-11.083583224982254,0.024499914700702948,1.3725328813818336,7.700469731962836e-05
1776226415.4935815,198.28471851348877,-6.863404137807595,-11.083583224982254,0.024499914700702948,1.3725328813818336,0.0
1776226415.5056338,198.29677081108093,-6.863403618948768,-11.083584666101899,0.024499645748285868,1.3725328776147165,0.00012903039893149675
1776226415.5172722,198.30840921401978,-6.863403618948768,-11.083584666101899,0.024499645748285868,1.3725328776147165,0.0
1776226415.5302746,198.32141160964966,-6.863403618948768,-11.083584666101899,0.024499645748285868,1.3725328776147165,0.0
1776226415.5414898,198.3326268196106,-6.863403911108284,-11.083583856431899,0.024500071228591522,1.3725328800523722,8.56145803191648e-05
1776226415.5543518,198.3454887866974,-6.86340441136699,-11.083582468319992,0.02449951403249801,1.3725328818184985,0.00012262561966470866
1776226415.5652747,198.35641169548035,-6.86340441136699,-11.083582468319992,0.02449951403249801,1.3725328818184985,0.0
1776226415.5779657,198.36910271644592,-6.86340441136699,-11.083582468319992,0.02449951403249801,1.3725328818184985,0.0
1776226415.5890644,198.38020133972168,-6.863404286857704,-11.083582815306327,0.02450012839699097,1.3725328777327015,6.455589405621413e-05
1776226415.6012478,198.39238476753235,-6.863403669189691,-11.08358452681826,0.02449977627277656,1.3725328739820988,0.00015211773946748224
1776226415.6145027,198.4056396484375,-6.863403669189691,-11.08358452681826,0.02449977627277656,1.3725328739820988,0.0
1776226415.6247668,198.4159038066864,-6.863403829351337,-11.083584083853063,0.02450009147259031,1.3725328754881803,5.5217726111339956e-05
1776226415.6373067,198.42844367027283,-6.863404121544944,-11.083583274261505,0.024499930455734398,1.3725328770519978,6.982835660234548e-05
1776226415.6496353,198.44077229499817,-6.863404121544944,-11.083583274261505,0.024499930455734398,1.3725328770519978,0.0
1776226415.661157,198.45229387283325,-6.863403895532581,-11.083583899596507,0.024499978996524164,1.372532872728221,5.7864867786585734e-05
1776226415.6732578,198.46439480781555,-6.863403998420708,-11.083583615622029,0.024500003450020177,1.37253287423101,2.5041629806589113e-05
1776226415.685041,198.4761779308319,-6.863403932490078,-11.083583797688235,0.02449999192796633,1.372532874055243,1.6462412367039372e-05
1776226415.6979153,198.48905229568481,-6.863404159950184,-11.083583167982429,0.024499885888711555,1.3725328745700387,5.265292876130641e-05
1776226415.7096329,198.50076985359192,-6.863404159950184,-11.083583167982429,0.024499885888711555,1.3725328745700387,0.0
1776226415.7212226,198.51235961914062,-6.863404159950184,-11.083583167982429,0.024499885888711555,1.3725328745700387,0.0
1776226415.7327375,198.5238745212555,-6.863403951337252,-11.083583745447521,0.024500006431214312,1.3725328712512115,5.43393434786292e-05
1776226415.7452755,198.5364124774933,-6.863404059773802,-11.083583445263672,0.024499968820615312,1.372532871101428,2.5632353507743346e-05
1776226415.7575202,198.54865717887878,-6.863404027614208,-11.083583534762239,0.024500016021944383,1.372532869818167,8.670739007356257e-06
1776226415.769316,198.56045293807983,-6.863403913302113,-11.083583850274039,0.02449998684181924,1.3725328699588366,2.855668547469598e-05
1776226415.7811358,198.57227277755737,-6.863404074147657,-11.083583406443925,0.02449996623863651,1.3725328716974634,3.997737346648401e-05
1776226415.7968388,198.58797574043274,-6.863404074147657,-11.083583406443925,0.02449996623863651,1.3725328716974634,0.0
1776226415.8094661,198.6006031036377,-6.863403847961386,-11.083584030039816,0.024499949807734227,1.372532869950926,5.254878464530376e-05
1776226415.8227456,198.6138825416565,-6.8634038772456565,-11.083583950001412,0.02450003086900435,1.3725328709054976,8.85736007741295e-06
1776226415.8333173,198.62445425987244,-6.863403934403417,-11.083583792355112,0.024499975562112142,1.372532871814885,1.6702445509467317e-05
1776226415.8455522,198.6366891860962,-6.863403934403417,-11.083583792355112,0.024499975562112142,1.372532871814885,0.0
1776226415.8618975,198.65303444862366,-6.863403961240822,-11.083583718665738,0.024499996982693843,1.3725328725528887,4.973738256992795e-06
1776226415.8744676,198.66560459136963,-6.863403961240822,-11.083583718665738,0.024499996982693843,1.3725328725528887,0.0
1776226415.8918328,198.6829698085785,-6.863404036987251,-11.08358350997209,0.024499986349562082,1.3725328725650556,1.2799682031273505e-05
1776226415.8984175,198.68955445289612,-6.863403834556937,-11.083584065542613,0.024499938828996277,1.3725328725252943,9.0089490298707e-05
1776226415.910375,198.70151209831238,-6.863403834556937,-11.083584065542613,0.024499938828996277,1.3725328725252943,0.0
1776226415.925882,198.71701908111572,-6.863404255342595,-11.083582912550305,0.02449977282737644,1.3725328757704398,7.987052871211072e-05
1776226415.9347095,198.72584652900696,-6.863404255342595,-11.083582912550305,0.02449977282737644,1.3725328757704398,0.0
1776226415.950354,198.74149107933044,-6.863404255342595,-11.083582912550305,0.02449977282737644,1.3725328757704398,0.0
1776226415.9582608,198.7493977546692,-6.86340412866589,-11.083583260440554,0.024500068562300456,1.3725328721506378,5.9930364079912374e-05
1776226415.9701712,198.7613081932068,-6.863403908695204,-11.083583862714898,0.024499988160013385,1.37253287075058,5.425568124153199e-05
1776226415.9821947,198.77333164215088,-6.86340412386394,-11.083583273345246,0.024499928920436988,1.3725328714601788,5.241500121883419e-05
1776226415.9959764,198.78711342811584,-6.86340412386394,-11.083583273345246,0.024499928920436988,1.3725328714601788,0.0
1776226416.0061278,198.79726481437683,-6.8634039215928,-11.083583827462787,0.02449999173309847,1.3725328683106022,5.843695084083581e-05
1776226416.018351,198.8094880580902,-6.8634039674361915,-11.083583702452392,0.024500009248215163,1.3725328693031296,1.098711267238351e-05
1776226416.0298305,198.8209674358368,-6.863404313345561,-11.083582752333516,0.024499627334794154,1.3725328689885146,9.415581287512181e-05
1776226416.0477898,198.83892679214478,-6.863404313345561,-11.083582752333516,0.024499627334794154,1.3725328689885146,0.0
1776226416.0551555,198.84629249572754,-6.863404313345561,-11.083582752333516,0.024499627334794154,1.3725328689885146,0.0
1776226416.0673785,198.85851550102234,-6.863404195791396,-11.083583075819853,0.02450008994825739,1.372532865218144,4.717377033111776e-05
1776226416.0798292,198.87096619606018,-6.863403249472003,-11.083585662908394,0.02449856652789953,1.372532862638744,0.0002528303138771098
1776226416.0900333,198.88117027282715,-6.863403249472003,-11.083585662908394,0.02449856652789953,1.372532862638744,0.0
1776226416.10254,198.89367699623108,-6.863403249472003,-11.083585662908394,0.02449856652789953,1.372532862638744,0.0
1776226416.1138706,198.9050076007843,-6.863403250218252,-11.083585661490474,0.024499627932515766,1.3725328638658343,9.36760100203117e-05
1776226416.1279464,198.9190833568573,-6.863403301749091,-11.083585521059016,0.024500238436997265,1.3725328646043784,4.465575793357931e-05
1776226416.1381745,198.92931151390076,-6.8634043149567265,-11.083582753153022,0.024499714188666234,1.3725328701819077,0.0002927000252042316
1776226416.150561,198.94169807434082,-6.8634043149567265,-11.083582753153022,0.024499714188666234,1.3725328701819077,0.0
1776226416.166148,198.95728492736816,-6.8634043149567265,-11.083582753153022,0.024499714188666234,1.3725328701819077,0.0
1776226416.1749673,198.9661042690277,-6.863404213147982,-11.083583032502574,0.024500089431583313,1.3725328657470717,5.4284911545790846e-05
1776226416.1867998,198.97793674468994,-6.8634035868140355,-11.08358473999491,0.024499643196165898,1.3725328647490058,0.00015826656918178575
1776226416.19788,198.9890170097351,-6.8634035868140355,-11.08358473999491,0.024499643196165898,1.3725328647490058,0.0
1776226416.210355,199.00149202346802,-6.863403621102241,-11.083584647220476,0.024500107194211845,1.3725328654906122,3.8029839368666726e-05
1776226416.2224576,199.01359462738037,-6.863404006300175,-11.083583597624889,0.024500022004426466,1.3725328681128794,9.264845006931036e-05
1776226416.2341368,199.02527379989624,-6.86340377428689,-11.083584228635575,0.024499833840495058,1.3725328675830484,5.977716086575939e-05
1776226416.2490923,199.04022932052612,-6.86340377428689,-11.083584228635575,0.024499833840495058,1.3725328675830484,0.0
1776226416.258419,199.049556016922,-6.86340403610356,-11.083583516895638,0.02449999378727005,1.3725328704447195,8.310031438423524e-05
1776226416.2701895,199.06132650375366,-6.863403995296578,-11.083583627851482,0.024500008493677557,1.372532870376122,1.012133718200712e-05
1776226416.2826402,199.0737771987915,-6.863403829347907,-11.08358407776625,0.02449993426426811,1.372532870312341,3.897411709079264e-05
1776226416.2943769,199.08551383018494,-6.863403923785571,-11.083583822388153,0.024500033298274364,1.372532871792786,2.4686062759655742e-05
1776226416.3087447,199.09988164901733,-6.863404178796305,-11.083583130881953,0.024499880569727506,1.3725328732362068,5.238698616444067e-05
1776226416.3179796,199.10911655426025,-6.863404178796305,-11.083583130881953,0.024499880569727506,1.3725328732362068,0.0
1776226416.3304064,199.12154340744019,-6.8634039392796655,-11.083583780094209,0.02450000109369751,1.3725328693000267,5.652304553293483e-05
1776226416.3424983,199.13363528251648,-6.86340395692028,-11.083583732599838,0.024499995004839726,1.3725328703571813,4.2201242019937124e-06
1776226416.3551495,199.14628648757935,-6.86340395692028,-11.083583732599838,0.024499995004839726,1.3725328703571813,0.0
1776226416.3689306,199.16006755828857,-6.863404001037411,-11.083583613135858,0.024499998693758334,1.3725328703636648,9.244795934154671e-06
1776226416.378463,199.1696000099182,-6.863403909382862,-11.083583861073233,0.024499984701613048,1.3725328702575874,2.7768934301641498e-05
1776226416.3903575,199.181494474411,-6.863404050902384,-11.083583478647705,0.024499981868905594,1.3725328716913032,3.428323156283367e-05
1776226416.4015021,199.19263911247253,-6.863404021757786,-11.083583557774592,0.0245000127615413,1.372532870396274,8.058079547478278e-06
1776226416.4136474,199.20478439331055,-6.863403911894733,-11.08358385403211,0.024499985907115784,1.3725328703838051,2.6109835582599325e-05
1776226416.4261591,199.21729612350464,-6.863404066818388,-11.083583436574992,0.024499973342493073,1.3725328720082635,3.5602944462578446e-05
1776226416.437401,199.22853803634644,-6.863404066818388,-11.083583436574992,0.024499973342493073,1.3725328720082635,0.0
1776226416.4503984,199.24153542518616,-6.863406305712707,-11.083576882422436,0.024472046164160814,1.3725328225801192,0.0022137674834185523
1776226416.4618497,199.2529866695404,-6.863406306306369,-11.083576881429716,0.02447442223138772,1.3725328151741996,0.00020749426306388048
1776226416.4739907,199.265127658844,-6.86340630637565,-11.08357688144932,0.02447557495109965,1.3725328151733938,9.494446336738258e-05
1776226416.4860814,199.2772183418274,-6.863406306500903,-11.083576881520802,0.024477811937138463,1.3725328151719633,0.00018501734323301636
1776226416.4981003,199.28923726081848,-6.863406306560805,-11.083576881578889,0.02447889708742613,1.372532815171328,9.028684623618404e-05
1776226416.5108514,199.301988363266,-6.863406306672671,-11.083576881704646,0.02448100301075022,1.372532815170157,0.00016515617684730616
1776226416.5221684,199.3133053779602,-6.863406306724464,-11.083576881772636,0.024482024633471967,1.3725328151696246,9.027316416260115e-05
1776226416.5344505,199.32558751106262,-6.863406306773411,-11.083576881844257,0.024483025915860726,1.3725328151691274,8.152349304205868e-05
1776226416.5465612,199.33769822120667,-6.863406306841393,-11.083576881958862,0.024484490582566788,1.3725328151684522,0.00012093978756839283
1776226416.5585296,199.34966659545898,-6.86340630690276,-11.083576882082586,0.024485911719471242,1.3725328151678617,0.00011874101537973978
1776226416.5706022,199.36173915863037,-6.863406306905691,-11.083576882246994,0.024487290519724782,1.3725328151679246,0.00011420940555634795
1776226416.5823448,199.37348175048828,-6.863406306898407,-11.08357688242518,0.024488628322108782,1.372532815168139,0.00011392735199131944
1776226416.594076,199.3852128982544,-6.863406306880566,-11.083576882618393,0.024489926338254493,1.3725328151684901,0.00011064698749786181
1776226416.6061199,199.3972568511963,-6.863406306851849,-11.083576882827854,0.024491185743597533,1.3725328151689842,0.0001045674428372631
1776226416.617596,199.40873289108276,-6.8634063068119655,-11.083576883054732,0.024492407678498675,1.3725328151696266,0.00010647705436220882
1776226416.6305366,199.42167353630066,-6.863406306760655,-11.083576883300127,0.02449359324935422,1.3725328151704215,9.161605639349629e-05
1776226416.6420484,199.433185338974,-6.863406306697699,-11.083576883565057,0.024494743529656585,1.3725328151713725,9.99218252118063e-05
1776226416.6544685,199.44560551643372,-6.8634063066212,-11.083576883853883,0.024495859560805116,1.3725328151724998,8.985629973050058e-05
1776226416.6663353,199.45747232437134,-6.863406306526886,-11.08357688417648,0.024496942351033807,1.3725328151738718,9.124528572014e-05
1776226416.6777434,199.46888041496277,-6.863406306408673,-11.083576885020145,0.02449799177806066,1.3725328151761431,9.198974747131227e-05
1776226416.6900904,199.4812273979187,-6.863406306249801,-11.083576886028201,0.0244990096707392,1.3725328151794303,8.244064106396738e-05
1776226416.7020779,199.49321484565735,-6.863406272441897,-11.083576985342452,0.02450063383129333,1.3725328152916192,0.00013577079669054135
1776226416.7141294,199.50526642799377,-6.86340562959759,-11.083578858075379,0.024501199675785647,1.3725328201726112,0.00017087062236692622
1776226416.72632,199.51745700836182,-6.863403322768149,-11.083585577435706,0.024499210593435634,1.3725328194469177,0.000605181529366012
1776226416.738417,199.52955389022827,-6.863403322768149,-11.083585577435706,0.024499210593435634,1.3725328194469177,0.0
1776226416.7504246,199.54156160354614,-6.863403322768149,-11.083585577435706,0.024499210593435634,1.3725328194469177,0.0
1776226416.762719,199.5538558959961,-6.863403467438875,-11.083585166625499,0.02450024892734783,1.3725329127916739,9.158562380123015e-05
1776226416.774333,199.56546998023987,-6.8634041574726625,-11.083583151643241,0.024499897733042904,1.3725328729039052,0.00018586221008150933
