t_wall,t_rel,x,y,z,yaw,speed_est
1786998187.868173,70.91827487945557,-9.59559628183668,0.1937757126496029,2.1576699700174267,2.640413953298356,0.7330117414672377
1786998187.9047227,70.95482468605042,-9.595725437735485,0.1885519835904149,2.1576637576875832,2.640418702167671,0.14296461937349808
1786998187.915314,70.96541595458984,-9.595853446628897,0.1831938593445937,2.1576579147915607,2.64041188018537,0.5060447951356432
1786998187.9278033,70.9779052734375,-9.595978306366545,0.17770333246124775,2.1576530194189365,2.6403892477011355,0.43973163488579614
1786998187.941499,70.99160099029541,-9.59610726484959,0.17208190314012428,2.1576495538285254,2.6403656925476575,0.4105596983261342
1786998187.9736552,71.02375721931458,-9.59623806342494,0.166324914564969,2.157646346599122,2.640332372311359,0.17907806113257338
1786998187.983305,71.03340697288513,-9.596375315806304,0.16043780065701713,2.1576417124904634,2.64029761460213,0.6102451657830972
1786998187.9967396,71.04684162139893,-9.596513934839392,0.15442274011257878,2.1576342178833654,2.640258769315089,0.44784664477617825
1786998188.0082664,71.05836844444275,-9.596648707604825,0.14828164126900728,2.1576264191731003,2.640204043303837,0.53289466288639
1786998188.048999,71.09910106658936,-9.596775031208088,0.1420145103070481,2.1576196237308394,2.640125355734559,0.1538915814492719
1786998188.0624661,71.11256814002991,-9.596910413789555,0.1356325549728773,2.1576149746949453,2.640052183150585,0.47400000097133316
1786998188.0752528,71.1253547668457,-9.597051965938928,0.1291294572799104,2.1576107380983247,2.639977860698688,0.5087064444965602
1786998188.0828955,71.13299751281738,-9.597186857994027,0.12250243445990684,2.1576052491646154,2.6398876950996453,0.8672796176715264
1786998188.1157556,71.16585755348206,-9.597309522126247,0.11575301537555074,2.1575964379595423,2.6397736069159854,0.20543308093767348
1786998188.132876,71.18297791481018,-9.597426516848602,0.10888641146177581,2.157586706994791,2.639647705304377,0.40113682736838396
1786998188.14136,71.19146203994751,-9.597550973948941,0.10190962701350846,2.1575785212593166,2.6395225364324775,0.8224653842056837
1786998188.1501546,71.20025658607483,-9.597697864419759,0.09483775095866134,2.1575724555946802,2.639423965920721,0.8042943803135321
1786998188.2019498,71.25205183029175,-9.597858953438273,0.08767636495745368,2.1575685331266135,2.639343166175113,0.13829838494894955
1786998188.2023368,71.25243878364563,-9.598036691231371,0.08043256430044905,2.157570840003161,2.6392818784979193,18.725722773895168
1786998188.2133725,71.2634744644165,-9.598220372377995,0.07310103051348968,2.157577939695817,2.6392222240896883,0.6645568995396159
1786998188.224224,71.27432608604431,-9.598418489938451,0.06568662570542728,2.157589179620241,2.6391742745837155,0.6834978236115798
1786998188.2366998,71.28680181503296,-9.59863327997778,0.05819642156557696,2.1576030345583423,2.6391385236499243,0.6006299107408217
1786998188.260861,71.31096291542053,-9.598867737874844,0.050632852745670455,2.157624132539108,2.6391208574210916,0.3131989494429233
1786998188.273033,71.3231348991394,-9.59912711346344,0.04300458371427968,2.1576540947820195,2.6391280052017954,0.6270741378653499
1786998188.2845123,71.33461427688599,-9.599386559710986,0.0353038653250682,2.15768892236336,2.639133027864076,0.6712181230930577
1786998188.29828,71.34838199615479,-9.599638806655356,0.02753078444219599,2.157725885022993,2.6391336935282843,0.5648909864112288
1786998188.3273516,71.37745356559753,-9.599869568727167,0.019679166524558533,2.157763725615613,2.6391157004829764,0.27019867090321686
1786998188.3404202,71.39052224159241,-9.600079577897885,0.011751263377151079,2.157800212022077,2.6390799058257386,0.606853223046591
1786998188.358506,71.40860795974731,-9.600276697110479,0.003754527460689607,2.1578338170148212,2.639031927770273,0.44229571407059626
1786998188.3665972,71.41669917106628,-9.600464904744447,-0.004302670222356913,2.1578642785199436,2.638978541410935,0.9960749753964915
1786998188.3920305,71.44213247299194,-9.600652048585882,-0.012415824560271682,2.1578947677944766,2.638924185505528,0.3190843935906974
1786998188.4066782,71.4567801952362,-9.600837527611485,-0.020576702408384044,2.157928187790623,2.6388701546485915,0.5572916812238208
1786998188.4153082,71.46541023254395,-9.60103405008347,-0.02877220635260206,2.1579638953517297,2.6388343930628855,0.9499307262382463
1786998188.4360712,71.48617315292358,-9.601248970985482,-0.03699854178601625,2.158003081467872,2.638809202554149,0.3963428848378087
1786998188.4713423,71.52144432067871,-9.601483157384786,-0.04524913580303662,2.158045790563546,2.638797842053148,0.23401627915162743
1786998188.4879377,71.53803968429565,-9.601483157384786,-0.04524913580303662,2.158045790563546,2.638797842053148,0.0
1786998188.4884999,71.53860187530518,-9.601743067733015,-0.05351574044010829,2.1580909389045457,2.6388002136012148,14.711748563454337
1786998188.491022,71.54112410545349,-9.60202585199904,-0.06180186699070478,2.1581374761069156,2.6388139124250856,3.2872024422662545
1786998188.5006921,71.55079412460327,-9.60232074684456,-0.07010755923242676,2.158185270757683,2.6388278057308767,0.8594670843018859
1786998188.5418448,71.59194684028625,-9.602610263725245,-0.07844343274626232,2.1582341034202424,2.638842115094177,0.20268510779333446
1786998188.5563538,71.60645580291748,-9.602888488939701,-0.0868107549250232,2.15828418653578,2.638854804320692,0.5770292891961987
1786998188.565301,71.61540293693542,-9.60315387837539,-0.09520460147621407,2.158333206444049,2.638866686704619,0.9386451548677408
1786998188.582183,71.63228487968445,-9.603399591956702,-0.10361694901835562,2.1583810775393224,2.6388746128352443,0.4985250533638963
1786998188.6100109,71.6601128578186,-9.603637635376394,-0.11203280166531142,2.1584293171195554,2.6388852789583535,0.30255006938929124
1786998188.6355762,71.68567824363708,-9.603637635376394,-0.11203280166531142,2.1584293171195554,2.6388852789583535,0.0
1786998188.6361754,71.68627738952637,-9.603877391942754,-0.1204470268656503,2.1584786912415064,2.6389005397000145,14.049641823414113
1786998188.6380038,71.6881058216095,-9.604122863045403,-0.12886148281012372,2.1585313982834333,2.6389210746182905,4.60405435474225
1786998188.649283,71.69938492774963,-9.604366547041225,-0.13727155211374745,2.1585876874359227,2.6389408580385165,0.7459622380612736
1786998188.6583147,71.70841670036316,-9.604594570233989,-0.14568049286825624,2.1586481124644616,2.638957963354532,0.9314061801263416
1786998188.7042983,71.7544002532959,-9.604790268038556,-0.15409901298445192,2.1587114323707537,2.6389730742776547,0.18313140113102153
1786998188.7107553,71.7608573436737,-9.6049641353265,-0.16252082268672557,2.1587769005429047,2.6389889566783338,1.3045904824607755
1786998188.7354116,71.78551363945007,-9.6051275764999,-0.17093905764354114,2.1588419402366448,2.639006460596448,0.34149787538261733
1786998188.7390893,71.78919124603271,-9.605298857978239,-0.17934028530656876,2.1589076053081615,2.639028293681821,2.2849725423889162
1786998188.7750916,71.82519364356995,-9.605492818772731,-0.1877135207755242,2.1589769358254363,2.6390460851313984,0.2326447453008277
1786998188.7903214,71.8404233455658,-9.605706499547411,-0.19606422280972216,2.1590507971368935,2.6390616901527846,0.5485177579299427
1786998188.8058434,71.85594534873962,-9.605938145878936,-0.2043924740562894,2.1591269259237476,2.6390754679356614,0.5367747901099751
1786998188.8163254,71.86642742156982,-9.606185834205094,-0.21269108564015796,2.159205240308959,2.639089750236661,0.7920834574248186
1786998188.8571143,71.9072163105011,-9.606428972771395,-0.22097084294426847,2.159285680198374,2.6391003160281397,0.2030875871908635
1786998188.8691092,71.9192111492157,-9.60665198105148,-0.2292397927166675,2.1593688008237746,2.6391118502064144,0.6896611305474969
1786998188.8762872,71.92638921737671,-9.606861414434759,-0.2374856725070635,2.15945274728033,2.639127772481761,1.1491902813642083
1786998188.8901494,71.94025135040283,-9.60706669558059,-0.24569654852845138,2.159540377562988,2.6391453147383026,0.5925429507202838
1786998188.9354048,71.985506772995,-9.60728526029106,-0.2538574752643223,2.1596330241942825,2.6391579383292325,0.18040663870856796
1786998188.9451256,71.99522757530212,-9.607522444000526,-0.26195972090675457,2.1597284612718757,2.6391573261884296,0.8339104222773595
1786998188.964016,72.0141179561615,-9.607753894681112,-0.27001321393341143,2.1598292226258566,2.6391571572574457,0.4265370986212021
1786998188.975207,72.02530908584595,-9.607941958351681,-0.2780358201127736,2.1599373847683156,2.639172742038228,0.7171339505061611
1786998189.0106475,72.06074953079224,-9.608089441849934,-0.28602364706803945,2.1600491404824584,2.6391998053103434,0.22544778956200226
1786998189.0243936,72.07449555397034,-9.608218286740756,-0.2939597378375036,2.1601623599971673,2.6392319175700956,0.5774720431136672
1786998189.0363102,72.08641219139099,-9.60834363088816,-0.3018357191567269,2.1602767507216636,2.639259511084308,0.6610765221463216
1786998189.049338,72.09944009780884,-9.608456511256296,-0.30966133080367264,2.16039377571504,2.6392921062864727,0.6008103171536024
1786998189.08214,72.13224196434021,-9.608576916272904,-0.31742789519706555,2.1605135447918937,2.6393206514029965,0.23682862588353223
1786998189.0993607,72.14946269989014,-9.608712966424461,-0.32512950339088426,2.160633075762997,2.639338270751933,0.44735238672702216
1786998189.110229,72.16033101081848,-9.60885935762899,-0.3327693049078181,2.160755374320062,2.6393484494235198,0.7031619381677556
1786998189.1183965,72.16849851608276,-9.609015265337781,-0.34034858037998894,2.160885418724168,2.6393520158187713,0.9283121240526906
1786998189.133516,72.18361806869507,-9.609152467989514,-0.3478769624835981,2.1610249258561556,2.6393669311318257,0.49809175565373914
1786998189.1741092,72.2242112159729,-9.60925229962055,-0.35535883382509786,2.161171435627109,2.639399479363335,0.18436539310262062
1786998189.1891336,72.23923563957214,-9.609334620103335,-0.36278511593777485,2.1613229319603895,2.6394365139642293,0.49441386689192945
1786998189.197157,72.24725890159607,-9.609409427958585,-0.3701474947956959,2.1614750371957365,2.6394743042963666,0.9178722898164826
1786998189.2123916,72.26249361038208,-9.609496329738596,-0.37743892800577766,2.161627576896419,2.6395033841527655,0.4787453744334619
1786998189.2462592,72.29636120796204,-9.609600583479754,-0.3846573187259789,2.161781637191406,2.6395124317485146,0.2132063603893479
1786998189.2579594,72.30806136131287,-9.609600583479754,-0.3846573187259789,2.161781637191406,2.6395124317485146,0.0
1786998189.2642167,72.31431865692139,-9.609720041613928,-0.3917999880369268,2.1619359624854813,2.639506784144667,1.1419206297171804
1786998189.270137,72.32023906707764,-9.609834345084689,-0.3988733434895393,2.1620920560798096,2.6395008633246757,1.1951876053811483
1786998189.2813857,72.33148765563965,-9.609928054833233,-0.4058837360352035,2.1622487713680356,2.639503859821744,0.6234355614958963
1786998189.3379717,72.38807368278503,-9.609981341061696,-0.41283520013653885,2.16240426594959,2.6395312353196805,0.12288205253566566
1786998189.348654,72.39875602722168,-9.60999417859155,-0.41972510297842514,2.1625570259424407,2.639582819347848,0.6451400342123006
1786998189.358907,72.40900897979736,-9.609997505464145,-0.4265386611665132,2.1627088704325153,2.6396375145210644,0.6647110396168142
1786998189.3843699,72.43447184562683,-9.610018108122519,-0.43326214225895243,2.1628601271074137,2.6396720509186657,0.26411849610627297
1786998189.4404433,72.49054527282715,-9.610044421373937,-0.43990302518944924,2.16301112032051,2.639693083247248,0.11846344547724973
1786998189.445751,72.49585294723511,-9.610060186545494,-0.4464715101939388,2.163165227187699,2.639711021642019,1.2378889430722375
1786998189.4580593,72.50816130638123,-9.610062319897386,-0.4529680256295164,2.1633209401773983,2.6397323920549343,0.5279649024828094
1786998189.483326,72.53342795372009,-9.610059241592712,-0.45938946578919476,2.1634777328306423,2.6397553719056868,0.2542226807257243
1786998189.5250015,72.57510352134705,-9.610048730046376,-0.4657330286940413,2.1636346004276703,2.639781998147886,0.152259734808897
1786998189.5480154,72.59811735153198,-9.610017436596488,-0.47200369072331044,2.16379061122831,2.6398231890263117,0.2725613455876387
1786998189.5483916,72.5984935760498,-9.609978625544498,-0.47819464662904027,2.1639458369760556,2.639869543200652,16.46097717386023
1786998189.5627563,72.61285829544067,-9.609938035738793,-0.4843060301143748,2.164100180603935,2.639916445641096,0.42558902392497056
1786998189.608073,72.65817499160767,-9.609906656798465,-0.49033660701419307,2.164252663582744,2.63995124806128,0.1331206040289226
1786998189.6183019,72.66840386390686,-9.60989308659542,-0.4962764382706624,2.164401971059392,2.639964073644094,0.5808776205092434
1786998189.6299164,72.6800184249878,-9.609891712794692,-0.5021322838895832,2.1645475584083047,2.6399674806433,0.5043372063263114
1786998189.6463122,72.69641423225403,-9.609894733101832,-0.5079104402930468,2.1646908675994196,2.6399664348371483,0.35252513004196845
1786998189.6573865,72.70748853683472,-9.60990987254728,-0.5136020798523994,2.1648315899196735,2.6399504929259154,0.5141089463236698
1786998189.716449,72.76655101776123,-9.60994450806151,-0.5192040321325814,2.1649688461389687,2.63991533097574,0.09487817764839157
1786998189.7236495,72.77375149726868,-9.609974729588016,-0.524730289175944,2.1651062645321413,2.639884083806134,0.7677333068866138
1786998189.7360363,72.78613829612732,-9.609983131969102,-0.5301904756804033,2.1652436444606455,2.639872686274274,0.44094693200211277
1786998189.7457235,72.7958254814148,-9.60996595459571,-0.5355867108177266,2.1653359658936355,2.6390900422518344,0.5571331604673792
1786998189.7872994,72.83740139007568,-9.609929171354857,-0.5409076860556903,2.1651954568335086,2.637208526069257,0.12802984625307623
1786998189.8092575,72.85935950279236,-9.609875853241286,-0.5461472325234561,2.1647275528406102,2.6343390362539254,0.23957740452982812
1786998189.8181896,72.86829161643982,-9.609809253338938,-0.5513035726029994,2.163898576931361,2.630582976106375,0.5847413426355417
1786998189.8247917,72.87489366531372,-9.60973550687362,-0.5563765860023513,2.1627009709868537,2.6261168286431387,0.7896003783341685
1786998189.8833551,72.93345713615417,-9.60966540923257,-0.561366504142577,2.1611470722008113,2.6210475733552485,0.08924912909547328
1786998189.8930423,72.94314432144165,-9.60961274621966,-0.5662747009974977,2.1592597339052064,2.6154062624885097,0.5428638441400729
1786998189.9035218,72.95362377166748,-9.609586029376622,-0.5711030082538853,2.1570656738861516,2.6091962429990554,0.5060861758757442
1786998189.9199734,72.97007536888123,-9.609596754408537,-0.5758527640768024,2.1545927312911886,2.6024325363361234,0.325498695639454
