t_wall,t_rel,x,y,z,yaw,speed_est
1786995001.652434,67.07243776321411,-9.720046982648002,-7.290527816695115,2.768043565104079,1.0965017984698322,0.5063379713612133
1786995001.6942804,67.1142840385437,-9.720546483820398,-7.293535136197873,2.762242679624989,1.0938956046417592,0.15660050066739556
1786995001.694632,67.11463570594788,-9.720997049548561,-7.296556792212891,2.7560687793476326,1.091890805785433,19.587909735337824
1786995001.701094,67.12109756469727,-9.721383717831221,-7.299592644173295,2.7495325075242962,1.090406976583592,1.1169006511531248
1786995001.7109787,67.13098239898682,-9.721694515605533,-7.302646409532484,2.742651759311044,1.0894385836622114,0.762215391760784
1786995001.7345674,67.15457105636597,-9.7219282911421,-7.305736103326889,2.735450106450895,1.0889983072488916,0.33236059579814115
1786995001.7486036,67.16860723495483,-9.72207102100227,-7.3088695989028665,2.7279549426305207,1.0890817863226228,0.5788657391743247
1786995001.7594483,67.17945194244385,-9.722103092610459,-7.3120488642305155,2.7201924058742195,1.0896511764182382,0.7735043620566304
1786995001.768224,67.18822765350342,-9.72200807686686,-7.315286387320922,2.7121880597405266,1.0906853477439487,0.9839455003998928
1786995001.7949333,67.21493697166443,-9.7217877291922,-7.318609940827943,2.7039636449894764,1.0922204339901846,0.33221761507316433
1786995001.8041656,67.22416925430298,-9.721426409230217,-7.322032582910688,2.6955385614477323,1.0942360621501177,0.985773277306487
1786995001.8172586,67.23726224899292,-9.720913354985475,-7.325587869765228,2.6869194793639433,1.0967882795334147,0.7131797321041823
1786995001.8321626,67.25216627120972,-9.720227701430805,-7.32930304088067,2.6781118908522,1.0999177834534741,0.6430240022185931
1786995001.840272,67.2602756023407,-9.719351048313245,-7.333202086072054,2.669115020185188,1.1036708563173918,1.2139754904166364
1786995001.870327,67.29033064842224,-9.719351048313245,-7.333202086072054,2.669115020185188,1.1036708563173918,0.0
1786995001.870886,67.29088973999023,-9.718252406545133,-7.33730013087007,2.6599331071916232,1.1080562125332785,18.091431819325592
1786995001.8843725,67.3043761253357,-9.716892721650728,-7.341602272399592,2.650575380606208,1.1130418606414245,0.7703070591752168
1786995001.8911357,67.31113934516907,-9.715241854379336,-7.346110176232119,2.6410515446188425,1.1185867788894408,1.5769656039012139
1786995001.90305,67.32305359840393,-9.71327466966428,-7.350829099000054,2.631368130537404,1.1246754760563484,0.9190827986483674
1786995001.9225044,67.34250807762146,-9.710964917511996,-7.355762388042544,2.62153733969495,1.13128440255489,0.5777112866648195
1786995001.9373696,67.35737323760986,-9.708296242811441,-7.3609152389818675,2.6115717884280047,1.1384176921527827,0.7757704382232168
1786995001.9535398,67.37354350090027,-9.705255110093018,-7.366290413739267,2.601482736724078,1.146081557597972,0.7315403027965625
1786995001.9630542,67.3830578327179,-9.701826491122862,-7.371886866170526,2.591286017519822,1.154281951773742,1.274536961732752
1786995001.9809287,67.40093231201172,-9.697990976786677,-7.3776879923359875,2.581006686883141,1.1629247973213528,0.6943327818301883
1786995001.9923048,67.41230845451355,-9.69373401826702,-7.383678433224694,2.5706685583927187,1.1719573845237934,1.1149653610074448
1786995002.0032418,67.42324542999268,-9.689038896822243,-7.389835255820337,2.5602948344796226,1.1812881848942125,1.1835704915377767
1786995002.0161428,67.43614649772644,-9.683897518423485,-7.396138323412694,2.549910111174132,1.1908366260561531,1.0224806490320235
1786995002.0412543,67.46125793457031,-9.678306989458553,-7.402567686377907,2.539540089738765,1.2005594006515559,0.5344648284466528
1786995002.0532053,67.47320890426636,-9.672272640379191,-7.409109646472527,2.529209061753833,1.2104309981611137,1.1409960578374745
1786995002.0683162,67.48831987380981,-9.66580977447032,-7.415757847500035,2.518937630572895,1.2204993503411918,0.9157090028533666
1786995002.0762804,67.49628400802612,-9.65892714060862,-7.422477405661833,2.5087430080660873,1.2306767764038198,1.7599131942681538
1786995002.1012383,67.52124190330505,-9.651634599251256,-7.429224370463473,2.4986393953647066,1.2408353815264799,0.5677516605605939
1786995002.1122847,67.53228831291199,-9.6439493616825,-7.435960500731246,2.4886401329618852,1.2508801078240683,1.2943280038669607
1786995002.1232662,67.5432698726654,-9.635894546308334,-7.442662622192929,2.4787581752511514,1.2608021412197745,1.3115786391849897
1786995002.1347017,67.55470538139343,-9.627495875517539,-7.449323475875271,2.4690018155931677,1.2706424437589945,1.2675013706174365
1786995002.1599102,67.579913854599,-9.618782525336865,-7.45595049257198,2.4593786741509818,1.2804983698760708,0.5781977270244009
1786995002.1763763,67.59637999534607,-9.609779593033856,-7.462541105889082,2.4498935369093062,1.2904012833365295,0.8893610182396005
1786995002.1902332,67.61023688316345,-9.600511377764025,-7.46909813792289,2.4405481929980217,1.3003949701428192,1.0611877037737623
1786995002.2010844,67.6210880279541,-9.590991368312649,-7.475612091906948,2.431345360311189,1.3104759461789954,1.3599026414234527
1786995002.2131402,67.63314390182495,-9.581226879448277,-7.4820565741888245,2.4222877253682364,1.3205858049414025,1.2272735964698467
1786995002.2355702,67.65557384490967,-9.571228509294592,-7.488410755317769,2.4133744286734142,1.3306799408488093,0.660960758287158
1786995002.248692,67.66869568824768,-9.561005573471977,-7.494653395316238,2.404604773367886,1.3407272696989105,1.131349998466382
1786995002.25772,67.67772364616394,-9.55056630831248,-7.50076367669494,2.395973700812987,1.3506921123565891,1.6459591975682983
1786995002.2731512,67.69315481185913,-9.53992478004277,-7.506739225160351,2.3874779672972957,1.360574164451927,0.9636558173287675
1786995002.3213844,67.74138808250427,-9.53992478004277,-7.506739225160351,2.3874779672972957,1.360574164451927,0.0
1786995002.3237338,67.74373745918274,-9.529099525504373,-7.512596926349883,2.3791190988927897,1.3704247765401998,6.332952332807421
1786995002.3250272,67.74503087997437,-9.518101815624313,-7.518345470960626,2.3708953258692005,1.3802686901417167,11.509868188562399
1786995002.3374147,67.75741839408875,-9.506938127803226,-7.52398340065188,2.3628024946144146,1.3901093596668028,1.202547971177086
1786995002.3531609,67.77316451072693,-9.495616199325632,-7.529517521020971,2.354837281228336,1.399952772975345,0.9467916798315592
1786995002.3659167,67.78592038154602,-9.484144861124447,-7.534962868005841,2.346997967961469,1.4098213076461592,1.1698987487324999
1786995002.3773587,67.79736232757568,-9.47252722205056,-7.5403179758965715,2.3392822136821723,1.4197073165295793,1.3056516901454314
1786995002.3892896,67.80929327011108,-9.460759418180377,-7.545550422037983,2.331686463636587,1.429541995200278,1.2531918325011977
1786995002.4012296,67.82123327255249,-9.448843667716837,-7.550652649810922,2.3242066721745474,1.439313372880321,1.2533887022531467
1786995002.4267256,67.84672927856445,-9.43678185647631,-7.555615506542423,2.316840714217192,1.4490036543888087,0.5875091946210157
1786995002.4495828,67.86958646774292,-9.424578189031436,-7.560444094584155,2.3095861431324693,1.458618671323012,0.656064257544321
1786995002.4610813,67.88108491897583,-9.412238937816312,-7.5651596120331694,2.302444639082407,1.46819705134308,1.3059556895826379
1786995002.4759154,67.89591908454895,-9.399765693114036,-7.569761967212347,2.295414397046691,1.477730823438534,1.013844793902057
1786995002.4848096,67.90481328964233,-9.387159871463444,-7.574243774194719,2.288490012689304,1.4872026400474472,1.6937480138302181
1786995002.4973292,67.91733288764954,-9.374420736533251,-7.578580149233299,2.2816670813679165,1.4965627850748675,1.2051355740812715
1786995002.508218,67.92822170257568,-9.36155214378093,-7.582778554700565,2.2749423338268935,1.5058202923730986,1.3880800299715894
1786995002.520798,67.9408016204834,-9.348558615100119,-7.586873450835799,2.2683187593970504,1.515034395111815,1.2041671063468165
1786995002.5404172,67.96042084693909,-9.33544181465452,-7.5908823784799955,2.261796895474515,1.5242272668931378,0.7741072287647714
1786995002.5620828,67.9820864200592,-9.33544181465452,-7.5908823784799955,2.261796895474515,1.5242272668931378,0.0
1786995002.5626056,67.98260927200317,-9.322200644017727,-7.594786834452211,2.2553727860541364,1.5333580660332569,29.12177572864333
1786995002.5697637,67.98976731300354,-9.308836973033213,-7.598596142833845,2.249045600719742,1.5424438648663197,2.1330772464212155
1786995002.5804782,68.00048184394836,-9.295350533987271,-7.602286785930318,2.242808917048046,1.5514348931501087,1.4289158924012806
1786995002.593621,68.01362466812134,-9.281741261827174,-7.605839324138602,2.236657895513353,1.560298116206544,1.168050183115353
1786995002.6163878,68.03639149665833,-9.268011451365018,-7.609261216539482,2.2305902754141043,1.569041656438695,0.6762416594085149
1786995002.6253233,68.0453269481659,-9.254163236995598,-7.612565884462658,2.224603994669129,1.5776860562370931,1.7284406893855166
1786995002.6372943,68.05729794502258,-9.240197187252265,-7.615775714950672,2.2187032933065787,1.586266679185894,1.2945854458864088
1786995002.6512678,68.07127141952515,-9.226114348340909,-7.6189062244577475,2.2128871400611154,1.5948006468008022,1.1131714730942075
1786995002.6721852,68.09218883514404,-9.211915065936212,-7.621940485826535,2.2071515983481307,1.6032492342676514,0.7463457345944683
1786995002.6833568,68.103360414505,-9.197599736276876,-7.624862914966494,2.2014918108846606,1.6115819803644005,1.402533811479268
1786995002.6952357,68.11523938179016,-9.18316976732459,-7.627679975984467,2.1959034429466615,1.6198049003214725,1.3240735634843424
1786995002.712716,68.13271975517273,-9.16862610304456,-7.630410600616608,2.1903884304757417,1.6279515758544505,0.9034178701505812
1786995002.7281294,68.14813303947449,-9.153968751944781,-7.633080951771005,2.184948424710851,1.6360582244956408,1.029029103023358
1786995002.7433228,68.16332650184631,-9.139198136711281,-7.635689170985561,2.1795800893638773,1.6441233289676478,1.0485351282565438
1786995002.753484,68.17348766326904,-9.124315020433185,-7.638210439086215,2.174282290058706,1.6520960944717598,1.5744097625189106
1786995002.768712,68.18871569633484,-9.109319904477507,-7.640655836446625,2.1690562086208716,1.6599946458493002,1.0550872682236097
1786995002.7866516,68.20665526390076,-9.094213142374906,-7.64302804280406,2.163898858751734,1.6678186535679358,0.8995841082317548
1786995002.803315,68.22331857681274,-9.078995525721842,-7.645312708904239,2.1588067939559044,1.6755433211432862,0.9727227781080252
1786995002.8162374,68.23624110221863,-9.063668896412443,-7.647489201919657,2.153778825246134,1.6831337009432326,1.2595417463153518
1786995002.8290024,68.24900603294373,-9.048233291226706,-7.649575215970042,2.148815187043891,1.690615051267365,1.2806722846709366
1786995002.840446,68.26044964790344,-9.032687751953837,-7.651586818943058,2.1439152775640404,1.698015945964693,1.4351354638693723
1786995002.8602898,68.28029346466064,-9.032687751953837,-7.651586818943058,2.1439152775640404,1.698015945964693,0.0
1786995002.86171,68.28171372413635,-9.017030355916054,-7.653544206505791,2.1390788440756188,1.705366906210107,11.620294278179738
1786995002.867337,68.28734064102173,-9.001261093376758,-7.655443164063269,2.1343030872300983,1.712658615903202,2.947554184979905
1786995002.8757887,68.2957923412323,-8.985381781583522,-7.657264928433914,2.1295848841892897,1.7198589606812014,1.9718301779542036
1786995002.8973746,68.317378282547,-8.969394282872962,-7.659000198904055,2.124921104641986,1.7269544778465888,0.7756908602649807
1786995002.908588,68.3285915851593,-8.95329680564564,-7.6606621939069734,2.1203153225242257,1.7339623987934858,1.5005125639501136
1786995002.9183252,68.33832883834839,-8.937089525268604,-7.66224928599343,2.1157646905259115,1.7408818219071398,1.7364925785483512
1786995002.9305162,68.35051989555359,-8.92077280402733,-7.663767681385958,2.111266234583167,1.7477138138135921,1.3939267355403588
1786995002.9440317,68.3640353679657,-8.904345389882456,-7.665229870973372,2.10682129170013,1.7544751108002126,1.263799732657543
1786995002.9589114,68.37891507148743,-8.88780927624126,-7.666610021349212,2.1024321410110316,1.761114455720748,1.1535364349420627
1786995002.97103,68.39103364944458,-8.871165167474794,-7.667910517064106,2.0980961269138043,1.7676382567800888,1.4233294867662782
1786995002.9787073,68.39871096611023,-8.854414210437502,-7.669130022401297,2.0938096810896893,1.7740434834411682,2.2577743402449366
1786995002.9942236,68.41422724723816,-8.837554698452257,-7.670285375907352,2.0895713095973996,1.7803531206707406,1.1228496240229369
1786995003.0204682,68.4404718875885,-8.820583598980983,-7.6713953264004155,2.0853812839643746,1.7865986740810733,0.6674083996709543
1786995003.0302494,68.45025300979614,-8.803502698142916,-7.672443326909555,2.081242268462385,1.7927457556604331,1.8000435184610937
1786995003.0422478,68.46225142478943,-8.786310984146931,-7.673442021550697,2.077153058716244,1.7988145745069926,1.4751573145090557
1786995003.055422,68.47542572021484,-8.769005516404185,-7.674414082501267,2.0731116642118175,1.8048395686526164,1.350938886198074
1786995003.0704148,68.49041843414307,-8.75158342545563,-7.67537726288632,2.0691196159569833,1.8108466647695152,1.1938823695357972
1786995003.076745,68.49674868583679,-8.734046670439993,-7.676325026177506,2.065173204945846,1.81681987100267,2.843533554236148
1786995003.0901952,68.51019883155823,-8.716396778065644,-7.677253350320856,2.061270176778301,1.8227519310406306,1.3457187795648742
1786995003.1033843,68.52338790893555,-8.698633452988231,-7.678170247277027,2.0574121171796818,1.828661422988103,1.3799735598500256
1786995003.1252732,68.54527688026428,-8.680762624463704,-7.679052630397982,2.053598536835795,1.8345064274267515,0.8357859137454056
1786995003.1356225,68.55562615394592,-8.6627901047424,-7.679874861778321,2.049829441139614,1.8402373922983402,1.7761519576022151
1786995003.1473389,68.56734251976013,-8.644721231654337,-7.680615488713191,2.0461040988181862,1.845821786472654,1.575895831822715
1786995003.1583302,68.5783338546753,-8.626554962707932,-7.68128041963123,2.0424223892966857,1.851276107588444,1.6874673299859997
1786995003.1723208,68.59232449531555,-8.608290535419673,-7.68186959096046,2.038782160621976,1.8565933406913298,1.331817014020347
1786995003.191922,68.61192560195923,-8.608290535419673,-7.68186959096046,2.038782160621976,1.8565933406913298,0.0
1786995003.1925,68.61250376701355,-8.589922205928517,-7.682408338242669,2.0351851199426343,1.8618164510087467,32.386892372634996
1786995003.1953225,68.61532616615295,-8.571447664718729,-7.682908021424281,2.0316261101232675,1.8669569239697494,6.668391918382651
1786995003.2078943,68.62789797782898,-8.552864551772307,-7.683378880265949,2.0281040494828675,1.8720291911376863,1.5049379640904021
