t_wall,t_rel,x,y,z,yaw,speed_est
1787001254.4254572,123.69446778297424,-1.9540562229140146,-8.923362349232018,2.062474696629052,1.84831715365606,3.4430372085205536
1787001254.4256926,123.69470310211182,-1.9535253910471562,-8.924941066631124,2.0617020090941205,1.8395793497050432,7.802495691995936
1787001254.4366407,123.70565128326416,-1.952990466536391,-8.926437586056597,2.0609426561650497,1.8307887528296796,0.16088002536638096
1787001254.501145,123.77015542984009,-1.9524513451623853,-8.927870971806605,2.0601964310712666,1.8219505711624067,0.02641000219609112
1787001254.5141404,123.78315091133118,-1.9519131910900926,-8.929239235400466,2.0594634151859372,1.8130859748684707,0.12641962166505272
1787001254.5238388,123.79284930229187,-1.951386485758777,-8.930520918900848,2.0587417850687553,1.8041929878351657,0.16109187163138747
1787001254.5446637,123.81367421150208,-1.9508730714821256,-8.931707433744668,2.0580272897272636,1.7952699439009194,0.07093095805437699
1787001254.5541039,123.8231143951416,-1.9503790214541596,-8.932780321799378,2.057317488524516,1.786323498051708,0.14597588597242775
1787001254.596123,123.86513352394104,-1.9499113254255918,-8.933737676844833,2.0566136554410197,1.7773652255031362,0.03039017746142388
1787001254.6063297,123.87534022331238,-1.9494558235696955,-8.934620292647049,2.0559234845584475,1.7684126057376135,0.11849809666709477
1787001254.6269066,123.89591717720032,-1.9490139193892848,-8.935422154285357,2.0552471923197975,1.759474047921124,0.05531715633255201
1787001254.6321623,123.90117287635803,-1.948585494844277,-8.936146291221778,2.054583643534906,1.7505504451388647,0.20388338936814263
1787001254.6746812,123.94369173049927,-1.9481723513257727,-8.936788849221657,2.053934264704102,1.741642452084674,0.02358076616282784
1787001254.689779,123.95878958702087,-1.9477688271012434,-8.937361058243614,2.053298314079108,1.7327607816568873,0.06264992445889932
1787001254.6950223,123.96403288841248,-1.9473749329244627,-8.937867364172774,2.052676117457342,1.7239045997447142,0.17043828644755066
1787001254.7142026,123.98321318626404,-1.9469809785185217,-8.93833534806766,2.0520686826470587,1.715089870893952,0.04494624627315247
1787001254.7439709,124.01298141479492,-1.946581252578678,-8.938788946744312,2.0514798572300945,1.7063188735012975,0.0283506235513187
1787001254.7564392,124.02544975280762,-1.9461854454802516,-8.939185565289492,2.0509082428332084,1.6975994091339481,0.06419822898353737
1787001254.769164,124.03817462921143,-1.9458006190526795,-8.939513373998397,2.0503496240130983,1.6889343092297235,0.059206515347242236
1787001254.7791815,124.04819202423096,-1.9454279476554208,-8.939770308984667,2.049799497480208,1.6803221246087994,0.07111804461166765
1787001254.8202567,124.08926725387573,-1.945072646859117,-8.939958409736889,2.049257079743526,1.671760437005187,0.01643709437189453
1787001254.837496,124.10650658607483,-1.945072646859117,-8.939958409736889,2.049257079743526,1.671760437005187,0.0
1787001254.838191,124.10720157623291,-1.944734478863632,-8.940095466134618,2.0487250254295657,1.6632569313946268,0.9282924591488017
1787001254.845258,124.11426854133606,-1.9444125854212777,-8.940210612687126,2.0482036765910974,1.6548081453079362,0.08821906279949197
1787001254.8622942,124.13130474090576,-1.944102701116177,-8.940327475033811,2.0476943739576465,1.6464173870175356,0.035660231784541696
1787001254.8981328,124.16714334487915,-1.9438087179327994,-8.940431363932838,2.047194855475726,1.6381034738609779,0.016430450303851138
1787001254.9059088,124.17491936683655,-1.9435295998227606,-8.940503755560595,2.046703716807314,1.6298647218970503,0.07324184678434842
1787001254.9204042,124.18941473960876,-1.9432677866453472,-8.940513378894423,2.0462223607864827,1.6216968616974632,0.03780758274202063
1787001254.9319105,124.20092105865479,-1.9430186531302422,-8.940433769472396,2.045751087129816,1.6135989139272708,0.04684245704850589
1787001254.9709172,124.23992776870728,-1.9427819758874494,-8.940242601555168,2.045287842944639,1.6055737684753089,0.014208247321414262
1787001254.9831233,124.25213384628296,-1.942554535079787,-8.939946145743763,2.044832129370979,1.5976111467629357,0.04828032193777747
1787001255.0132627,124.2822732925415,-1.9423349442738875,-8.939553070877828,2.0443825612540367,1.589705016024203,0.021110870987578367
1787001255.0136645,124.28267502784729,-1.9421224396698287,-8.939092732071659,2.0439420507408004,1.5818536733460462,1.6718827489208696
1787001255.0201645,124.28917503356934,-1.9419143663954055,-8.938565683323677,2.0435080771656104,1.5740563757293962,0.10980424080404201
1787001255.0635228,124.33253335952759,-1.9417073740605837,-8.937990268291518,2.0430801727585095,1.566314072638611,0.017213721234418538
1787001255.0835133,124.35252380371094,-1.9414993489979964,-8.937419981092892,2.0426667509941736,1.5587253862457167,0.036740144931034883
1787001255.0922346,124.36124515533447,-1.9413053586980842,-8.936922993419547,2.042290398717577,1.5514619130433371,0.07486151263980936
1787001255.1052866,124.37429714202881,-1.9411458583609151,-8.936540095300698,2.0419625776442025,1.544504989926839,0.04050682974706909
1787001255.1462235,124.4152340888977,-1.9410362231867926,-8.93624756220035,2.041678227697596,1.5378430984151579,0.010319134836056584
1787001255.1588674,124.42787790298462,-1.9409790058715086,-8.935975561111718,2.0414319410983586,1.531467677490224,0.02937165656169565
1787001255.1784015,124.44741201400757,-1.9409613437659363,-8.935637180282114,2.0412179530054337,1.5253676343210085,0.020515642455769322
1787001255.1812675,124.45027804374695,-1.9409659656343057,-8.93516327583843,2.041025711341031,1.5195318505865911,0.17844648366641488
1787001255.227234,124.49624443054199,-1.9409768040100766,-8.934510619740708,2.0408421711664797,1.5139419992752496,0.014751199127973706
1787001255.23815,124.50716042518616,-1.9409782098225297,-8.9336646253974,2.040657700733156,1.5085710991996026,0.07932158326815884
1787001255.253531,124.52254152297974,-1.9409563599840558,-8.932643046699159,2.040472058552553,1.503395937900498,0.06752047989902447
1787001255.2664838,124.53549432754517,-1.9409001821224017,-8.931482271520608,2.0402882583625312,1.4984106380668103,0.09083582717446181
1787001255.3092237,124.57823419570923,-1.9408002647177423,-8.930218677782355,2.0401109035612164,1.4936189641625988,0.029945943516959058
1787001255.3182137,124.58722424507141,-1.94064597108665,-8.928873965825609,2.039942741220121,1.4890279564640996,0.15171675397399592
1787001255.3273194,124.59632992744446,-1.940424637949867,-8.927455728576932,2.0397824478459485,1.4846393655825485,0.1586181575974922
1787001255.3393736,124.60838413238525,-1.9401245883739682,-8.92595880764106,2.03962770545992,1.480447642865613,0.1273015165857621
1787001255.3870096,124.65602016448975,-1.939734919554697,-8.924365254199676,2.0394764250459296,1.4764343322694846,0.0345844245084026
1787001255.3992424,124.66825294494629,-1.939244783964626,-8.922655766796156,2.039325516669361,1.4725765161165445,0.14589944198741195
1787001255.414505,124.68351554870605,-1.9386460032539024,-8.920817281581751,2.0391729912743206,1.4688537292338437,0.12707817406749045
1787001255.420296,124.68930649757385,-1.937934206687187,-8.918841704049418,2.0390166164820838,1.4652507293585422,0.36362086905309254
1787001255.4784832,124.74749374389648,-1.9371067950543381,-8.916726297915975,2.0388536764010663,1.4617485989991637,0.039137469920065546
1787001255.4863396,124.75535011291504,-1.9361617490853196,-8.914475299551977,2.038683311261673,1.4583467843085762,0.31150138958877976
1787001255.5026195,124.77163004875183,-1.9350973228766415,-8.912095905635805,2.03850854815523,1.4550476890121253,0.1604724822063584
1787001255.5101302,124.77914071083069,-1.9339124055030743,-8.90959346736082,2.0383309090196855,1.451854282284688,0.3694065451251953
1787001255.528938,124.7979485988617,-1.9326051475675408,-8.906969625574943,2.038149933577903,1.4487600705101262,0.15616016637446903
1787001255.564319,124.83332943916321,-1.9311729531273794,-8.904224969467986,2.0379655305834907,1.4457689370706268,0.08765597497652189
1787001255.574361,124.84337162971497,-1.929613477745613,-8.901359281990516,2.0377782578018793,1.442881694574851,0.3254174873801159
1787001255.5942242,124.86323475837708,-1.9279248049722355,-8.898369619307758,2.0375885404994607,1.4400914603331154,0.17312732313543264
1787001255.5999808,124.86899137496948,-1.9261047536232858,-8.895251915296331,2.03739704245215,1.4373856047683728,0.6279997465981748
1787001255.6480448,124.91705536842346,-1.924151885397938,-8.892004049018515,2.03720402497962,1.4347577121589126,0.07895054680093028
1787001255.6586356,124.92764616012573,-1.922065653833801,-8.888625675009324,2.0370086085407295,1.4322057531853474,0.37536566393886245
1787001255.6750338,124.94404435157776,-1.9198457914288147,-8.885116082636,2.0368105775181125,1.4297248825082094,0.25352993310518535
1787001255.6850877,124.95409822463989,-1.9174915544676823,-8.881474616068497,2.0366111046163518,1.4273104985000316,0.4317534960189007
1787001255.7368863,125.00589680671692,-1.9150029056096367,-8.877701601406812,2.036410224374749,1.4249646291772453,0.08734425006527545
1787001255.7543876,125.02339816093445,-1.9123797325808718,-8.87379673036314,2.036208264757853,1.4226874999323125,0.269035535264624
1787001255.7605357,125.02954626083374,-1.909621754355262,-8.869759732462143,2.0360054786622865,1.4204746195198852,0.795913301385512
1787001255.7782614,125.0472719669342,-1.9067288649673668,-8.865590981519707,2.035801808186789,1.4183193176253857,0.2864915473611107
1787001255.8324654,125.10147595405579,-1.903701198402645,-8.861291095816572,2.035597609760998,1.4162184483600253,0.09709321603839377
1787001255.8464446,125.11545515060425,-1.9005391575827784,-8.856860880453464,2.035392979906288,1.4141730571847924,0.38963319449523376
1787001255.8574188,125.12642931938171,-1.8972424344056296,-8.852300310894064,2.0351877131911857,1.4121800038825691,0.5131233526377528
1787001255.8702862,125.13929677009583,-1.8938104701645442,-8.84760853056856,2.034982149339757,1.4102360889969403,0.45204383425011174
1787001255.9150114,125.18402194976807,-1.8902431374935718,-8.842784511984007,2.0347771990335626,1.408339743658464,0.13422530715466563
1787001255.9292903,125.19830083847046,-1.8865405542318987,-8.837828020275671,2.0345733052950834,1.4064955419554146,0.43351507666743894
1787001255.9383068,125.20731735229492,-1.8827025467740215,-8.832738713001202,2.034369648740246,1.4047023028916352,0.7073160619409571
1787001255.9605575,125.22956800460815,-1.8787293009174986,-8.827516984011782,2.0341655696818655,1.4029541811999895,0.2950323301425111
1787001256.0054698,125.27448034286499,-1.8746209940689882,-8.82216312793382,2.033962482097712,1.4012502032380783,0.15032692049190757
1787001256.0122087,125.2812192440033,-1.8703776711628908,-8.816676399585562,2.0337607472842163,1.3995871885093392,1.0297032914754514
1787001256.0228705,125.29188108444214,-1.8659993657590612,-8.811056343475105,2.033561080619738,1.3979598775132753,0.6684608495763457
1787001256.0389488,125.30795931816101,-1.8614865319689322,-8.805303512296575,2.0333629871897743,1.396370644735208,0.45492359007297734
1787001256.0483136,125.31732416152954,-1.8568395878647188,-8.799418532707207,2.0331658971619753,1.3948165302086448,0.8009809539796084
1787001256.0973983,125.36640882492065,-1.8520588371116364,-8.793401687230213,2.032969738653307,1.3932977481431263,0.1566155967429258
1787001256.1053455,125.37435603141785,-1.8471443619433177,-8.787252813019059,2.0327747428271308,1.3918181068604791,0.9907793507038708
1787001256.1143417,125.38335227966309,-1.8420963036269806,-8.780971744574744,2.032581261763635,1.3903748988599054,0.8959879792249719
1787001256.1292331,125.39824366569519,-1.8369149289149274,-8.774557953522665,2.032389762172966,1.3889607817775955,0.5538386918310988
1787001256.1833487,125.45235919952393,-1.8316006043983275,-8.768011920276196,2.032201225371972,1.3875780769910786,0.15584712197300823
1787001256.1933885,125.46239900588989,-1.8261535823997768,-8.76133407173285,2.0320153324986325,1.3862280607010256,0.8585468560733202
1787001256.2030592,125.47206974029541,-1.8205742716408782,-8.754525374818442,2.0318320554385862,1.3849100274479376,0.9104356482024827
1787001256.2182689,125.48727941513062,-1.8148630756748865,-8.747586176272636,2.0316510449541485,1.3836282940952471,0.5910086194868192
1787001256.2715006,125.54051113128662,-1.8090201475791925,-8.740516522413351,2.031472161943611,1.382377725583631,0.17233015243476452
1787001256.2871852,125.5561957359314,-1.803045456433146,-8.733315872899574,2.0312951882364527,1.3811573758546811,0.5966545571085258
1787001256.2999735,125.56898403167725,-1.7969390422149194,-8.725983581277546,2.031119181037076,1.3799676962523473,0.7462821740301082
1787001256.3092952,125.57830572128296,-1.7907012265777122,-8.718519194972865,2.0309437393955494,1.3788029462619902,1.043721073948415
1787001256.3589387,125.62794923782349,-1.7843323401462752,-8.710923240400184,2.0307692951904515,1.3776609535217577,0.19970816521716728
1787001256.3673694,125.6363799571991,-1.7778323627306007,-8.703196447568994,2.030596561354307,1.3765461033086939,1.1978404727971554
1787001256.3787708,125.64778137207031,-1.7712015350719257,-8.695340205099361,2.030425488870771,1.3754552834245275,0.9018100633720888
1787001256.3893657,125.65837621688843,-1.7644403444342376,-8.687355719605844,2.0302564692021825,1.3743892408920746,0.9876455386756224
1787001256.44393,125.71294045448303,-1.7575490284052961,-8.67924258983273,2.030089824879456,1.3733455656267082,0.19511254866947333
1787001256.454262,125.72327256202698,-1.7505277916722215,-8.671000739822198,2.0299247618631746,1.372323456842326,1.0480288880322615
1787001256.4703236,125.73933410644531,-1.7433766275174403,-8.66262964175831,2.0297610596349807,1.3713232681605299,0.6855479929477213
1787001256.4777982,125.74680876731873,-1.7360955834760474,-8.654128375023447,2.02959826108714,1.3703473813396327,1.4976289153476205
1787001256.548559,125.81756949424744,-1.728684739033318,-8.645496794529565,2.0294376457540713,1.3693909329400782,0.16079026048451922
1787001256.5654767,125.83448719978333,-1.721144209084277,-8.636734935009748,2.0292803058621995,1.3684514331815638,0.6833612996043121
1787001256.5689144,125.83792495727539,-1.713474231101826,-8.627843361925098,2.0291266740367733,1.3675289565690294,3.4160653019459826
1787001256.587172,125.85618257522583,-1.7056753436096028,-8.61882373182981,2.0289766818923534,1.3666253241560062,0.6531365063444485
1787001256.5980046,125.86701512336731,-1.697747944964221,-8.609676746801117,2.0288295396064324,1.3657433698985608,1.1174717484288734
1787001256.6509995,125.92001008987427,-1.6896923172211784,-8.600402555123631,2.0286847941411543,1.3648782562530946,0.231817153408364
1787001256.6640327,125.93304324150085,-1.6815088988134668,-8.59100148396463,2.028541950980004,1.364034791039675,0.9563845895702268
