t_wall,t_rel,x,y,z,yaw,speed_est
1786999411.8157992,121.54757928848267,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999411.8306458,121.5624258518219,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999411.8402221,121.57200217247009,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999411.8526754,121.5844554901123,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999411.8956661,121.62744617462158,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999411.9016893,121.63346934318542,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999411.9195187,121.6512987613678,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999411.935253,121.66703295707703,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999411.9744444,121.70622444152832,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999411.9859374,121.71771740913391,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999411.9964945,121.72827458381653,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999412.0104737,121.74225378036499,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999412.0506177,121.7823977470398,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999412.0684717,121.80025172233582,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999412.092201,121.82398104667664,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999412.111122,121.84290194511414,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999412.1164818,121.84826183319092,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999412.1390905,121.87087059020996,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999412.1507747,121.88255476951599,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999412.1715238,121.90330386161804,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999412.1785078,121.91028785705566,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999412.2244,121.95618009567261,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999412.2364497,121.9682297706604,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999412.25026,121.98204016685486,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999412.2647555,121.99653553962708,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999412.3000448,122.03182482719421,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999412.3143632,122.04614329338074,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999412.3211837,122.0529637336731,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999412.3350582,122.06683826446533,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999412.390002,122.12178206443787,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999412.3998427,122.13162279129028,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999412.4242766,122.15605664253235,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999412.4376357,122.16941571235657,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999412.4665713,122.19835138320923,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999412.4777207,122.20950078964233,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999412.4964762,122.22825622558594,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999412.5071592,122.23893928527832,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999412.5481627,122.27994275093079,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999412.5642526,122.29603266716003,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999412.5722315,122.30401158332825,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999412.5913503,122.3231303691864,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999412.599585,122.33136510848999,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999412.6529162,122.38469624519348,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999412.6542683,122.38604831695557,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999412.6692743,122.40105438232422,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999412.6849127,122.41669273376465,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999412.7477708,122.47955083847046,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999412.7483644,122.48014450073242,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999412.7523894,122.48416948318481,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999412.7526042,122.48438429832458,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999412.766392,122.49817204475403,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999412.8179548,122.54973483085632,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999412.8394423,122.57122230529785,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999412.8514502,122.5832302570343,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999412.863244,122.59502410888672,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999412.8886485,122.6204285621643,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999412.9090614,122.64084148406982,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999412.909575,122.64135503768921,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999412.9207962,122.65257620811462,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999412.9309525,122.66273260116577,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999412.9631045,122.69488453865051,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999412.978443,122.71022295951843,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999412.9896412,122.72142124176025,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999413.0099845,122.74176454544067,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999413.0495389,122.78131890296936,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999413.0722752,122.80405521392822,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999413.0769835,122.80876350402832,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999413.0880916,122.81987166404724,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999413.101678,122.83345794677734,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999413.143063,122.87484312057495,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999413.1662571,122.89803719520569,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999413.177765,122.90954494476318,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999413.1894214,122.92120146751404,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999413.2173393,122.94911932945251,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999413.2275326,122.95931267738342,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999413.2423933,122.97417330741882,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999413.25747,122.98924994468689,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999413.2940037,123.02578377723694,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999413.308238,123.04001808166504,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999413.320593,123.05237317085266,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999413.3294206,123.0612006187439,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999413.3803627,123.11214280128479,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999413.4044292,123.13620924949646,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999413.4074767,123.13925671577454,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999413.4201252,123.15190529823303,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999413.4287724,123.16055250167847,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999413.470213,123.20199298858643,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999413.4803889,123.21216893196106,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999413.5003102,123.23209023475647,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999413.50361,123.23538994789124,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999413.563993,123.29577302932739,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999413.6031258,123.33490586280823,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999413.6037333,123.33551335334778,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999413.6039708,123.33575081825256,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999413.6041698,123.33594989776611,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999413.605793,123.33757305145264,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999413.6473207,123.37910079956055,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999413.672506,123.40428614616394,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999413.6915536,123.42333364486694,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999413.7011719,123.43295192718506,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999413.7130463,123.44482636451721,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999413.7239974,123.4557774066925,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999413.7343607,123.46614074707031,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999413.7472587,123.47903871536255,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999413.7894607,123.52124071121216,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999413.7973318,123.52911186218262,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999413.8109224,123.54270243644714,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999413.8212757,123.55305576324463,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999413.8685603,123.60034036636353,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999413.8927693,123.6245493888855,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999413.893364,123.62514400482178,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999413.8953977,123.62717771530151,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999413.9012377,123.6330177783966,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999413.947573,123.67935299873352,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999413.9629576,123.69473767280579,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999413.9913254,123.72310543060303,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999414.0022163,123.73399639129639,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999414.0389495,123.77072954177856,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999414.0511365,123.78291654586792,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999414.064141,123.79592108726501,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999414.0684667,123.80024671554565,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999414.080578,123.81235814094543,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999414.1231208,123.85490083694458,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999414.1388657,123.87064576148987,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999414.143111,123.87489104270935,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999414.158688,123.89046812057495,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999414.2046447,123.93642473220825,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999414.21729,123.94906997680664,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999414.2300467,123.96182680130005,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999414.2422721,123.97405219078064,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999414.288353,124.02013301849365,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
