t_wall,t_rel,x,y,z,yaw,speed_est
1786997657.5083337,69.8029716014862,-4.465341479616307,2.704591808606994,1.5232565693658409,0.7853797223060112,0.7860747641899393
1786997657.5215666,69.81620454788208,-4.433653181781036,2.722640273752383,1.5225486428746737,0.7849833006744256,2.7563476266216456
1786997657.5315855,69.82622337341309,-4.401928011212577,2.7406517874612706,1.5218479727739986,0.7846169901943043,3.6419682863646234
1786997657.5432172,69.83785510063171,-4.370179042789049,2.758616912595046,1.5211562286685862,0.7842884815784573,3.136757233973533
1786997657.5585272,69.85316514968872,-4.338386639324231,2.7765608727097573,1.5204724373200806,0.783971483376804,2.384914040931473
1786997657.5958745,69.89051246643066,-4.306539211139004,2.794497504762507,1.5197923401893167,0.7836521160334134,0.978849616891509
1786997657.6108413,69.90547919273376,-4.274631748431758,2.8124283941846246,1.5191126966401018,0.783320042986479,2.4458853576579522
1786997657.627221,69.9218590259552,-4.242658375459652,2.830355233257675,1.51843187068701,0.7829680080858689,2.2382646216513074
1786997657.6420534,69.93669128417969,-4.210626991553126,2.8482802937989655,1.51775276696736,0.7826019843910915,2.4751526566227557
1786997657.6794043,69.97404217720032,-4.178559531451717,2.8661847213838043,1.5170766947755032,0.78224605196734,0.9834695781788737
1786997657.6990979,69.99373579025269,-4.178559531451717,2.8661847213838043,1.5170766947755032,0.78224605196734,0.0
1786997657.6996937,69.99433159828186,-4.146469294031949,2.8840521079090027,1.516405393392205,0.781908580395509,61.656159566019035
1786997657.7060392,70.00067710876465,-4.114345362332594,2.901886476278397,1.5157360530768085,0.7815810436464447,5.791275804474146
1786997657.713242,70.00787997245789,-4.082195301920449,2.9196805126510497,1.5150666533817894,0.7812724032922503,5.102401259342489
1786997657.7460742,70.0407121181488,-4.050027983944712,2.937422834175257,1.5143996946434475,0.7809924721842939,1.1190847507983916
1786997657.7673078,70.06194567680359,-4.0178467233377475,2.9551101671922098,1.5137339671116503,0.7807399039756392,1.7296971327985275
1786997657.7814417,70.07607960700989,-3.985641890522107,2.972760305773244,1.5130687080005616,0.7805055638288918,2.598738281187037
1786997657.794439,70.08907699584961,-3.95340541174095,2.990388105950152,1.5124031950496115,0.7802735071801793,2.8272924320966433
1786997657.8104966,70.1051344871521,-3.921129305240632,3.0080033991595716,1.5117342179107993,0.7800351874713222,2.2902866384472262
1786997657.819352,70.11398983001709,-3.8888076566555196,3.025610484299891,1.5110591594191174,0.779789106766525,4.15708556433478
1786997657.8323567,70.12699460983276,-3.856438630213617,3.043211375824995,1.5103788093502426,0.7795292760615461,2.833662883700583
1786997657.842429,70.13706684112549,-3.824036141708187,3.0608050779740856,1.5096955130188972,0.779269878215973,3.6612723002946117
1786997657.8736908,70.16832876205444,-3.7916058386595854,3.0783908619347864,1.5090089959115283,0.7790142033542161,1.1802828330396626
1786997657.886183,70.18082094192505,-3.759161972419619,3.095946733790866,1.5083233307625958,0.7787728171606526,2.9534934925388607
1786997657.8977175,70.1923553943634,-3.7267045745503125,3.1134631535360873,1.5076379822096821,0.7785395646014021,3.198133228504221
1786997657.9063268,70.20096468925476,-3.694246636612155,3.1309334764109065,1.5069553897647645,0.7783257836003047,4.28226398089326
1786997657.9483669,70.24300479888916,-3.6617845540754272,3.148360091362646,1.5062773417868132,0.7781326826237251,0.8765473980922815
1786997657.9618583,70.25649619102478,-3.6292995384055797,3.16576133277313,1.5056026971725258,0.777943520750815,2.7319867263590853
1786997657.9714434,70.2660813331604,-3.596780664729689,3.183150773282054,1.5049275498687236,0.7777471153831181,3.8478920517625403
1786997657.9834847,70.27812266349792,-3.564222585309833,3.2005361345148504,1.50424902163078,0.7775348259227213,3.06571646717498
1786997657.996697,70.29133486747742,-3.5316263207102834,3.217926554032146,1.5035700401832286,0.7773106081954061,2.7967609223647454
1786997658.030601,70.32523894309998,-3.4989993394943064,3.235319097224356,1.5028913513541224,0.7770788809324908,1.090708644462782
1786997658.0542278,70.34886574745178,-3.4663630139460015,3.252689329472715,1.5022163930184793,0.7768554286936326,1.5650512180041205
1786997658.066668,70.36130595207214,-3.433726006041975,3.270020095967054,1.5015449797093738,0.7766511799106859,2.9709458324272986
1786997658.0754902,70.37012815475464,-3.40109213291014,3.2873027892732187,1.5008794686600246,0.7764678985694827,4.186457830692287
1786997658.0991433,70.39378118515015,-3.368456025221068,3.304549610035326,1.5002181585886603,0.7762992858133938,1.56085314337991
1786997658.1240456,70.41868352890015,-3.368456025221068,3.304549610035326,1.5002181585886603,0.7762992858133938,0.0
1786997658.124608,70.41924595832825,-3.335819531775398,3.3217579014806136,1.4995587157757562,0.7761425959205881,65.61042035048264
1786997658.1252122,70.41985011100769,-3.3031755084589975,3.338929803037174,1.4989012505457298,0.7759936395323797,61.06221858211524
1786997658.1335192,70.42815709114075,-3.2705161431020957,3.35608072731531,1.4982449093954868,0.7758495462546176,4.441409841552568
1786997658.174345,70.46898293495178,-3.2378387727927675,3.3732247873548866,1.4975865210739494,0.7757071054201633,0.9040227050229777
1786997658.1842647,70.47890257835388,-3.205128518185848,3.390380580289911,1.4969239468768847,0.7755556167149706,3.724138945121338
1786997658.201909,70.49654698371887,-3.172389901600976,3.40754285071764,1.4962564185724283,0.7753996136337471,2.0953010622701473
1786997658.2134974,70.5081353187561,-3.13961981922229,3.424709287077342,1.4955868618588624,0.7752358560513615,3.1928812450855792
1786997658.2538624,70.54850029945374,-3.106816440423431,3.441884528504772,1.4949149648280156,0.7750654612914719,0.9174733906744909
1786997658.2657363,70.56037425994873,-3.073982829243998,3.4590677121535776,1.4942414067622094,0.7748892949757159,3.121476512436407
1786997658.2762918,70.5709297657013,-3.0411256676563845,3.476253703395811,1.493567173247883,0.7747082500835711,3.5134712419720775
1786997658.2886832,70.58332109451294,-3.008249945808936,3.493449639229831,1.4928924330035374,0.7745239845124657,2.9946366290552824
1786997658.3303835,70.62502145767212,-2.9753730989235243,3.510645147814788,1.4922185494487816,0.774348597777188,0.889879788095969
1786997658.346561,70.6411988735199,-2.942510817786976,3.527819506910356,1.491547722079127,0.7741883132996904,2.292427418518165
1786997658.3568606,70.65149855613708,-2.9096595750943446,3.5449709104690332,1.490879495857907,0.7740430441902295,3.5986638660719885
1786997658.3664272,70.66106510162354,-2.8768119290337135,3.5621008508787115,1.4902132537052328,0.7739058740674849,3.8730746139516166
1786997658.412174,70.70681190490723,-2.8439562977613217,3.579217032240992,1.489547974465688,0.7737734002841693,0.8099505522980934
1786997658.4245856,70.7192234992981,-2.811091108666108,3.5963212308557972,1.4888817776626058,0.7736419091898415,2.985563885840601
1786997658.436577,70.73121500015259,-2.7782147887767454,3.6134158398535723,1.4882133554523769,0.7735112726753987,3.090613651255346
1786997658.45028,70.74491786956787,-2.745326815618082,3.630508043259488,1.487542796648781,0.7733867427767044,2.70529932869914
1786997658.4575214,70.75215935707092,-2.712425395231386,3.647607194171028,1.4868663325963491,0.7732656478428799,5.121268807106318
1786997658.488316,70.78295397758484,-2.6794931339212633,3.6647347053935535,1.4861847647493607,0.773138454263402,1.2056046110265202
1786997658.5072448,70.80188274383545,-2.64653635650373,3.681886857781088,1.4854990641002848,0.7730051470353897,1.9631141305853643
1786997658.515286,70.80992388725281,-2.6135581907892926,3.6990625736417164,1.4848081789419614,0.7728652632065658,4.624873611219321
1786997658.5292873,70.82392525672913,-2.5805397461897672,3.716270531399402,1.4841126189303255,0.7727116869036348,2.6597376171818525
1786997658.5623226,70.85696053504944,-2.5474743362093144,3.7335086946682376,1.4834149515017694,0.7725506433932173,1.1289630221141425
1786997658.5804827,70.87512063980103,-2.5143811931312876,3.7507591786171766,1.482721504147739,0.7723836556095058,2.055374225392486
1786997658.592405,70.88704299926758,-2.481285501694787,3.767994229786129,1.4820368750662667,0.7722203261709227,3.130318161034228
1786997658.604733,70.89937090873718,-2.4481967657351595,3.7852041651673756,1.4813599063632414,0.7720618891831605,3.0258882731727064
1786997658.6422005,70.936838388443,-2.415130852659402,3.8023749374797435,1.4806878452270946,0.7719104042425333,0.994582056834012
1786997658.6530347,70.94767260551453,-2.382094796992237,3.8195099410636897,1.4800165919965167,0.7717679608169884,3.4355503135918912
1786997658.6694467,70.96408462524414,-2.349087136642765,3.8366180869162827,1.4793464294907304,0.7716339646772353,2.2656512720438977
1786997658.681538,70.97617602348328,-2.3160836076211986,3.8537263299757165,1.4786816155762221,0.7715000871111383,3.074929307031939
1786997658.7296646,71.02430248260498,-2.283071764054737,3.8708442668759053,1.47802477555942,0.7713641352622597,0.7727951567886184
1786997658.748734,71.04337191581726,-2.283071764054737,3.8708442668759053,1.47802477555942,0.7713641352622597,0.0
1786997658.749321,71.04395890235901,-2.250085476413046,3.8879440557832146,1.477378668863469,0.7712336587241506,63.307533511278
1786997658.7552364,71.0498743057251,-2.2171485763149357,3.9050011429442217,1.47674110565301,0.7711124014171054,6.2712606289122625
1786997658.7683277,71.06296563148499,-2.1842668951189665,3.922007430277653,1.4761099944950402,0.7710017275340424,2.8281739768295187
1786997658.806212,71.10084986686707,-2.1514400036711705,3.938960430240762,1.4754857197404057,0.7708954098163435,0.9753741036034733
1786997658.821496,71.11613392829895,-2.118672786494917,3.955868097562028,1.4748718868698296,0.7708008990088352,2.4127956695426374
1786997658.8443596,71.13899755477905,-2.0859759448742405,3.9727346976922036,1.4742700539421363,0.7707156963639546,1.6093579329697385
1786997658.855412,71.15004992485046,-2.053359293004897,3.9895530476356726,1.4736776754616925,0.7706421458653507,3.3207566445334122
1786997658.887299,71.18193697929382,-2.020820233571848,4.006328527686659,1.473092019933717,0.7705763139602548,1.1482253303923218
1786997658.9141273,71.2087652683258,-2.020820233571848,4.006328527686659,1.473092019933717,0.7705763139602548,0.0
1786997658.9156456,71.21028351783752,-1.9883493625800368,4.023068415902608,1.472513092528208,0.7705196023201812,24.06489088038325
1786997658.9220445,71.21668243408203,-1.9559233439630235,4.039801662208104,1.4719445528953103,0.7704812376220613,5.7030663588548665
1786997658.9301705,71.22480845451355,-1.9235400512011878,4.056532849040035,1.4713871497769009,0.7704666133963642,4.486128051368214
1786997658.9418194,71.23645734786987,-1.8912261272353637,4.073231912132322,1.47084298639884,0.7704710516806801,3.1228547845655985
1786997658.9762933,71.27093124389648,-1.859023218556212,4.089861195247996,1.4703135576388564,0.7704821726551812,1.051431501823046
1786997658.9877896,71.28242754936218,-1.8269673653702778,4.106389051215124,1.4697974562910332,0.7704975192774438,3.137492584363518
1786997658.9985423,71.29318022727966,-1.7950790343836664,4.122794823991527,1.4692891093592348,0.7705074837571481,3.335416059385761
1786997659.0114098,71.30604767799377,-1.763361493967336,4.13907881782651,1.4687864650675995,0.770510862124246,2.771102560966302
1786997659.0643086,71.35894656181335,-1.73180597125732,4.155257021846625,1.4682899347199883,0.770514401647466,0.6704208610697877
1786997659.081918,71.37655591964722,-1.7003966042597956,4.171352538226546,1.4677993644574796,0.7705243976055631,2.004426651528208
1786997659.0881746,71.3828125,-1.669116152472792,4.187388515284834,1.4673157787643905,0.7705499745577374,5.6188365068488135
1786997659.1002789,71.39491677284241,-1.6379593304470312,4.203375471074032,1.4668371859337102,0.7705929112673268,2.89338071089584
1786997659.116541,71.41117882728577,-1.6069332746123435,4.219311160269735,1.4663618074821723,0.7706565255201958,2.145023747568624
1786997659.1425858,71.43722367286682,-1.5760629032245195,4.23516806709929,1.465888683685251,0.7707278843756642,1.33262447408714
1786997659.142953,71.43759083747864,-1.5453639413858142,4.250932056775904,1.4654143895635081,0.7708024649731865,93.99900291008981
1786997659.1561277,71.45076560974121,-1.5148593706783768,4.266577713844518,1.464936789069018,0.7708621215548832,2.602413117760491
1786997659.190744,71.48538184165955,-1.484559370288386,4.282096398356786,1.4644542441183872,0.7709067029823933,0.9835365086067502
1786997659.2049792,71.49961709976196,-1.454461675926921,4.297489255801514,1.463966798652165,0.7709369289793698,2.3750188088549526
1786997659.222122,71.51675987243652,-1.4245521052129042,4.3127724421539035,1.4634776197499446,0.7709625559570599,1.959521314292684
1786997659.2274396,71.5220775604248,-1.3948276054792055,4.327945333481179,1.4629849505800774,0.7709814570911102,6.27654670346377
1786997659.2619119,71.55654978752136,-1.3652814873289587,4.343013563222611,1.4624880138182734,0.7709962132475345,0.9622337991934905
1786997659.2840846,71.57872247695923,-1.3359088967321888,4.3579815715981445,1.4619865903639537,0.7710136786970859,1.486978687036495
1786997659.2844524,71.57909035682678,-1.306711368163523,4.3728461051522425,1.4614801171997147,0.7710331105635645,89.07109251381715
1786997659.29469,71.58932781219482,-1.277688543956825,4.38760961538269,1.4609674063601135,0.771051450308672,3.1810700417824256
1786997659.3290842,71.62372207641602,-1.248846228068636,4.402266661868946,1.4604477695200342,0.7710712101717098,0.9407685714724705
1786997659.3476703,71.64230823516846,-1.2201924164831521,4.416806775840081,1.459920586852707,0.7710851075432016,1.7290380219509267
1786997659.3573256,71.65196347236633,-1.191732697665965,4.431223090899131,1.4593845144476267,0.7710915400408972,3.304658112154606
1786997659.3718483,71.66648626327515,-1.1634703174375713,4.445511941432895,1.458837540826092,0.7710919653645452,2.1809751938539716
1786997659.3835716,71.67820954322815,-1.1354051309513276,4.45967339002018,1.4582797479293121,0.7710863831239926,2.6818960212119634
1786997659.4093049,71.70394277572632,-1.1075343689260138,4.473710008211631,1.4577131195499984,0.7710794007485665,1.212867803498224
1786997659.4202569,71.71489477157593,-1.0798564763950358,4.48762130278505,1.457138529443845,0.771069322346164,2.8289433507638266
1786997659.443366,71.7380039691925,-1.0523751380187425,4.501398530524459,1.4565531992734815,0.7710526907096118,1.330509596520155
1786997659.4453015,71.73993945121765,-1.0250928571490945,4.515035682755234,1.4559559932281094,0.7710258749681113,15.761748050034086
1786997659.494536,71.78917384147644,-0.9980052948566019,4.528536489718289,1.4553482436953222,0.7709889632934426,0.6148491384680639
1786997659.5123458,71.80698370933533,-0.9711083844964973,4.541904620939964,1.4547310982304262,0.7709468593249935,1.6868268613084794
