t_wall,t_rel,x,y,z,yaw,speed_est
1776230133.1282117,43.72894477844238,1.7164154171497026,9.627719947690325,3.796969624670589,1.8968781852293202,1.675728654447916
1776230133.1464734,43.74720644950867,1.7192892072360852,9.631759061772525,3.8155648631586767,1.892036589838447,1.053826657710535
1776230133.1528454,43.753578424453735,1.7220809581809395,9.635716960352939,3.833896511842376,1.8872355041063447,2.975639585282085
1776230133.1652567,43.765989780426025,1.7247914268944573,9.63959385412031,3.851965352540221,1.8824736168184732,1.5048954367330691
1776230133.1772263,43.77795934677124,1.7274211523133418,9.643389729966744,3.8697759968589884,1.8777495915709028,1.5371937801068385
1776230133.1889482,43.78968119621277,1.729970630780662,9.647104516797706,3.8873346387387,1.873063363730679,1.546468933550593
1776230133.2012167,43.80194973945618,1.7324406269143995,9.65073839429131,3.904644675046607,1.8684162326084321,1.4556727296728125
1776230133.2130823,43.8138153553009,1.7348321013863646,9.654291734295565,3.921707549991115,1.863807206459606,1.4826238282932027
1776230133.2244744,43.825207471847534,1.7371461410181246,9.657765047813957,3.938523376424409,1.8592379898796247,1.52087738085876
1776230133.2373886,43.83812165260315,1.7393839710484629,9.66115901327935,3.955090116022112,1.8547098354950342,1.3208925911825884
1776230133.2551668,43.855899810791016,1.741546830229135,9.66447436236995,3.971405041275382,1.850224087525538,0.9443204430005523
1776230133.2601192,43.86085224151611,1.7436358803942742,9.667711790919629,3.9874659784814366,1.845781631167086,3.335053468854743
1776230133.2730725,43.8738055229187,1.7456520740915518,9.670871812239504,4.003273539180076,1.8413822368808133,1.2541929935842138
1776230133.2845654,43.88529849052429,1.7475962323541832,9.673954822903676,4.018830182359722,1.8370247851472372,1.390234291093951
1776230133.297344,43.8980770111084,1.7494692077935552,9.676961261371693,4.034137904806915,1.832710397797166,1.229578574906738
1776230133.3161206,43.91685366630554,1.7512720153008596,9.679891736318163,4.049196382726683,1.8284385647544923,0.8226459114059568
1776230133.3252525,43.92598557472229,1.7530056896980257,9.682746869338688,4.064005475663811,1.8242102931900126,1.6624266509287497
1776230133.3405094,43.94124245643616,1.7546712625098864,9.685527267420682,4.078565649208354,1.820025538899238,0.9776930919115416
1776230133.3493774,43.95011043548584,1.7562697053070917,9.688233465619797,4.092878894920758,1.8158835193757648,1.6524922490850633
1776230133.3618283,43.96256136894226,1.7578019747494598,9.690865981505995,4.10694792346315,1.8117845494935654,1.1561369016048688
1776230133.3763938,43.97712683677673,1.7592691340847808,9.693425452998987,4.120773941042824,1.807728765869317,0.9706013865993256
1776230133.3845773,43.985310316085815,1.760672259380586,9.695912540667052,4.134358173019089,1.803716618351304,1.6962379713817253
1776230133.3972557,43.9979887008667,1.7620124391005223,9.698327934650182,4.147701661765256,1.7997482280106414,1.0747744931585717
1776230133.4146237,44.01535677909851,1.7632907063859216,9.700672281975041,4.160806485700619,1.7958229627508528,0.7700386891018068
1776230133.4203749,44.0211079120636,1.764508064061344,9.702946210405186,4.173675419788083,1.7919415373221121,2.282136170630847
1776230133.4331,44.033833026885986,1.7656655912270711,9.705150445120132,4.186309961080492,1.7881036159851031,1.0119756007385317
1776230133.4454467,44.04617977142334,1.7667642346735541,9.707285566920897,4.198714500686105,1.7843080813428405,1.0233311016843525
1776230133.4577248,44.05845785140991,1.7678049289123097,9.709352145713886,4.210894168650556,1.7805551323851554,1.0097265990405593
1776230133.469801,44.070533990859985,1.7687887762161587,9.711350947277115,4.222851271081763,1.7768453359626433,1.0071821641505827
1776230133.481641,44.08237409591675,1.769716938333869,9.713282812914006,4.234587300901479,1.773178767893031,1.0076033334761558
1776230133.4936109,44.09434390068054,1.77059063655757,9.7151486700014,4.2461025670001264,1.7695564444958343,0.9773028936227607
1776230133.5050485,44.10578155517578,1.7714110961877074,9.716949473824268,4.257397062323052,1.7659791664678526,1.0025259832327753
1776230133.5164046,44.11713767051697,1.7721795023795328,9.718686155741599,4.268471313950746,1.7624472373591469,0.9894144843520924
1776230133.5289104,44.12964344024658,1.772896965329754,9.72035957790968,4.279327215536591,1.7589599155477498,0.8801960383432881
1776230133.5413797,44.142112731933594,1.773564557468351,9.721970574678338,4.289967288160146,1.7555178936243319,0.8646865129274947
1776230133.5529013,44.15363430976868,1.7741833865816232,9.72352003573632,4.300393142197574,1.7521207876795324,0.9164121309004724
1776230133.5651922,44.16592526435852,1.7747545728110776,9.725008871088027,4.310606158484358,1.7487690870573998,0.8410053831439525
1776230133.5776567,44.17838978767395,1.7752792270807598,9.726437980785667,4.3206080984659,1.7454624946129138,0.811674439138027
1776230133.589966,44.190699100494385,1.7757584322715814,9.727808233507306,4.330401562436036,1.7422005517235792,0.8043067144976437
1776230133.6011636,44.20189666748047,1.7761932660118955,9.729120497374486,4.339989412211276,1.7389835185487006,0.8650986939952605
1776230133.6139717,44.214704751968384,1.776584843220159,9.730375693719358,4.349373662337675,1.7358113389838126,0.7398387248591206
1776230133.6252563,44.22598934173584,1.77693428570666,9.731574760427415,4.358556199379877,1.7326842232738733,0.8212159078620468
1776230133.6375527,44.238285779953,1.7772427054620317,9.732718635787098,4.367539097390177,1.7296021249725004,0.7368545110387976
1776230133.6496053,44.250338315963745,1.7775111891817859,9.733808241330053,4.37632498965697,1.7265646790824336,0.7348884665905113
1776230133.6609943,44.26172733306885,1.777740813274926,9.734844499111242,4.384916697041135,1.7235721851278962,0.7601200173183391
1776230133.6767476,44.277480602264404,1.7779326730261007,9.735828368107523,4.393316397993958,1.7206241703427199,0.5369870563605412
1776230133.684887,44.28561997413635,1.7780878113719552,9.736760747429027,4.401527906299733,1.7177199111225847,1.0155241261412125
1776230133.6974883,44.29822134971619,1.778207259597624,9.73764253320904,4.409555440652962,1.7148594739197727,0.6409381546988956
1776230133.7091558,44.30988883972168,1.7782921002409389,9.738474706063911,4.417401508914655,1.7120430314235484,0.6762835959196352
1776230133.7281437,44.32887673377991,1.778343428988514,9.739258278458674,4.425068065236378,1.7092710474035537,0.4058726219247571
1776230133.7380464,44.33877944946289,1.7783623577794108,9.739994302103451,4.432556210770418,1.7065434906030446,0.7598173265731021
1776230133.7539814,44.35471439361572,1.7783499774017013,9.740683816815112,4.439867407825127,1.703860634542516,0.46085190555875694
1776230133.762181,44.362914085388184,1.7783073680533628,9.741327866630106,4.447002992945798,1.7012224102381486,0.8737789989520138
1776230133.7740645,44.37479758262634,1.7782355798255827,9.741927468347834,4.4539649639677545,1.698628381770254,0.5880518468277134
1776230133.790387,44.391119956970215,1.7781356431148,9.742483624068871,4.460755651537596,1.696078775644791,0.41747338668076056
1776230133.7977185,44.39845156669617,1.7780085852930247,9.742997343996933,4.467377135284346,1.6935730498891108,0.9060216714018297
1776230133.8102822,44.4110152721405,1.777855416623143,9.743469624752034,4.473831868322192,1.691111434019286,0.5152779309936549
1776230133.825497,44.42622995376587,1.7776771497603008,9.743901480477827,4.480121740029995,1.6886937113979679,0.4145469209826808
1776230133.833804,44.434536933898926,1.777474777049406,9.74429390584971,4.4862491740523325,1.6863194557405612,0.7395372910036672
1776230133.8499467,44.450679779052734,1.7772492804943238,9.744647891045505,4.492216691435445,1.6839888535562597,0.37058266625044606
1776230133.8577821,44.45851516723633,1.7770016397556947,9.744964436157126,4.498026472787418,1.6817014400962678,0.743251757247413
1776230133.8703132,44.47104620933533,1.7767328176639383,9.745244531243939,4.503680967509043,1.6794574047811344,0.4523012797028232
1776230133.8859153,44.48664832115173,1.7764437726354725,9.7454891788699,4.509182101180148,1.6772565092784566,0.3534234315914805
1776230133.8941126,44.4948456287384,1.7761354437300862,9.745699365236833,4.514532257971751,1.67509832030966,0.6542580133141641
1776230133.9060233,44.50675630569458,1.7758087579846957,9.745876071881987,4.519733874166095,1.672983011237914,0.4378306575273255
1776230133.9203236,44.52105665206909,1.7754646347809833,9.74602028633468,4.524789042146429,1.670910133921715,0.3544612886493055
1776230133.929282,44.530014991760254,1.7751039733614968,9.74613298124785,4.529700263742462,1.6688793698082103,0.5498492010025006
1776230133.9426558,44.54338884353638,1.7747276565291874,9.74621511928391,4.534470260003989,1.6668908173581036,0.35782679172918963
1776230133.9542863,44.55501937866211,1.7743365634408323,9.746267676322567,4.539100998251778,1.6649440397681603,0.399596501088443
1776230133.9659488,44.56668186187744,1.7739315536234166,9.746291610655692,4.543594980361173,1.6630390994090638,0.3869037910512388
1776230133.9782507,44.578983783721924,1.773513478709497,9.746287890450956,4.547954012999202,1.6611759190538908,0.3559636588178592
1776230133.995398,44.59613108634949,1.773083176952378,9.74625748130652,4.552179670741854,1.6593543584890385,0.24771354142114563
1776230134.0072167,44.60794973373413,1.7726414691791554,9.74620133140838,4.55627397358093,1.6575739878751328,0.34846992685152633
1776230134.0191858,44.61991882324219,1.7721891609385787,9.746120374488102,4.56023927575408,1.6558344327144792,0.33351212122768303
1776230134.0370355,44.637768507003784,1.771727043966643,9.746015537912834,4.564077859936107,1.6541357670207713,0.21668292696697491
1776230134.0430279,44.64376091957092,1.771255895627817,9.74588774474509,4.567791796917371,1.6524775071123912,0.625104329574004
1776230134.0556755,44.6564085483551,1.7707764761569844,9.74573790599835,4.571383299554285,1.6508596991859423,0.28673014057016055
1776230134.0708826,44.67161560058594,1.770289532359891,9.745566929092966,4.57485424191359,1.6492820122169345,0.23075483126802365
1776230134.0781813,44.678914308547974,1.7697957940482878,9.745375707325318,4.578206792842158,1.6477440491769983,0.4650280402768917
1776230134.09108,44.69181299209595,1.7692959748094366,9.74516512433913,4.581443120699726,1.6462458320611186,0.25440273843702255
1776230134.108845,44.70957803726196,1.7687907728036092,9.74493605683321,4.584565169603923,1.6447869137853786,0.17849347860495896
1776230134.1192336,44.719966650009155,1.7682808695520442,9.744689367178863,4.587575130754244,1.6433669595477178,0.294822486049131
1776230134.1339877,44.7347207069397,1.7677669304155534,9.74442590552037,4.590475323024832,1.6419859122955205,0.20042875388653597
1776230134.1427133,44.743446350097656,1.7672496049087185,9.744146517370629,4.593267574571874,1.6406434530210765,0.32702239261429533
1776230134.1553707,44.75610375404358,1.766729524943066,9.743852035613916,4.595953779102405,1.639339525936413,0.21741344503890178
1776230134.167918,44.76865100860596,1.7662073064687887,9.743543282592897,4.598535699909893,1.638073791529093,0.21137978453770892
1776230134.1790917,44.77982473373413,1.7656835505981767,9.743221069247145,4.601015029862678,1.6368460789037997,0.22861227810017465
1776230134.191654,44.79238700866699,1.7651588443228046,9.74288619292715,4.603393641038721,1.6356560238097384,0.19572163594596698
1776230134.2040114,44.804744482040405,1.7646337598232624,9.742539437218007,4.605673582791879,1.6345031905487244,0.19139692234840197
1776230134.216582,44.817315101623535,1.7641088529053257,9.742181571307123,4.607857100903777,1.633387474192823,0.18090273824172332
1776230134.2268069,44.827539920806885,1.7635846608416563,9.741813355212193,4.609945945680379,1.632308672429422,0.21368245908172157
1776230134.2390165,44.839749574661255,1.7630617027946691,9.741435536242951,4.611941748646861,1.6312665920185339,0.171789423575231
1776230134.2513764,44.85210943222046,1.7625404819185573,9.741048847681016,4.6138462469118515,1.6302608651707113,0.16278844313939142
1776230134.270471,44.871204137802124,1.7620214863240546,9.740654008470043,4.615661331016749,1.629291120780636,0.10100571275822214
1776230134.279498,44.88023114204407,1.7615051885163402,9.74025172401049,4.617388873733238,1.6283572421338715,0.20465001258491458
1776230134.292008,44.892740964889526,1.7609920446857603,9.739842686792715,4.619030578784998,1.6274589108595092,0.14132892881197534
1776230134.306054,44.906787157058716,1.7604824948452094,9.739427575507293,4.620588080780374,1.626595924390268,0.12035249496803906
1776230134.3152874,44.91602039337158,1.7599769640301717,9.73900705459559,4.622063092856048,1.6257679357420383,0.17490604802491527
1776230134.33169,44.93242311477661,1.7594758625919842,9.7385817741506,4.623457427304502,1.6249745842054584,0.09397657570419232
1776230134.3446891,44.94542217254639,1.7589795848562442,9.73815236999643,4.6247728633391985,1.6242157169073885,0.11308908298879673
1776230134.360239,44.96097207069397,1.7584885079829429,9.73771946371683,4.626011030478328,1.623491013992359,0.09006999444374493
1776230134.3674917,44.96822476387024,1.7580029927691687,9.737283662226325,4.627173511494034,1.622800260034177,0.18380005618047188
1776230134.380316,44.98104906082153,1.7575233854743668,9.736845558059084,4.628261915635208,1.622143117671609,0.09883661925832245
1776230134.3958366,44.99656963348389,1.75705001849473,9.736405729254555,4.629277928409803,1.6215192346437572,0.07757958454954786
1776230134.40505,45.00578308105469,1.7565832088958409,9.735964739023592,4.630223212675333,1.6209284260264822,0.12403390843348866
1776230134.4154282,45.0161612033844,1.7561232575689238,9.735523135625522,4.631099324442378,1.620370298461136,0.10440980137693917
1776230134.4280887,45.02882170677185,1.7556704516630461,9.735081452382095,4.631908030886051,1.619844451995922,0.08109512560788741
1776230134.4403832,45.04111623764038,1.7552250615850196,9.73464020687419,4.632651112832575,1.6193506716053654,0.0790786496479142
1776230134.4519083,45.05264139175415,1.7547873373523983,9.73419989978222,4.633330090693209,1.6188886723489981,0.07982934712182001
1776230134.4639227,45.064655780792236,1.7543575123230675,9.73376101545599,4.6339465552599375,1.618458169840218,0.0724369678597795
1776230134.4762824,45.07701539993286,1.753935803516253,9.733324021914196,4.6345019350451935,1.6180590049343768,0.06658384933549548
1776230134.4878802,45.08861327171326,1.7535224153059057,9.732889372129144,4.634997458890435,1.6176909427558843,0.06708515869750306
