t_wall,t_rel,x,y,z,yaw,speed_est
1774741159.9597018,166.1767454147339,-9.295747314283304,-4.066840755569409,4.803991366836464,-0.016133153532272022,1.3470348261601224
1774741159.9709163,166.1879599094391,-9.285411651989582,-4.072218657018994,4.804085662682962,-0.014816561888404507,1.0389647553103314
1774741159.9793882,166.19643187522888,-9.275030642128435,-4.077603259465422,4.80417402722414,-0.01352280782898626,1.380405412835454
1774741160.0118504,166.22889399528503,-9.264614939333477,-4.08298804844454,4.804256995530089,-0.012245445634593104,0.3612087014584206
1774741160.0511286,166.26817226409912,-9.264614939333477,-4.08298804844454,4.804256995530089,-0.012245445634593104,0.0
1774741160.0522747,166.26931834220886,-9.254178455456977,-4.088369834589648,4.8043359447871925,-0.010982782070534058,10.245950379378083
1774741160.0546713,166.271714925766,-9.243716062414999,-4.093746995503535,4.804412175956347,-0.00973845583480286,4.908470539855061
1774741160.0550663,166.27210998535156,-9.233217670589799,-4.099115927066305,4.804485357047304,-0.00851014288253509,29.848205585513455
1774741160.0863473,166.30339097976685,-9.22268352275685,-4.104480961732152,4.8045564128330875,-0.0073018153655722935,0.3779254198868315
1774741160.0969336,166.3139772415161,-9.212142654993773,-4.109835073902601,4.804628857101795,-0.006105919090199864,1.116818158647746
1774741160.1148024,166.33184599876404,-9.201582543609197,-4.115173802520999,4.804701256821029,-0.004925087781663094,0.6622251607673992
1774741160.131795,166.34883856773376,-9.190983188842942,-4.120498051960756,4.8047721561837475,-0.0037594980517869307,0.6980498427870705
1774741160.1591425,166.37618613243103,-9.180333802829564,-4.125804816872179,4.80483978215205,-0.0026111260374975984,0.43508666861250705
1774741160.1660855,166.38312911987305,-9.169636045005385,-4.131092034784102,4.804903589646005,-0.0014764718048657392,1.7187384182537164
1774741160.179991,166.39703464508057,-9.158934018019329,-4.136364510083668,4.804969155959461,-0.00035843516906979743,0.857967848860262
1774741160.1952858,166.4123294353485,-9.148253259260223,-4.141628809465823,4.805037459786758,0.0007464867912961282,0.7785538367281174
1774741160.2250009,166.44204449653625,-9.137602983392282,-4.146895904614427,4.805107001522022,0.0018349355309552158,0.3998554719755582
1774741160.2355654,166.45260906219482,-9.126976684078866,-4.152167133565391,4.805175382288109,0.0029120852027477626,1.1228168803831313
1774741160.261138,166.47818160057068,-9.116360138706964,-4.157436714262306,4.805241678995654,0.003981423326866682,0.4634890267698639
1774741160.2629561,166.4799997806549,-9.105725204262175,-4.1627017850452805,4.805305129921956,0.005034796059546947,6.52688259625916
1774741160.296975,166.514018535614,-9.095048390008875,-4.167963829207053,4.805364264572738,0.006074740693540355,0.3499020918251178
1774741160.309345,166.52638864517212,-9.084308629942447,-4.173226518930057,4.805420571259493,0.0071005450866649935,0.9668464610588928
1774741160.3338444,166.55088806152344,-9.073506404353925,-4.178498622797484,4.805473830814648,0.008105278104486297,0.49063342968513435
1774741160.3530822,166.57012581825256,-9.062664497673785,-4.1837799344824305,4.805524443091496,0.009092715586306794,0.6268882429674867
1774741160.3838284,166.60087203979492,-9.051810965477024,-4.189070123407163,4.805572870853504,0.010067420683345488,0.39270691525588963
1774741160.392938,166.60998153686523,-9.040971298718842,-4.19436563896412,4.80562110046613,0.01102499785378479,1.3243462284990561
1774741160.4246552,166.64169883728027,-9.030155321636327,-4.19966057542765,4.805668413495545,0.011971898772884416,0.3796851840533793
1774741160.4337485,166.6507921218872,-9.01934754606989,-4.204951687551521,4.805714272402814,0.01290835692136071,1.3233431367071438
1774741160.4389505,166.65599417686462,-9.00852803049438,-4.210236578444868,4.805757605255816,0.013835349975285209,2.314727537530757
1774741160.4665272,166.6835708618164,-8.997670836476148,-4.2155132772219,4.805798512113272,0.014748446702684711,0.43774713603568866
1774741160.477512,166.69455552101135,-8.98678304745504,-4.22077989480825,4.805836105978999,0.015650939831344544,1.101056952565823
1774741160.4909463,166.70798993110657,-8.97585935471771,-4.226031746816609,4.8058721861026745,0.016539527367602655,0.9022098050725634
1774741160.500856,166.71789956092834,-8.964921972389725,-4.231271481884915,4.805907719755012,0.017421081429966005,1.2238352262362437
1774741160.5450478,166.76209139823914,-8.953977953413617,-4.236505528405109,4.805942837158185,0.01828946969009345,0.27451411282860694
1774741160.5618887,166.77893233299255,-8.943018282089897,-4.2417358682351995,4.805975192021624,0.019142882806525548,0.7210882855420668
1774741160.5792606,166.79630422592163,-8.932055670351055,-4.246968303825108,4.806005687675591,0.019983955372755668,0.6992532343501285
1774741160.5818427,166.7988862991333,-8.921099038221975,-4.252201253913898,4.8060373174456625,0.020814879444126605,4.70249284547641
1774741160.6113923,166.82843589782715,-8.910138988216339,-4.257433273500941,4.80606838428458,0.021631885888898632,0.41099924352185757
1774741160.6308346,166.84787821769714,-8.899170424133029,-4.262668307298288,4.806096046902255,0.022434940016698594,0.625122752851664
1774741160.6370192,166.85406279563904,-8.888215684014677,-4.267909769964424,4.8061210831148236,0.023228591912998517,1.9636149661998412
1774741160.6538463,166.87088990211487,-8.877288157094805,-4.27315850425929,4.8061476136138435,0.02401604085188012,0.7204291087269944
1774741160.6868415,166.9038851261139,-8.866375142466273,-4.2784124656179845,4.806174475738727,0.024792693920013865,0.36708114772185196
1774741160.7026653,166.91970896720886,-8.855458604898475,-4.283667209837368,4.806202813370563,0.02555935917837121,0.7656448154336434
1774741160.709878,166.92692160606384,-8.84451885257248,-4.288921951820329,4.80623292789288,0.02631329202764927,1.6826527888255898
1774741160.7249715,166.94201517105103,-8.833542259135513,-4.294178015750897,4.806264769098341,0.027055386586045196,0.8063145640062629
1774741160.7552435,166.97228717803955,-8.82253888961979,-4.299434762170051,4.8062953846326,0.027788674657046642,0.4028344690642202
1774741160.7688665,166.98591017723083,-8.811533503582087,-4.304697940592823,4.806324699689292,0.028507502946672127,0.895485471617464
1774741160.7773383,166.99438190460205,-8.800555174402584,-4.309965862905057,4.806353660851218,0.02921476110579975,1.4373509125631423
1774741160.8083007,167.02534437179565,-8.789619566815432,-4.31523326124901,4.806383650861739,0.029912623469873827,0.3920268203698072
1774741160.827488,167.044531583786,-8.778691178151757,-4.32049724653546,4.806416611610833,0.030603521572178313,0.6321992175311414
1774741160.8390896,167.05613327026367,-8.767741136102575,-4.325755350261858,4.806450956978845,0.03128432464502924,1.0470123417174388
1774741160.8599527,167.07699632644653,-8.756769672698457,-4.331006795569461,4.806484727703847,0.031950206906388785,0.5830183706379168
1774741160.8603249,167.0773684978485,-8.74578302524906,-4.336250664630414,4.806517165880715,0.03260915548042193,32.71066421714567
1774741160.8740768,167.0911204814911,-8.734791128993484,-4.341486773168827,4.806547249162558,0.03325643131247071,0.8853533894905096
1774741160.9075458,167.1245894432068,-8.734791128993484,-4.341486773168827,4.806547249162558,0.03325643131247071,0.0
1774741160.9102473,167.1272909641266,-8.723806546800414,-4.346715261756124,4.806574615984276,0.033895349824862996,4.503196425571208
1774741160.9228876,167.13993120193481,-8.712831512915441,-4.3519404803635675,4.806597837613127,0.034523636835081035,0.9616467767514459
1774741160.9279823,167.14502596855164,-8.70184205746834,-4.357162220556791,4.806617512837053,0.03514270670741855,2.3881304150590457
1774741160.9499164,167.16696000099182,-8.690840569765445,-4.362376065115691,4.8066338359410885,0.035752669511633,0.5550483061222371
1774741160.9960682,167.2131118774414,-8.67984646823901,-4.367582626775705,4.806647962070773,0.036356534941383654,0.2635787033493386
1774741161.0007112,167.21775484085083,-8.668862579154439,-4.372779772248092,4.806659486078379,0.03695209311637304,2.6171625094041113
1774741161.0288005,167.24584412574768,-8.657895735001297,-4.377965847486859,4.806668612693686,0.03754256767301564,0.43188162601278557
1774741161.0433054,167.26034903526306,-8.646941177216974,-4.383141780587399,4.806675004848712,0.03812880029004339,0.8352897402768685
1774741161.0661898,167.28323340415955,-8.635986587585835,-4.388315775003561,4.806681022984642,0.038704200796551055,0.5294007744912955
1774741161.0677018,167.2847454547882,-8.625019087880279,-4.393489071084983,4.80669028936195,0.0392701390698759,8.01982503665854
1774741161.092277,167.30932068824768,-8.614027409833554,-4.398668537594156,4.806700572303238,0.03982371714855371,0.49443612958189487
1774741161.0931392,167.3101828098297,-8.603020806776758,-4.403856873526367,4.806708481155664,0.0403679863450127,14.114208205798317
1774741161.129052,167.3460955619812,-8.592002253987653,-4.409051324621609,4.806712049113872,0.04090309288310786,0.3391992310342328
1774741161.1427577,167.35980129241943,-8.580995392214708,-4.414250866357234,4.806713324352054,0.04143275942645054,0.8881815680617065
1774741161.1535463,167.37058997154236,-8.570011316354693,-4.419450205205745,4.806714297501406,0.041958762542597706,1.1264114253024504
1774741161.1724806,167.3895242214203,-8.559040963257912,-4.424640905936775,4.80671505765106,0.042478310403193845,0.6409756145216267
1774741161.212163,167.42920660972595,-8.54807661960856,-4.4298229030586995,4.806716335642746,0.0429910530483856,0.3056075903696895
1774741161.2252076,167.44225120544434,-8.537090592534513,-4.434998335152831,4.806717871746248,0.04349128568165076,0.930963887240519
1774741161.2332468,167.45029044151306,-8.52606831333857,-4.440169406812936,4.8067174699235755,0.0439845735775329,1.5144473591199628
1774741161.261935,167.47897863388062,-8.515024876923823,-4.445339958696895,4.806713660532695,0.044470829543714,0.4250507399247124
1774741161.2986774,167.51572108268738,-8.503976752062526,-4.450511794072121,4.806705340770321,0.044948911726616324,0.33200644987099404
1774741161.3019319,167.51897549629211,-8.492916466803655,-4.455686459635456,4.806693024741944,0.045420263810439364,3.75211894731259
1774741161.3360066,167.5530502796173,-8.481844588959286,-4.460865614447121,4.8066759510887165,0.045882785343549747,0.35872143910465243
1774741161.336489,167.55353260040283,-8.470753405927214,-4.466049222874043,4.806654248464943,0.046336728162408226,25.38297608529567
1774741161.338169,167.55521273612976,-8.459657266826994,-4.471237094652769,4.806628935963662,0.046784030738801816,7.290505664081506
1774741161.384209,167.60125255584717,-8.448574272990127,-4.476432081686195,4.80660030621819,0.04722696819413849,0.26586024552100174
1774741161.4098525,167.6268961429596,-8.437489742134947,-4.481635803825575,4.806568764007515,0.04765985727289388,0.4775176774173893
1774741161.4203322,167.637375831604,-8.426390075661454,-4.4868497496076785,4.806533501290002,0.04808696210158109,1.170199092335538
1774741161.4301636,167.64720726013184,-8.415287850719466,-4.492072042014581,4.8064968399140975,0.048508048607439715,1.2479562157561446
1774741161.454719,167.67176270484924,-8.404207349968019,-4.497310057015275,4.806463388742246,0.048925198980244826,0.4991251456968872
1774741161.4679978,167.6850414276123,-8.404207349968019,-4.497310057015275,4.806463388742246,0.048925198980244826,0.0
1774741161.4801862,167.69722986221313,-8.393141720877447,-4.502564356527578,4.806432805309617,0.04933658154981679,1.0050318631510413
1774741161.4995134,167.71655702590942,-8.382067744284234,-4.507837892701529,4.806402777944565,0.049740244349577745,0.6346282098269906
1774741161.5064948,167.72353839874268,-8.370983344109908,-4.513125102971234,4.806371325903914,0.05013660858870087,1.7590894722002761
1774741161.521308,167.73835158348083,-8.359902447078658,-4.518419903860883,4.806339682815732,0.05052624399059917,0.8290566210063328
1774741161.5328739,167.74991750717163,-8.348821010242519,-4.523726568198492,4.806304103525226,0.050910568711175566,1.06230909797427
1774741161.5532646,167.7703082561493,-8.33772115916106,-4.529049508297532,4.806265106622617,0.05128485463260141,0.6037167069876733
1774741161.5536363,167.7706799507141,-8.326594464094427,-4.534388409853541,4.806222785423247,0.05164247366396,33.20294289740376
1774741161.5980697,167.81511330604553,-8.315442642701186,-4.539739158653125,4.8061789768706245,0.05199311796402328,0.27837504044785166
1774741161.6071076,167.82415127754211,-8.304279087297347,-4.54509847230576,4.806136283773402,0.05233797218073,1.3701545461825868
1774741161.6220102,167.83905386924744,-8.293103904354217,-4.550461631398825,4.806095866361644,0.05267675142505222,0.8317718703860499
1774741161.634861,167.851904630661,-8.28194131722472,-4.555825137314024,4.806057150967347,0.053012557019113886,0.9637052946022794
1774741161.6704597,167.88750338554382,-8.27079795288353,-4.561186843665858,4.806018794605587,0.053347771972386736,0.347378490964546
1774741161.6933117,167.91035532951355,-8.27079795288353,-4.561186843665858,4.806018794605587,0.053347771972386736,0.0
1774741161.6938663,167.91090989112854,-8.259691602466594,-4.566549288084433,4.805982574622501,0.05368380587421942,22.239571968779
1774741161.7004716,167.91751527786255,-8.248615156248434,-4.571911285169116,4.805947223854856,0.054021656178692375,1.8630389751533003
1774741161.709675,167.92671871185303,-8.237556483729033,-4.577268581249841,4.805912607737831,0.05435466440007882,1.3351587374422544
1774741161.7551756,167.9722192287445,-8.22647109346327,-4.582622262780525,4.805881699208847,0.05468215813613518,0.2705576590717961
1774741161.7632096,167.9802532196045,-8.215321610621288,-4.58796858301863,4.805853940593044,0.055000147044992,1.5390939656562475
1774741161.7842932,168.00133681297302,-8.204100992620242,-4.593303359745345,4.805827830331784,0.055312208374196405,0.5892867581130857
1774741161.7890227,168.00606632232666,-8.192844451483735,-4.598635705090413,4.805805477284936,0.05561483635357269,2.6336107018397557
1774741161.8064632,168.02350687980652,-8.181572131981433,-4.6039700395001395,4.8057839863331,0.055913148770387076,0.7150457660541645
1774741161.8407793,168.05782294273376,-8.170304659713379,-4.609307215281625,4.805760410604038,0.056205822438547,0.36331776829093887
1774741161.8507638,168.06780743598938,-8.15905459520105,-4.614649582059332,4.805733891562991,0.056495442540671854,1.2473479673994035
1774741161.8626683,168.0797119140625,-8.147837649548084,-4.619993551895398,4.805706878497506,0.056783283339471066,1.0437180833541493
