t_wall,t_rel,x,y,z,yaw,speed_est
1786996518.73766,86.71640610694885,5.813115927447251,-3.151506380186367,3.928932227512762,0.5606956529057583,1.1937974034368446
1786996518.7529783,86.73172450065613,5.808312824310037,-3.134671756690597,3.9254344423567766,0.55807457233515,1.1654236675509146
1786996518.757592,86.73633813858032,5.803539120538566,-3.1177064249445685,3.92194332769312,0.5555368056825511,3.8942364729761305
1786996518.7880447,86.7667908668518,5.798792060079703,-3.1006139652578066,3.918456058174564,0.5530773169611048,0.593672021814963
1786996518.7997518,86.77849793434143,5.7940707833396985,-3.0833977426398156,3.914973029394587,0.5506896714368048,1.5536311867334884
1786996518.8195255,86.79827165603638,5.789376003927407,-3.066060532121258,3.911495041775345,0.5483675190071678,0.9252305450362908
1786996518.8317878,86.81053400039673,5.784691034311053,-3.048612124648406,3.908025668301637,0.5460793076328855,1.500245970483161
1786996518.848819,86.82756519317627,5.779993337314034,-3.03106395176235,3.904567595253688,0.5437865134176645,1.0857898137961044
1786996518.8784533,86.8571994304657,5.775284394810556,-3.0134163809476187,3.9011195189530343,0.5414962534648067,0.6272350958596016
1786996518.8963454,86.87509155273438,5.770564528716916,-2.9956694543519817,3.8976800249283508,0.5392122131835962,1.044211795196184
1786996518.9113727,86.89011883735657,5.765839061302367,-2.9778196203736984,3.894247667118914,0.5369472256545603,1.2497963969087507
1786996518.9215717,86.90031790733337,5.761122696455657,-2.959859619257932,3.8908228230849424,0.5347200462064015,1.8513592164816615
1786996518.968394,86.94714021682739,5.756431081076215,-2.941782258641564,3.887404848536385,0.5325532844753271,0.40549978686278804
1786996518.998592,86.97733807563782,5.756431081076215,-2.941782258641564,3.887404848536385,0.5325532844753271,0.0
1786996518.9991226,86.9778687953949,5.751757540261667,-2.923590293076694,3.883993892608639,0.530431589178311,35.969827758331014
1786996518.999345,86.9780912399292,5.747099067260926,-2.9052858327040365,3.880591512248422,0.5283483834927052,86.27744947980855
1786996519.006137,86.98488306999207,5.742469268913169,-2.8868644152879246,3.877200471780213,0.526330649388226,2.8408590028945735
1786996519.0388925,87.01763868331909,5.737862477728794,-2.868329577525614,3.8738195987972444,0.5243683961715077,0.5921335126641063
1786996519.0504334,87.02917957305908,5.73327880627133,-2.849682540907631,3.870448311896728,0.5224632728596544,1.689283559482868
1786996519.058962,87.0377082824707,5.7286995479335925,-2.8309324607348425,3.867087705399046,0.5205877416334619,2.2971293760369345
1786996519.0708692,87.0496153831482,5.724100480290838,-2.8120898836285706,3.8637388043843726,0.5186992430871159,1.6530233194526474
1786996519.1200256,87.09877181053162,5.719475116868657,-2.7931568676444303,3.8603990454606896,0.5167869712769602,0.4022647652739115
1786996519.133297,87.11204314231873,5.71483155296974,-2.7741288356683906,3.8570668048360046,0.5148632238071379,1.4970521991649752
1786996519.1437604,87.12250661849976,5.710185011014223,-2.754997076654347,3.8537424360045995,0.5129530204889601,1.908220689081236
1786996519.1609602,87.13970637321472,5.705561908948135,-2.735748492100479,3.8504266934244167,0.5111018994559647,1.1669789683815135
1786996519.1822155,87.1609616279602,5.700976803280091,-2.716376640093261,3.8471173876386726,0.5093289784160705,0.9494250491130319
1786996519.1938696,87.17261576652527,5.696432713292551,-2.696881538832461,3.843814183737366,0.5076366795820618,1.7408745143434095
1786996519.209019,87.18776512145996,5.691917696226116,-2.677269936162009,3.8405192786369065,0.506006458907108,1.34610125922862
1786996519.2192478,87.19799399375916,5.68741608211776,-2.6575501401946457,3.837236255454722,0.5044141786791144,2.003327567342581
1786996519.2601178,87.23886394500732,5.682910716560289,-2.6377309402041975,3.833964860752509,0.5028291852175714,0.5037057220891853
1786996519.2716208,87.25036692619324,5.678389334979448,-2.617818438650204,3.830705854476867,0.5012392740433202,1.797604235785848
1786996519.286137,87.26488327980042,5.673853142467743,-2.597811868365494,3.827459486426711,0.49964646199868906,1.4307767080797908
1786996519.2943616,87.2731077671051,5.669293589568262,-2.577713366329294,3.824224898921599,0.49803765532838984,2.5365097637324694
1786996519.3070369,87.28578305244446,5.6647045726659755,-2.5575238843186052,3.821001502779327,0.4964031485801805,1.6531278349292202
1786996519.3465214,87.32526755332947,5.660095741815542,-2.5372373395343004,3.817789066693457,0.49476081869861477,0.5331220635827407
1786996519.3661695,87.34491562843323,5.655492313427604,-2.516841295764616,3.8145886886484948,0.4931526256413853,1.076573758531173
1786996519.376746,87.35549211502075,5.650920162249455,-2.4963242752348873,3.811400481889014,0.4916200704918832,2.010185492327309
1786996519.390177,87.36892318725586,5.646397735970675,-2.475679836295216,3.8082208475109782,0.4901907960204166,1.5912231928402931
1786996519.431415,87.41016125679016,5.641918501151841,-2.454912401708536,3.805049152455392,0.48885565760945265,0.520888722848883
1786996519.4523118,87.43105792999268,5.637459427345754,-2.434033504745219,3.801887900687208,0.48757182647529534,1.0328208836311816
1786996519.4645698,87.4433159828186,5.632992752709578,-2.413055493616419,3.7987386046809566,0.4862906448831803,1.7684898917746248
1786996519.4697745,87.44852066040039,5.628480567973214,-2.3919943634746534,3.7956047199402634,0.48495458830375976,4.181978642675124
1786996519.5087013,87.48744750022888,5.623917912379768,-2.3708530842365376,3.7924816641160297,0.4835580867333544,0.5613696183729341
1786996519.5212488,87.49999499320984,5.619320345110115,-2.349623861408921,3.789368196479201,0.48212277242276214,1.7488245391403927
1786996519.5334013,87.51214742660522,5.6147228203146105,-2.32829059646636,3.786266539138661,0.48070945736473514,1.813822869782096
1786996519.5462432,87.52498936653137,5.610139402026383,-2.306846078019362,3.7831739736771834,0.47933722788533256,1.7244948027132996
1786996519.5853078,87.56405401229858,5.605580217937972,-2.2852851366086178,3.780091095394241,0.4780263459990568,0.5696273807930925
1786996519.604275,87.58302116394043,5.601044655283098,-2.2636088418821503,3.7770147949218402,0.47677249234476854,1.1787942839112586
1786996519.6142845,87.59303069114685,5.596527341226159,-2.2418207469692675,3.7739467507392064,0.4755685539726566,2.2440590498567845
1786996519.6379266,87.61667275428772,5.59200532170469,-2.2199308233811714,3.7708884706064834,0.47437474636775745,0.954247277639951
1786996519.6552768,87.6340229511261,5.587468010121433,-2.1979446434002257,3.767839750966353,0.4731764953624021,1.3057806411691442
1786996519.6667395,87.64548563957214,5.582917513456334,-2.1758619978362623,3.764799519552097,0.471975496895912,1.9847591763626486
1786996519.6783261,87.65707230567932,5.578341798632847,-2.1536871185847315,3.7617696247625925,0.4707529283357564,1.9715659703089994
1786996519.6946232,87.67336940765381,5.573745583639053,-2.1314178379704614,3.758749123010262,0.4695193726671579,1.407513096981304
1786996519.7357078,87.71445393562317,5.569141054622467,-2.109048657698883,3.7557360088933813,0.4682926363808483,0.5606995271900225
1786996519.7463794,87.72512555122375,5.56453827238314,-2.0865745731622254,3.7527301845006833,0.4670873544565969,2.168056027676679
1786996519.7712271,87.74997329711914,5.559942982880544,-2.0639927726331284,3.749732630678299,0.46591092272088097,0.9352459979943716
1786996519.7970257,87.77577185630798,5.555376166787238,-2.041296199431763,3.7467425744715235,0.4647953030398548,0.9048470567601147
1786996519.797746,87.77649211883545,5.550837255737424,-2.018486268984426,3.743757470185465,0.4637413003878453,32.55470128076116
1786996519.8352232,87.813969373703,5.546320486498037,-1.9955677184468943,3.7407763015829034,0.462739462256383,0.628350560398889
1786996519.8585267,87.83727288246155,5.546320486498037,-1.9955677184468943,3.7407763015829034,0.462739462256383,0.0
1786996519.8606815,87.83942770957947,5.541815887447043,-1.972546236224404,3.7377998284815486,0.4617714244358268,10.973562322060953
1786996519.865816,87.844562292099,5.537300793550651,-1.9494312079735676,3.7348324169004155,0.460798128344689,4.623175000181413
1786996519.877196,87.8559422492981,5.5327646319774635,-1.9262273511094492,3.731876222382279,0.4598008786351708,2.0937852561314183
1786996519.927652,87.90639805793762,5.5282254980607775,-1.9029280400999773,3.7289306877769373,0.4588098347931321,0.4740663741626327
1786996519.948335,87.92708110809326,5.523683378436299,-1.8795329334830708,3.725991989310395,0.4578265988150071,1.1609724400645574
1786996519.9673014,87.94604754447937,5.519138715028667,-1.856041340555,3.7230587383702014,0.4568487037169872,1.270996943957048
1786996519.9752238,87.95396995544434,5.514598704799679,-1.8324502302460934,3.7201307107421617,0.4558919370391503,3.0548487162595435
1786996520.007475,87.98622107505798,5.510063529922061,-1.808759113720271,3.7172073203524163,0.4549564815093739,0.7533939613629831
1786996520.0292273,88.0079734325409,5.505536245000493,-1.784966981980953,3.7142881922947377,0.45404709523143216,1.1214566607493515
1786996520.034156,88.01290225982666,5.5010114980089995,-1.7610758564541944,3.711373462087461,0.4531545732257678,4.968705886653023
1786996520.0502808,88.02902698516846,5.496480603845579,-1.7370893827659122,3.70846292882121,0.45226119126437386,1.5245874549329046
1786996520.10038,88.07912611961365,5.491945282014876,-1.7130072942253483,3.705555807332094,0.45136777506842635,0.49256872190186407
1786996520.1183035,88.09704971313477,5.48741977862322,-1.688824780843293,3.7026523028429663,0.45049638692206206,1.382148026566935
1786996520.125063,88.10380911827087,5.482915902458186,-1.664537147378226,3.6997568681979622,0.4496661167710648,3.6794388516876912
1786996520.144045,88.1227912902832,5.4784096507030995,-1.6401527601475456,3.696872892945702,0.4488367960485751,1.3151505439595177
1786996520.1676319,88.14637804031372,5.473883226842623,-1.6156782184021907,3.6940014907585335,0.44797975500462905,1.0622350822671671
1786996520.1777012,88.1564474105835,5.46934664410306,-1.5911103967984401,3.6911399916033587,0.4471127179235845,2.497326291265952
1786996520.197666,88.1764121055603,5.46934664410306,-1.5911103967984401,3.6911399916033587,0.4471127179235845,0.0
1786996520.1983113,88.17705750465393,5.464808423287406,-1.566446054481635,3.688286070061248,0.44624866548269587,39.10796875352032
1786996520.203392,88.18213820457458,5.460275058055143,-1.5416825735247235,3.6854391043254773,0.44539802349767804,4.9866123783643586
1786996520.2640996,88.2428457736969,5.455753919585568,-1.5168179618680429,3.682596557851962,0.44456889523137516,0.4189208556719934
1786996520.286047,88.26479315757751,5.45125191871494,-1.4918503818623865,3.6797573061370725,0.4437677671468158,1.1631727977735702
1786996520.318242,88.29698824882507,5.446794210603015,-1.4667719064203584,3.6769238562098754,0.44303689546089964,0.7960432694769876
1786996520.318666,88.29741215705872,5.442366997594802,-1.441588989479086,3.674097566537461,0.4423516869891413,60.684928375691136
1786996520.3188958,88.29764199256897,5.437953966858265,-1.4163095672317052,3.6712789424457823,0.44168616646542175,112.32404642783058
1786996520.354047,88.33279323577881,5.433549306133672,-1.3909374269151755,3.6684675449869166,0.44103050988221126,0.7369481133132073
1786996520.367892,88.34663820266724,5.429138263518693,-1.3654784980404195,3.665663649695915,0.44035689687556867,1.877211039638401
1786996520.3942652,88.37301135063171,5.424711848762032,-1.3399359639193171,3.662868328517825,0.43965333067775214,0.9886385892139773
1786996520.4116595,88.39040565490723,5.420284045916733,-1.3143043969800445,3.6600800574467014,0.4389440683085828,1.503953231922623
1786996520.4373186,88.4160647392273,5.415871423454424,-1.2885768275366887,3.6572983204234992,0.43826003576670053,1.0230700430451787
1786996520.4537644,88.43251061439514,5.411490218496878,-1.2627466125064806,3.6545236531073577,0.43762489445896224,1.6019615042921846
1786996520.466675,88.44542121887207,5.407136588370917,-1.2368151111976842,3.6517537782170995,0.4370324145597054,2.0479222515117117
1786996520.4711647,88.44991087913513,5.402795118635807,-1.2107881098499353,3.6489894098322004,0.4364615223024159,5.909359723365243
1786996520.5119827,88.49072885513306,5.398446387839941,-1.184673636528799,3.64623274486729,0.43587788238454445,0.6520955272283687
1786996520.5242653,88.50301146507263,5.39408701456496,-1.158473804511271,3.643484380988065,0.4352792918680687,2.173955775638975
1786996520.5362349,88.51498103141785,5.389717769138321,-1.1321882255540714,3.640744739529545,0.43466789348349566,2.237901100446418
1786996520.5441196,88.52286577224731,5.385339518483874,-1.1058157939016986,3.6380144413918223,0.43404265796520397,3.4081593925870743
1786996520.6028883,88.58163452148438,5.380971755299897,-1.0793490929835938,3.6352935006960196,0.4334349587973982,0.4587868271233753
1786996520.6213057,88.60005187988281,5.37661521260057,-1.0527874458193347,3.6325780065894273,0.4328456825035022,1.4688957025942933
1786996520.6262631,88.60500931739807,5.3722612116240835,-1.0261338828181847,3.629867526434629,0.43225684725395064,5.475111072164429
1786996520.6432884,88.62203454971313,5.367916742506023,-0.999386248232353,3.6271615810485587,0.4316816445351222,1.5995629358689083
1786996520.6822157,88.66096186637878,5.363588225618881,-0.9725419222782302,3.6244625980721814,0.43113234103049697,0.7019411358096544
1786996520.693593,88.67233920097351,5.359278421915569,-0.9455999445431144,3.621771075291592,0.43061473632178043,2.4097862871177735
1786996520.710717,88.68946313858032,5.354991095903796,-0.9185592761361107,3.619086226939644,0.4301300819101517,1.606509460864012
1786996520.7303119,88.70905804634094,5.350724417194681,-0.8914222135133102,3.6164071267428324,0.4296798690595128,1.4085683128311863
1786996520.7690632,88.74780941009521,5.346459189636152,-0.8641963686670066,3.6137359022117734,0.42923395107495554,0.7144800683938378
1786996520.7873878,88.76613402366638,5.3421771878970175,-0.8368889871060836,3.6110720510452006,0.4287657768247195,1.5154007242434098
1786996520.7965565,88.77530264854431,5.337867912267999,-0.8095038084211099,3.6084151608432316,0.42825994425926656,3.037443705086169
1786996520.8087025,88.78744864463806,5.3335390940539025,-0.7820372007734238,3.6057659528203136,0.42772621787757875,2.2996508604358312
1786996520.838359,88.81710529327393,5.3291956171200034,-0.7544863577161683,3.60312529937254,0.4271733285844479,0.9446734643748392
1786996520.871031,88.84977722167969,5.32485556588173,-0.7268440336848137,3.6004915429912003,0.42663083294950044,0.8602075688123044
