t_wall,t_rel,x,y,z,yaw,speed_est
1775809278.3975575,74.64537572860718,8.209408269374254,7.320272638278962,1.317025269448789,1.9990253292169722,0.9492924184271122
1775809278.4035506,74.65136885643005,8.198771723135211,7.308283724667785,1.312642673653218,1.9827221319130905,2.7724378409836894
1775809278.436456,74.68427419662476,8.188018824491971,7.296448520655515,1.3085542166282498,1.966334775547165,0.5015878666775281
1775809278.4565732,74.70439147949219,8.17714889511624,7.284769302819636,1.304760040955223,1.9498702836407398,0.8152122572686392
1775809278.4583771,74.70619535446167,8.166160538502417,7.2732504229899,1.3012600480502814,1.9333415750218268,9.035907834824297
1775809278.4708078,74.71862602233887,8.155049508223167,7.261904634755245,1.29805434007506,1.9167676041307162,1.3032743014925068
1775809278.5151443,74.76296257972717,8.143814299586376,7.250738590070209,1.2951427291202056,1.9001579455001514,0.36325610860256413
1775809278.5337007,74.78151893615723,8.132461055004299,7.239739999567555,1.2925265787566527,1.8835038120237038,0.8634320762798003
1775809278.5376668,74.78548502922058,8.120995902256476,7.228893293399954,1.290207260520706,1.8667928699362404,4.022202455974004
1775809278.5493765,74.79719471931458,8.109422642504848,7.218183872333573,1.288184448584422,1.8500190016243094,1.3576182829834431
1775809278.5821598,74.82997798919678,8.097739586668759,7.207611118729674,1.2864540946494254,1.833183999981566,0.4835250151763668
1775809278.598946,74.84676432609558,8.08594565113836,7.197174503774894,1.2850101289607063,1.8163115063259718,0.9421176739836669
1775809278.607606,74.85542416572571,8.074037380292918,7.186878576631725,1.2838535224437535,1.799451041596707,1.8227254873914553
1775809278.6226137,74.87043190002441,8.062009315673208,7.176737441474317,1.2829811749180673,1.782632863470579,1.0499145251121544
1775809278.6558867,74.90370488166809,8.049859001777332,7.166762653694521,1.2823883256962338,1.76587923718061,0.47279902134897034
1775809278.672657,74.9204752445221,8.037588311375199,7.156956487303224,1.2820673156863638,1.7491881279760835,0.9368279647394435
1775809278.6787817,74.92659997940063,8.025203304772468,7.147304345239945,1.2820120260430459,1.7325466130110392,2.563715741776609
1775809278.6915603,74.93937849998474,8.012707312576872,7.13779441002855,1.2822186508081421,1.715966581848343,1.2289765374343649
1775809278.7219412,74.96975946426392,8.000100650355385,7.1284249512315565,1.2826833502765438,1.69945574938133,0.5172326522250653
1775809278.7386246,74.98644280433655,7.987381738936533,7.119201631628243,1.2834010684986983,1.6830333299903442,0.9427091897907877
1775809278.7555363,75.00335454940796,7.974550993887697,7.110126110143604,1.284365521829615,1.666703712025318,0.9310440523710898
1775809278.7674878,75.01530599594116,7.961608233309277,7.101203648453609,1.2855720224387517,1.6504894896335525,1.3192087035858475
1775809278.8053787,75.05319690704346,7.948553516337353,7.092436849942022,1.2870159782497,1.6343973835649561,0.4167588108581566
1775809278.8165803,75.06439852714539,7.935390049418808,7.083814346425617,1.2886946405045019,1.6184281944414203,1.4127751022888602
1775809278.8327541,75.08057236671448,7.922117709402628,7.075332236877659,1.2906045700237603,1.6025754279927567,0.9810039716374565
1775809278.8424408,75.0902590751648,7.908735118438849,7.066997613848891,1.2927407547212353,1.5868419769331499,1.6424401299013742
1775809278.8539288,75.10174703598022,7.895242108194721,7.0588045368721035,1.2950983175123842,1.5712185891096877,1.3893468745528221
1775809278.8925595,75.14037775993347,7.881638204086205,7.05075081190479,1.2976726543651333,1.555715128852154,0.41462755318506495
1775809278.9120133,75.15983152389526,7.867923437830894,7.042843567254324,1.3004592014431247,1.5403521369607918,0.8262839450668864
1775809278.9158733,75.16369152069092,7.854098690178581,7.035089695344921,1.3034560030666806,1.5251655575385294,4.179162237570529
1775809278.93108,75.17889833450317,7.840165588457423,7.0274765444954586,1.306661809864858,1.510141668003133,1.0651669662338648
1775809278.9672282,75.21504640579224,7.826123828563273,7.019989476741153,1.310073726762565,1.4952530439393383,0.4502253337579715
1775809278.9788694,75.22668766975403,7.811972530153596,7.01262615920496,1.313687187016879,1.4804981824262238,1.4050442217676824
1775809278.9954531,75.2432713508606,7.797712237215918,7.00541281109791,1.3174967468640457,1.46591411612515,0.9906525977890889
1775809279.0013647,75.24918293952942,7.7833445627009805,6.998359217291004,1.3214967605614474,1.4515308832679246,2.790786300059135
1775809279.043885,75.29170322418213,7.768869830968476,6.991459796511187,1.325681943709137,1.4373515714414635,0.38974654308685186
1775809279.0624256,75.31024384498596,7.7542876022737675,6.9847016625807585,1.3300477120555076,1.4233593826846442,0.8982730477716384
1775809279.0676253,75.31544351577759,7.739595543299893,6.978062094960947,1.3345952012030111,1.409529179156963,3.2216885188765283
1775809279.0846725,75.33249068260193,7.724791215529739,6.971519688998906,1.339321265327819,1.3958264993794864,0.9891028937220253
1775809279.1140218,75.36184000968933,7.709873301439931,6.965071931870184,1.3442203492604432,1.3822555786563908,0.578345841601559
1775809279.1366968,75.38451504707336,7.694841258156252,6.958703717343934,1.3492904131919046,1.3687966672315168,0.7538908369740592
1775809279.1505475,75.39836573600769,7.679692366784667,6.9523945535284115,1.3545324402757444,1.3554073147811805,1.2437727610212357
1775809279.1556726,75.40349078178406,7.6644289422018534,6.946164278759858,1.3599430196044917,1.3421219362120465,3.3855623434140836
1775809279.1808934,75.42871165275574,7.649055408684539,6.940031737896834,1.3655174425739651,1.328979276631343,0.6924837998443696
1775809279.2002447,75.44806289672852,7.633574633351526,6.93400476112177,1.3712533183774294,1.3159919659428616,0.908208141856725
1775809279.2105718,75.4583899974823,7.61798949867408,6.9280935708016145,1.3771462206458953,1.3031739506358944,1.7119523913120565
1775809279.216609,75.46442723274231,7.602302945848088,6.922307744982849,1.3831918870688167,1.290536241976643,2.9448955148543665
1775809279.2548494,75.50266766548157,7.586515198061779,6.916645656039263,1.3893865518704824,1.2780668903108583,0.4675618634301465
1775809279.276852,75.52467012405396,7.570622845372029,6.911096153299961,1.395728197632127,1.2657620557550122,0.8175603895410792
1775809279.2916443,75.53946256637573,7.5546251096504,6.905657213916449,1.4022139076238214,1.253620534508864,1.2235306596112105
1775809279.3053725,75.5531907081604,7.538519507273947,6.900321392384567,1.4088393137068258,1.2416226171127216,1.3267789416708116
1775809279.3122756,75.5600938796997,7.522304300566585,6.895080172448289,1.4156035038573413,1.229761388197965,2.655967711437434
1775809279.3389814,75.58679962158203,7.505979394389242,6.889929387781144,1.4225048803558427,1.2180415463757668,0.6911260921933579
1775809279.3563876,75.6042058467865,7.48953903794914,6.884841574043405,1.4295433965019728,1.2064119359523826,1.0681999480222153
1775809279.3639712,75.61178946495056,7.47298324715887,6.87982142109329,1.436716029372911,1.1948885845417316,2.469550595648269
1775809279.3725073,75.62032556533813,7.456320238751484,6.874897004904398,1.444020166340545,1.183522882935725,2.208062097654159
1775809279.420125,75.66794323921204,7.439553998741593,6.870071482246747,1.4514513675906349,1.1723367244287766,0.3982454831594236
1775809279.4291043,75.67692255973816,7.422686237506366,6.865344835636106,1.459007424071685,1.1613367091158961,2.124620137568722
1775809279.4405801,75.68839836120605,7.405716775409709,6.860713700221987,1.466686409664185,1.1505184500767522,1.6724885591716065
1775809279.456416,75.70423412322998,7.388638722585062,6.85615117438866,1.474489194212455,1.139835875454861,1.2201828424573933
1775809279.4895113,75.73732948303223,7.371450748367501,6.851654277223659,1.4824117923021651,1.1292764349995252,0.5877839148696898
1775809279.500579,75.74839735031128,7.354147736781678,6.847212261644778,1.4904505400614367,1.1188152740557158,1.769940450025128
1775809279.5126214,75.76043963432312,7.336722452492283,6.842821211339363,1.498601022808808,1.1084301197874527,1.6385604363501722
1775809279.5306208,75.77843904495239,7.319180727389797,6.838491640200191,1.506862286986852,1.09814733948603,1.1037696916986544
1775809279.561191,75.80900931358337,7.3015291312563555,6.834234797962533,1.5152340216292766,1.0880011700660213,0.6540549853404031
1775809279.581668,75.82948613166809,7.283776284104775,6.83007352164467,1.52371542065513,1.0780196379149207,0.9820884019501004
1775809279.5959895,75.84380769729614,7.265917670849185,6.825997402910822,1.532302036426973,1.06817735335207,1.4125928227863784
1775809279.606654,75.85447216033936,7.247952757915803,6.821983916368786,1.5409938400011158,1.058439734940699,1.9088312519797355
1775809279.6240683,75.87188649177551,7.229885184657311,6.818031436595387,1.5497897457348835,1.048809446042102,1.176038445888042
1775809279.6421165,75.8899347782135,7.211729586913924,6.814162875275682,1.5586898833523148,1.0393491094813692,1.1406345518360592
1775809279.6546257,75.90244388580322,7.193485734537853,6.810374662162046,1.5676892885564737,1.030052506431993,1.654191739828189
1775809279.6670535,75.91487169265747,7.175142629283479,6.80664724446152,1.5767868109828103,1.020882349041554,1.6746099554116323
1775809279.6959794,75.94379758834839,7.156697988313585,6.802980849158358,1.585979677885706,1.0118467808007214,0.7236483631977274
1775809279.713485,75.96130323410034,7.138154385582316,6.799374648942421,1.5952686186304341,1.0029384278934876,1.202539496309289
1775809279.7206864,75.9685046672821,7.1195253174610365,6.795838302465262,1.6046538901862706,0.9941749746407142,2.937928771370262
1775809279.7326229,75.98044109344482,7.100812474628588,6.792362819176397,1.6141311188440348,0.985539243695279,1.7812597203718972
1775809279.7456152,75.99343347549438,7.08201289352012,6.788934533695958,1.6236964863777907,0.9770042326811732,1.6448041485164748
1775809279.7834404,76.03125858306885,7.063119360919067,6.785541244492662,1.6333489326875326,0.9685556505364666,0.5680363257611443
1775809279.7943087,76.04212689399719,7.044122467083127,6.782167807127991,1.6430892990631123,0.960179317955571,1.988657454662399
1775809279.8065028,76.05432105064392,7.025021697779258,6.7788131357721975,1.652915541095543,0.9518730710155587,1.7828600480143992
1775809279.8154104,76.06322860717773,7.005816398828876,6.775472999581525,1.6628249037922613,0.9436291590166861,2.4549584662831423
1775809279.8516643,76.09948253631592,6.986519216379655,6.772170925698884,1.6728164168990147,0.9354767331625014,0.606275898215349
1775809279.8677151,76.1155333518982,6.967148468429151,6.768922606340578,1.6828887241540713,0.9274514683045889,1.375211145359607
1775809279.890282,76.13810014724731,6.947715080672299,6.76573807879744,1.6930401633981513,0.9195706845934976,0.9817576259806422
1775809279.9077518,76.1555700302124,6.928227142177087,6.762623360366641,1.703269414279204,0.9118479447424508,1.2724059451886514
1775809279.9280255,76.17584371566772,6.908679762136633,6.759569103654175,1.7135745120448609,0.9042670077268531,1.1003168813188338
1775809279.9367664,76.18458461761475,6.889062621653034,6.75655727925713,1.7239560690032039,0.8968037964993577,2.562460328967961
1775809279.95125,76.19906830787659,6.8693728517451245,6.753591539151997,1.734411380749262,0.8894558055680982,1.5527750748383675
1775809279.9667501,76.21456837654114,6.849594314337798,6.7506536102716055,1.7449386587360491,0.8821876023349547,1.4578946884117416
1775809280.011926,76.25974416732788,6.829720812749844,6.747731261729869,1.7555331414868454,0.874980843183723,0.5027005138774043
1775809280.0167925,76.2646107673645,6.8097618423424695,6.744831928120883,1.7661919068648249,0.8678459802978377,4.687409960029695
1775809280.0354369,76.28325510025024,6.789714993535059,6.741959653453959,1.7769123280601824,0.8607821157096324,1.2290086704926784
1775809280.0420747,76.28989291191101,6.769590726464136,6.739128517043634,1.7876956171434661,0.8538002938059583,3.46591682950086
1775809280.075413,76.32323122024536,6.7493918914832065,6.7363235752474715,1.7985457628916224,0.8469057794229522,0.6928811949667758
1775809280.0857558,76.33357405662537,6.729119620580706,6.733548608628042,1.8094601845693115,0.840100185094381,2.2421605653662895
1775809280.095162,76.34298014640808,6.7087886705095405,6.730816706511066,1.8204371074981476,0.8333989489661907,2.473496844824877
1775809280.109646,76.35746431350708,6.688417448515808,6.728143074656673,1.8314756262359424,0.82682229257243,1.6102729300913987
1775809280.1434157,76.39123392105103,6.668010406776552,6.725533895779724,1.8425745222390204,0.8203690058843265,0.6922221468113364
1775809280.1489136,76.39673185348511,6.647572391517622,6.722988944303509,1.8537349607984406,0.8140427173339732,4.260746982516672
1775809280.162116,76.40993428230286,6.6270890305272685,6.720489837477322,1.864955683697897,0.8078138608594924,1.7791183308479095
1775809280.1795628,76.42738103866577,6.606540405696233,6.718010916357874,1.8762362831894446,0.8016507428838969,1.351086674581149
1775809280.1880174,76.43583559989929,6.585913240091287,6.715537679307909,1.8875733867037268,0.7955420616737016,2.7993170800558693
1775809280.2177155,76.46553373336792,6.565209499153178,6.7130756545128465,1.8989622583149204,0.7894837635687532,0.7999618797991417
1775809280.234306,76.48212432861328,6.544437091877645,6.710631997824165,1.9103998251719272,0.7835038272419815,1.436878662901065
1775809280.2446852,76.49250340461731,6.523608334065749,6.708221044940199,1.9218865292719483,0.7776258853529209,2.303484110674642
1775809280.2573035,76.50512170791626,6.502731211887264,6.70584830395903,1.933422462231756,0.7718508047146714,1.8996231001355732
1775809280.2903125,76.53813076019287,6.481801737666383,6.703500918308656,1.945007472783555,0.7661659897677935,0.7281867583484116
1775809280.3015456,76.54936385154724,6.460810595855292,6.701169986460249,1.956640507989259,0.7605523535911013,2.1465155277181043
1775809280.317855,76.56567311286926,6.439756972753431,6.698846964313214,1.9683208581402583,0.7550015703435712,1.483112510917199
1775809280.3289106,76.57672882080078,6.418669494855564,6.6965552237779535,1.980053034346493,0.7495475687459617,2.192532888436626
1775809280.349347,76.59716534614563,6.397555569266235,6.694300556052793,1.9918350843039894,0.7441985735606185,1.1882499350970168
