t_wall,t_rel,x,y,z,yaw,speed_est
1774442886.6883094,113.84001851081848,0.17027599799894044,5.126354298281955,1.410286313278039,0.5821402341668055,0.23677126666332235
1774442886.7885563,113.940265417099,0.17027599799894044,5.126354298281955,1.410286313278039,0.5821402341668055,0.0
1774442886.889138,114.04084706306458,0.19044191945472627,5.147182189435713,1.4059603271374987,0.5416150178812401,0.29142260672763554
1774442886.993356,114.14506506919861,0.19044191945472627,5.147182189435713,1.4059603271374987,0.5416150178812401,0.0
1774442887.0940294,114.24573850631714,0.21448555716800285,5.169715565593845,1.4013609465056862,0.5057525011715056,0.3304910256899952
1774442887.19489,114.34659910202026,0.21448555716800285,5.169715565593845,1.4013609465056862,0.5057525011715056,0.0
1774442887.2960453,114.44775438308716,0.24007311623793987,5.193094650381298,1.3965009718914327,0.4745725015440302,0.34599198252337393
1774442887.3963535,114.5480625629425,0.24007311623793987,5.193094650381298,1.3965009718914327,0.4745725015440302,0.0
1774442887.5041199,114.6558289527893,0.26336807993704786,5.214414699475412,1.391990719602851,0.44985321726863225,0.29600079742857743
1774442887.6081226,114.75983166694641,0.26336807993704786,5.214414699475412,1.391990719602851,0.44985321726863225,0.0
1774442887.708799,114.86050796508789,0.28880946532956436,5.236619996489043,1.3875513285424044,0.42623918314249787,0.3383067381784493
1774442887.814169,114.96587800979614,0.28880946532956436,5.236619996489043,1.3875513285424044,0.42623918314249787,0.0
1774442887.914685,115.06639409065247,0.31534306688951097,5.258884508869152,1.3830788303264374,0.40443939725140154,0.3474551523397503
1774442888.0149534,115.1666624546051,0.31534306688951097,5.258884508869152,1.3830788303264374,0.40443939725140154,0.0
1774442888.1161096,115.26781868934631,0.33956065724403595,5.277538456072471,1.3785808416685101,0.3863207182130999,0.3054494087330674
1774442888.220184,115.37189316749573,0.33956065724403595,5.277538456072471,1.3785808416685101,0.3863207182130999,0.0
1774442888.325287,115.47699618339539,0.35274669225985517,5.286499470746443,1.376102140509631,0.37706185067090947,0.15350928118626622
1774442888.4277678,115.5794768333435,0.35274669225985517,5.286499470746443,1.376102140509631,0.37706185067090947,0.0
1774442888.5283172,115.6800262928009,0.3715477347662328,5.298453171842997,1.3725801386321035,0.364282319595488,0.2243277492234048
1774442888.6285636,115.78027272224426,0.3715477347662328,5.298453171842997,1.3725801386321035,0.364282319595488,0.0
1774442888.7290032,115.8807122707367,0.3850890962600141,5.307964212051606,1.371177568319075,0.35497879752935224,0.16534416898037838
1774442888.8397515,115.99146056175232,0.3850890962600141,5.307964212051606,1.371177568319075,0.35497879752935224,0.0
1774442888.9420009,116.09370994567871,0.4012336556268983,5.317610139031549,1.3814656798113674,0.3526502138487589,0.20965201589479163
1774442889.0422628,116.19397187232971,0.4012336556268983,5.317610139031549,1.3814656798113674,0.3526502138487589,0.0
1774442889.143521,116.29523015022278,0.4292822095760252,5.33178616067616,1.4016554855180674,0.3544148758910466,0.3688966364402835
1774442889.2478018,116.39951086044312,0.4292822095760252,5.33178616067616,1.4016554855180674,0.3544148758910466,0.0
1774442889.351464,116.50317311286926,0.4718516228642641,5.351285553879836,1.429150030046224,0.358198409471829,0.523802416328404
1774442889.451809,116.60351800918579,0.4718516228642641,5.351285553879836,1.429150030046224,0.358198409471829,0.0
1774442889.5562282,116.70793724060059,0.5295358460196938,5.376515021678527,1.4623094452365064,0.36268651719493544,0.6814699906354789
1774442889.659357,116.81106615066528,0.5295358460196938,5.376515021678527,1.4623094452365064,0.36268651719493544,0.0
1774442889.76241,116.91411900520325,0.6023459742082113,5.405593002871184,1.4999327507242677,0.3670068815826014,0.8438564183168986
1774442889.862684,117.01439309120178,0.6023459742082113,5.405593002871184,1.4999327507242677,0.3670068815826014,0.0
1774442889.9631793,117.11488842964172,0.6970183807703442,5.439955285660132,1.54511775518328,0.37129109681575756,1.098430226075824
1774442890.0634427,117.2151517868042,0.6970183807703442,5.439955285660132,1.54511775518328,0.37129109681575756,0.0
1774442890.1648135,117.3165225982666,0.78561264718292,5.470578738172275,1.5855558771614524,0.37441307386129896,1.007075957497431
1774442890.2656674,117.41737651824951,0.78561264718292,5.470578738172275,1.5855558771614524,0.37441307386129896,0.0
1774442890.367885,117.51959419250488,0.9096130945898744,5.5111970397586685,1.641231179949846,0.3781293263339134,1.3878721681335227
1774442890.468126,117.61983513832092,0.9096130945898744,5.5111970397586685,1.641231179949846,0.3781293263339134,0.0
1774442890.5687659,117.7204749584198,1.0304167904282127,5.549853449150632,1.6949065808487558,0.38119342302585846,1.3685202148745819
1774442890.6690123,117.82072138786316,1.0304167904282127,5.549853449150632,1.6949065808487558,0.38119342302585846,0.0
1774442890.7697873,117.92149639129639,1.176620608051615,5.5948407130589075,1.7595632952971307,0.38413582766212634,1.6479480970091884
1774442890.8700078,118.02171683311462,1.176620608051615,5.5948407130589075,1.7595632952971307,0.38413582766212634,0.0
1774442890.9738555,118.12556457519531,1.3157782971714334,5.634813943516446,1.821207397239375,0.38654738993545285,1.515312089018931
1774442891.074098,118.2258071899414,1.3157782971714334,5.634813943516446,1.821207397239375,0.38654738993545285,0.0
1774442891.1746058,118.32631492614746,1.4464068039103821,5.671801149082882,1.8789658617799359,0.3883369208365493,1.4679416040865925
1774442891.276725,118.42843413352966,1.4464068039103821,5.671801149082882,1.8789658617799359,0.3883369208365493,0.0
1774442891.3772168,118.52892589569092,1.5981317970221665,5.716408436680281,1.946887461553146,0.3900147345673964,1.7127290193199693
1774442891.4808903,118.63259935379028,1.5981317970221665,5.716408436680281,1.946887461553146,0.3900147345673964,0.0
1774442891.5813353,118.73304438591003,1.7502744083796,5.7618789845599006,2.015106493435565,0.3913770933303591,1.720601467485381
1774442891.681721,118.83343005180359,1.7502744083796,5.7618789845599006,2.015106493435565,0.3913770933303591,0.0
1774442891.7822268,118.93393588066101,1.9134824430395574,5.812017285199082,2.08846375658273,0.39263537989606334,1.8489263656701764
1774442891.8856192,119.03732824325562,1.9134824430395574,5.812017285199082,2.08846375658273,0.39263537989606334,0.0
1774442891.986399,119.13810801506042,2.06557535273136,5.859972781864678,2.1569492212502164,0.3935107514747167,1.7221472159110163
1774442892.0869663,119.23867535591125,2.06557535273136,5.859972781864678,2.1569492212502164,0.3935107514747167,0.0
1774442892.1876156,119.3393247127533,2.2078688010680976,5.904780720350521,2.2204304980696423,0.3940411949111734,1.610806575878899
1774442892.2878132,119.43952226638794,2.2078688010680976,5.904780720350521,2.2204304980696423,0.3940411949111734,0.0
1774442892.3890183,119.54072737693787,2.361117263522119,5.951692562906851,2.288881201004386,0.39463134336745825,1.7219848471935213
1774442892.4933686,119.6450777053833,2.361117263522119,5.951692562906851,2.288881201004386,0.39463134336745825,0.0
1774442892.5943525,119.74606156349182,2.504193684975443,5.994962477129467,2.3524441072707396,0.3950310779670267,1.6084714145340226
1774442892.695437,119.84714603424072,2.504193684975443,5.994962477129467,2.3524441072707396,0.3950310779670267,0.0
1774442892.8017755,119.95348453521729,2.669327766859559,6.0435172591196,2.425831917803832,0.39535309861935997,1.7596312382047132
1774442892.901985,120.05369400978088,2.669327766859559,6.0435172591196,2.425831917803832,0.39535309861935997,0.0
1774442893.0025492,120.15425825119019,2.8233366298537375,6.087557719671601,2.493722494979171,0.39568184867573597,1.7299921708971493
1774442893.1096342,120.26134324073792,2.8233366298537375,6.087557719671601,2.493722494979171,0.39568184867573597,0.0
1774442893.2100992,120.36180830001831,2.978058776592722,6.13166533037159,2.560880685863272,0.39593896617768143,1.7353357120674107
1774442893.310384,120.4620931148529,2.978058776592722,6.13166533037159,2.560880685863272,0.39593896617768143,0.0
1774442893.410877,120.56258606910706,3.109948249443876,6.168836723379686,2.617619139156115,0.3962489449364709,1.4758228956657111
1774442893.5111287,120.66283774375916,3.109948249443876,6.168836723379686,2.617619139156115,0.3962489449364709,0.0
1774442893.61169,120.76339912414551,3.252766479687356,6.208398712238295,2.678442280577056,0.39656019149531974,1.592982785520616
1774442893.7126322,120.86434125900269,3.252766479687356,6.208398712238295,2.678442280577056,0.39656019149531974,0.0
1774442893.813077,120.96478605270386,3.406501433072697,6.250697334928451,2.74308537510932,0.396670669063288,1.7129140951663375
1774442893.9134648,121.06517386436462,3.406501433072697,6.250697334928451,2.74308537510932,0.396670669063288,0.0
1774442894.014687,121.16639614105225,3.559459231900683,6.29339932461504,2.8069111495114023,0.3966044386743107,1.690860904231946
1774442894.1166692,121.26837825775146,3.559459231900683,6.29339932461504,2.8069111495114023,0.3966044386743107,0.0
1774442894.2187893,121.37049841880798,3.690904390215987,6.3299476362465334,2.860217804802993,0.396564420333378,1.4343491349273554
1774442894.3190212,121.47073030471802,3.690904390215987,6.3299476362465334,2.860217804802993,0.396564420333378,0.0
1774442894.419674,121.57138299942017,3.8411589783017566,6.370974780108879,2.919029322552829,0.39656614387201516,1.6540900957798115
1774442894.5200207,121.67172980308533,3.8411589783017566,6.370974780108879,2.919029322552829,0.39656614387201516,0.0
1774442894.6208777,121.77258682250977,3.972724346738711,6.406404997766158,2.969141973455214,0.3966916973702395,1.4394222631994473
1774442894.7221215,121.8738305568695,3.972724346738711,6.406404997766158,2.969141973455214,0.3966916973702395,0.0
1774442894.8238745,121.97558355331421,4.100795188011846,6.441689972766412,3.0168194247647935,0.3969213168134829,1.3870778301631073
1774442894.9260983,122.07780742645264,4.100795188011846,6.441689972766412,3.0168194247647935,0.3969213168134829,0.0
1774442895.0273974,122.17910647392273,4.211311647589774,6.4718084659811925,3.0570746534253144,0.39696901324782413,1.198575515555193
1774442895.132669,122.28437805175781,4.211311647589774,6.4718084659811925,3.0570746534253144,0.39696901324782413,0.0
1774442895.2514875,122.40319657325745,4.279158115107674,6.489849430571376,3.081361298264218,0.39695500908234066,0.6252084398854965
1774442895.352253,122.50396203994751,4.279158115107674,6.489849430571376,3.081361298264218,0.39695500908234066,0.0
1774442895.453108,122.60481715202332,4.348186679284374,6.508678420414184,3.1057621304991523,0.39695626316206345,0.7495583024608734
1774442895.553342,122.70505118370056,4.348186679284374,6.508678420414184,3.1057621304991523,0.39695626316206345,0.0
1774442895.6547558,122.8064649105072,4.402984306924505,6.524355420342928,3.1254333725534114,0.39685436066172464,0.594546319916455
1774442895.7549827,122.90669178962708,4.402984306924505,6.524355420342928,3.1254333725534114,0.39685436066172464,0.0
1774442895.8554544,123.00716352462769,4.445491979356728,6.537343972382906,3.1409345248652514,0.39679383389120565,0.46852226942921443
1774442895.9576607,123.10936975479126,4.445491979356728,6.537343972382906,3.1409345248652514,0.39679383389120565,0.0
1774442896.05837,123.21007919311523,4.476236215011479,6.547555640182592,3.1523013996306934,0.3966388313475177,0.34090235321394535
1774442896.1596606,123.31136965751648,4.476236215011479,6.547555640182592,3.1523013996306934,0.3966388313475177,0.0
1774442896.2601101,123.41181921958923,4.497408464003532,6.554929956893395,3.160027307222291,0.39647554280346375,0.23607459221528598
1774442896.3603597,123.51206874847412,4.497408464003532,6.554929956893395,3.160027307222291,0.39647554280346375,0.0
1774442896.4631202,123.6148293018341,4.509037992323696,6.559409074390275,3.1644415066071105,0.3964136973876974,0.12865785390921713
1774442896.5645862,123.71629524230957,4.509037992323696,6.559409074390275,3.1644415066071105,0.3964136973876974,0.0
1774442896.6653998,123.81710886955261,4.514981590513944,6.561473286198236,3.1667682262202637,0.396421737591709,0.06654135181968517
1774442896.7659464,123.91765546798706,4.514981590513944,6.561473286198236,3.1667682262202637,0.396421737591709,0.0
1774442896.8672967,124.01900577545166,4.515230539488071,6.562111414140216,3.166991648500727,0.396521974921318,0.0071088704819459135
1774442896.9680011,124.11971020698547,4.515230539488071,6.562111414140216,3.166991648500727,0.396521974921318,0.0
1774442897.0684934,124.22020244598389,4.511618275788344,6.56045766775316,3.1654128471367016,0.3967588511520593,0.04254096507755307
1774442897.169814,124.32152318954468,4.511618275788344,6.56045766775316,3.1654128471367016,0.3967588511520593,0.0
1774442897.27218,124.42388916015625,4.506414197239523,6.557431071343698,3.1629928291312837,0.39679520505562577,0.06338424863237005
1774442897.372622,124.52433109283447,4.506414197239523,6.557431071343698,3.1629928291312837,0.39679520505562577,0.0
1774442897.4739244,124.62563347816467,4.499310628624242,6.553518304810925,3.1595094782227027,0.39672439121056574,0.08712858481598021
1774442897.574352,124.72606110572815,4.499310628624242,6.553518304810925,3.1595094782227027,0.39672439121056574,0.0
1774442897.6749399,124.82664895057678,4.4917526816675375,6.54833926172348,3.1555994942150183,0.3859090407417054,0.09903361009797235
1774442897.7768037,124.92851281166077,4.4917526816675375,6.54833926172348,3.1555994942150183,0.3859090407417054,0.0
1774442897.8775024,125.02921152114868,4.483086700258668,6.549747326950613,3.1509268734005977,0.365039683755336,0.09876606665103484
1774442897.9780414,125.1297504901886,4.483086700258668,6.549747326950613,3.1509268734005977,0.365039683755336,0.0
1774442898.0786278,125.23033690452576,4.474184315810214,6.561386717802792,3.1465599525061507,0.34575494781398325,0.1520130752243447
1774442898.1808321,125.3325412273407,4.474184315810214,6.561386717802792,3.1465599525061507,0.34575494781398325,0.0
1774442898.2813642,125.43307328224182,4.462548661762188,6.582155528762793,3.1414614126616547,0.3253991092277603,0.24217138105892919
1774442898.3816304,125.53333950042725,4.462548661762188,6.582155528762793,3.1414614126616547,0.3253991092277603,0.0
1774442898.482083,125.63379216194153,4.450669732335813,6.606459402122273,3.136847769020015,0.30839742054183644,0.2731851393631824
1774442898.582338,125.73404717445374,4.450669732335813,6.606459402122273,3.136847769020015,0.30839742054183644,0.0
1774442898.6828406,125.83454966545105,4.438587389133462,6.634109259803614,3.132607142879684,0.29342545269700976,0.30318630543754216
1774442898.783089,125.93479800224304,4.438587389133462,6.634109259803614,3.132607142879684,0.29342545269700976,0.0
1774442898.8836129,126.03532195091248,4.426258320063299,6.665491103566604,3.128371438493096,0.27964513825612125,0.3380474702086489
1774442898.98386,126.13556909561157,4.426258320063299,6.665491103566604,3.128371438493096,0.27964513825612125,0.0
1774442899.0861397,126.23784875869751,4.415524613385963,6.694349125870396,3.12509487466921,0.26912502938075383,0.3027329731922375
1774442899.186634,126.33834314346313,4.415524613385963,6.694349125870396,3.12509487466921,0.26912502938075383,0.0
