t_wall,t_rel,x,y,z,yaw,speed_est
1786994672.2064939,43.392529249191284,-9.806005044675684,-7.92438370908354,2.944458128063,2.634977164956364,0.28675473184209355
1786994672.2215686,43.40760397911072,-9.806342799370753,-7.93232328948156,2.944202366555722,2.6350882145078685,0.5274307425043313
1786994672.2304616,43.416496992111206,-9.806617491549822,-7.940102214793906,2.9439606985677136,2.6351973842257665,0.8756902215701023
1786994672.2397668,43.42580223083496,-9.806847093513573,-7.947712773349828,2.9437339785835572,2.635267357816762,0.8186137016433637
1786994672.2684622,43.45449757575989,-9.807050422358039,-7.955147686583973,2.943523299499125,2.6352584660671385,0.25929907000562186
1786994672.280314,43.466349363327026,-9.807221852893893,-7.962410246265266,2.9433313059968502,2.6351831085531883,0.613166517564538
1786994672.2943368,43.480372190475464,-9.807335695130527,-7.969513319511202,2.9431589569361756,2.6351005458992547,0.5067505832482554
1786994672.303912,43.48994731903076,-9.807352934403406,-7.976474174426106,2.9430067614917834,2.6350978024095024,0.727148450799864
1786994672.3384318,43.52446722984314,-9.80725800521853,-7.983299893048008,2.9428723867690434,2.635205746621475,0.19779023110771932
1786994672.3546414,43.5406768321991,-9.80705876354811,-7.989986496464453,2.942752682845973,2.635406872275182,0.4127579405680733
1786994672.3621695,43.54820489883423,-9.806774568069125,-7.996523725341302,2.942647461981544,2.635663307554549,0.8693134230471041
1786994672.388181,43.57421636581421,-9.806442461795582,-8.00289497906999,2.942559474228133,2.635903051458112,0.24529605391145484
1786994672.4023783,43.58841371536255,-9.806100106157444,-8.009084531237264,2.9424890007151094,2.6360498284262146,0.4366599311534952
1786994672.4300625,43.616097927093506,-9.805753489816135,-8.015090635359147,2.9424313388607235,2.6360970407978312,0.21732148001463525
1786994672.4322033,43.61823868751526,-9.80538731774906,-8.020922049840603,2.942385714204375,2.636081298853135,2.729440325830653
1786994672.445175,43.63121032714844,-9.804984133344403,-8.02658955767108,2.9423532203958556,2.6360468253904017,0.43802664893475013
1786994672.4660501,43.65208554267883,-9.804530899599225,-8.032102265003566,2.9423329872717434,2.636022969430731,0.2649718526145263
1786994672.5034204,43.68945574760437,-9.804023957268974,-8.037464417976343,2.9423256358967813,2.636020782479212,0.14412733523429755
1786994672.518107,43.704142332077026,-9.80347137130297,-8.04267463513398,2.9423293204390815,2.6360225760000926,0.35675004229664886
1786994672.5265033,43.712538719177246,-9.802869864109649,-8.047735107481255,2.9423423993213325,2.6360351431632556,0.6069411060084702
1786994672.5382843,43.72431969642639,-9.802217408207982,-8.052646745403452,2.9423666918471607,2.636065025655724,0.4205800229322723
1786994672.572647,43.75868248939514,-9.80150546656643,-8.057412628639335,2.942401894600967,2.636132781990191,0.14023581830262466
1786994672.5909379,43.776973247528076,-9.800733651435348,-8.062032266738447,2.9424492113339413,2.6362432378442033,0.25608057965037956
1786994672.6146147,43.800650119781494,-9.799929770833256,-8.06649366427846,2.9425126807519617,2.636340226554977,0.19148168037647756
1786994672.6160145,43.8020498752594,-9.799104088620204,-8.070792694899929,2.9425906823253007,2.636405515273561,3.1279025409313608
1786994672.6446652,43.830700635910034,-9.798256480802177,-8.074930049543235,2.9426807613918444,2.636443178024374,0.14743923691332617
1786994672.6596477,43.845683097839355,-9.797375096024412,-8.0789113143884,2.942781630328206,2.636481613576109,0.2722454531649131
1786994672.6686728,43.854708194732666,-9.796463850969461,-8.08273639203398,2.942890673531803,2.636514820815029,0.43585505092007776
1786994672.6876972,43.873732566833496,-9.795518302644846,-8.086407822162581,2.943008039857787,2.6365529759966413,0.1993785104768382
1786994672.7039242,43.88995957374573,-9.794531766310666,-8.089929181746461,2.9431340792092473,2.6366111591599632,0.22549529523880998
1786994672.714301,43.900336503982544,-9.793506420111969,-8.093300398997272,2.9432705531876904,2.6366883132514207,0.33982485912057075
1786994672.7263033,43.912338733673096,-9.792449336975645,-8.096520315308624,2.943415385169705,2.6367777826590286,0.28262150045768925
1786994672.7419226,43.9279580116272,-9.791377178908261,-8.099582953882885,2.9435688252930174,2.63684775592511,0.20798085026738627
1786994672.764217,43.950252294540405,-9.790306139715863,-8.102482236396494,2.9437311269424655,2.636867602282217,0.1388268636690735
1786994672.7841733,43.97020864486694,-9.78922667382435,-8.105223303189556,2.9439025837222577,2.6368633918205613,0.14787009954010358
1786994672.7876008,43.97363615036011,-9.78812553634918,-8.107812595772597,2.9440874363574103,2.6368634991376547,0.8226890749181267
1786994672.8008137,43.98684906959534,-9.787014864241389,-8.110247165312149,2.9442849132314177,2.6368464120804758,0.20307617630682062
1786994672.8223403,44.00837564468384,-9.78589520924843,-8.112528594934176,2.9444913427985826,2.636808385228125,0.1184460390295864
1786994672.8422735,44.0283088684082,-9.784765303931714,-8.1146591165822,2.944703951118872,2.63675520450848,0.12145313241006345
1786994672.850678,44.03671336174011,-9.783622324586638,-8.11664136912204,2.9449217146654494,2.636694503818345,0.27348584080363675
1786994672.8644211,44.050456523895264,-9.782455135086803,-8.11848054594482,2.945146265688442,2.6366464051973177,0.15933911187871513
1786994672.8804424,44.06647777557373,-9.781257963802895,-8.120179713637636,2.9453772146938992,2.63662312229397,0.13053573281826586
1786994672.8986802,44.084715604782104,-9.780015104762075,-8.121744684070919,2.9456151968362843,2.6366571842339246,0.11035178964094011
1786994672.9064841,44.09251952171326,-9.778743444251171,-8.123167975743096,2.945860458278886,2.636716680330535,0.24658470921762832
1786994672.9173954,44.10343074798584,-9.777462018212132,-8.12444075294659,2.94611514046443,2.636764551635191,0.16716480424083477
1786994672.9293308,44.11536622047424,-9.776178368319124,-8.125558967425082,2.9463785862113365,2.636788199874972,0.144331277286937
1786994672.9544532,44.140488624572754,-9.774883749698816,-8.126525980488084,2.9466492656275,2.6368070646165735,0.06521747097188696
1786994672.9996803,44.185715675354004,-9.773564875923862,-8.127347820081884,2.946927043171737,2.6368494531965014,0.03490410527179904
1786994673.0001416,44.186177015304565,-9.772213761164968,-8.128028091897013,2.947213482278553,2.6369305507068344,3.337207236007757
1786994673.0145214,44.20055675506592,-9.770848444241746,-8.128559698900904,2.9475087628485657,2.63702105789949,0.10393924705139816
1786994673.032706,44.21874141693115,-9.769494983948128,-8.128932354031926,2.947811157753616,2.637073203688352,0.07896905258961062
1786994673.0433924,44.22942781448364,-9.76816030655638,-8.129143620765916,2.9481195254315318,2.6370785176091123,0.12970069483230603
1786994673.0550938,44.24112915992737,-9.766833381364362,-8.129199786486616,2.948433534641485,2.637060611239672,0.11663014227900191
1786994673.066592,44.2526273727417,-9.76551930777215,-8.129101367873794,2.948754994435859,2.6370141206055453,0.11796587257021438
1786994673.0966358,44.282671213150024,-9.764221094451042,-8.128849738257147,2.9490836010734505,2.636935101410056,0.04535346419727964
1786994673.1032228,44.28925824165344,-9.76292120949682,-8.128453920339611,2.949420088741165,2.6368561235629846,0.21251706212075247
1786994673.1233838,44.30941915512085,-9.761593500400751,-8.127926200637432,2.94976538149314,2.636824169586651,0.07290706317997654
1786994673.1287596,44.31479501724243,-9.760238946831269,-8.12726682946727,2.9501181210374097,2.636840503666172,0.28781600456736045
1786994673.1598594,44.3458948135376,-9.75889397720927,-8.126460834625444,2.950480040854354,2.6368419272376618,0.051743426724429845
1786994673.1731756,44.35921096801758,-9.757580225645345,-8.125499350045995,2.9508498340601403,2.636788171766747,0.12537206644911944
1786994673.1814702,44.36750555038452,-9.756278999637061,-8.1243901193082,2.9512276281692764,2.636712642408021,0.2111122963883236
1786994673.1937613,44.379796743392944,-9.75496973528888,-8.123142472537857,2.951612395899841,2.6366541488224815,0.1504338132697136
1786994673.207437,44.39347243309021,-9.753651849955537,-8.12175768002765,2.952002013774723,2.636612410052121,0.14265953165881665
1786994673.230452,44.41648745536804,-9.752338293192675,-8.120230793733592,2.952398366619757,2.63656553840045,0.08919308004604858
1786994673.2615445,44.447579860687256,-9.752338293192675,-8.120230793733592,2.952398366619757,2.63656553840045,0.0
1786994673.262208,44.448243379592896,-9.751029665284877,-8.118561780498634,2.9527998903870016,2.636511245253558,3.2531837737607594
1786994673.2624884,44.44852375984192,-9.749723824753941,-8.116751844051425,2.9532025422458115,2.6364537681624185,8.08853831917637
1786994673.2717834,44.45781874656677,-9.748419703166716,-8.114801989245368,2.9536032265354235,2.6363964203588,0.2560252167529579
1786994673.291712,44.477747440338135,-9.747106252004695,-8.112716307810583,2.9540038511122395,2.6363574232663627,0.12530387623349273
1786994673.3053224,44.49135780334473,-9.745779643879619,-8.110496096519812,2.9544053328754853,2.6363422251677355,0.19230418216248382
1786994673.3164132,44.50244855880737,-9.744456464091177,-8.108134230568144,2.9548084203728777,2.6363242419878374,0.24679077169336933
1786994673.331035,44.517070293426514,-9.743139738415186,-8.105629309433482,2.9552113247095093,2.6363007190477012,0.19549312426809712
1786994673.353102,44.53913736343384,-9.741837083754959,-8.102978320300306,2.9556140504661945,2.636257270011248,0.13509181046236954
1786994673.4024704,44.58850574493408,-9.741837083754959,-8.102978320300306,2.9556140504661945,2.636257270011248,0.0
1786994673.4033315,44.5893669128418,-9.740542771935758,-8.100184219689222,2.9560165711747977,2.636206325725121,3.6061742938589023
1786994673.4036345,44.589669942855835,-9.739255806659116,-8.097248950765097,2.9564199138674465,2.6361480676164497,10.659964675432683
1786994673.4038987,44.58993411064148,-9.737968354669844,-8.094175929886855,2.9568228422514187,2.6360959375487054,12.704388467542293
1786994673.4306867,44.616722106933594,-9.73666562971869,-8.09097176072973,2.9572261659672097,2.6360737562089134,0.1299950544950406
1786994673.4483638,44.63439917564392,-9.73534792201529,-8.087636836289528,2.9576294554455167,2.6360902805155226,0.20413017136685951
1786994673.4533968,44.639432191848755,-9.734025946075448,-8.08416642471454,2.958032592284654,2.63612145597397,0.7421973771454694
1786994673.465382,44.65141749382019,-9.732714656108074,-8.080553777365607,2.9584384064157954,2.6361436298073126,0.322447686068667
1786994673.491044,44.67707943916321,-9.73142508376684,-8.07679410710057,2.9588461201806027,2.6361418844151863,0.15569906884056
1786994673.5080578,44.694093227386475,-9.73015179320233,-8.07288957941726,2.9592535217809313,2.6361222394525186,0.24257118696068788
1786994673.5218086,44.70784401893616,-9.728892734339894,-8.068841540622897,2.959659096627229,2.6360917206791106,0.30970420710040253
1786994673.5313497,44.717385053634644,-9.727643040070713,-8.064653812291121,2.960063852082412,2.6360589397076617,0.46000476567698917
1786994673.5574703,44.74350571632385,-9.72640920796602,-8.060324778941643,2.960465985392668,2.6360162191670233,0.17301844484401732
1786994673.562819,44.74885439872742,-9.725191102169902,-8.055854573141009,2.9608653342778104,2.6359663073125557,0.8694433699713482
1786994673.5799577,44.76599311828613,-9.723984026033365,-8.051246171220532,2.9612643436139074,2.6359178845500457,0.2789324418562494
1786994673.592728,44.77876329421997,-9.722784386752958,-8.046502430828863,2.961663469755433,2.635878072754012,0.3844370505630948
1786994673.6100361,44.79607152938843,-9.721593390665324,-8.041624481180268,2.9620605172649617,2.6358437085744972,0.2910126190430082
1786994673.6402638,44.82629919052124,-9.720403180489125,-8.036615874932224,2.962458488233278,2.6358307860730723,0.17081839273690655
1786994673.6493814,44.83541679382324,-9.719231378644585,-8.03146911204775,2.9628588767818305,2.6358092013326484,0.5805952942312638
1786994673.6619623,44.84799766540527,-9.718076589468449,-8.026183898324874,2.9632607136560596,2.635782111569318,0.43119458367834135
1786994673.677397,44.86343240737915,-9.71694560247088,-8.020757536088126,2.9636615193964926,2.63573312692443,0.3600607008614842
1786994673.7076304,44.89366579055786,-9.715842597343991,-8.015187816271682,2.964061158347517,2.635657527653858,0.18826651886275897
1786994673.7175746,44.90360999107361,-9.714760922881103,-8.009477262980445,2.964460034090364,2.635564623249953,0.585845509689753
1786994673.7293868,44.915422201156616,-9.713701537313405,-8.003627356416647,2.964857851926395,2.635456036575389,0.5044231674533878
1786994673.7420616,44.92809700965881,-9.712653887750042,-7.997646318175223,2.9652559863726964,2.6353515433905437,0.48009700155771906
1786994673.7690926,44.95512795448303,-9.711594417800363,-7.9915440624887655,2.9656562757354807,2.635289912248495,0.22960599562751272
1786994673.803867,44.98990249633789,-9.711594417800363,-7.9915440624887655,2.9656562757354807,2.635289912248495,0.0
1786994673.806356,44.99239134788513,-9.710516620229583,-7.9853246197835785,2.9660596482614903,2.6352828975167037,2.541339109838722
1786994673.807487,44.99352240562439,-9.709452528359662,-7.978976860340821,2.966465745450722,2.635279222883935,5.7018559872260575
1786994673.8194852,45.0055205821991,-9.70842641071701,-7.97249015585951,2.966871594161226,2.6352379951849074,0.5484075819942447
1786994673.8567412,45.042776584625244,-9.70842641071701,-7.97249015585951,2.966871594161226,2.6352379951849074,0.0
1786994673.857453,45.04348850250244,-9.707452855362511,-7.965855150679678,2.967276952775616,2.6351341338559204,9.436888901604508
1786994673.858373,45.044408321380615,-9.706514109756435,-7.959084504280364,2.967683799941764,2.634998704522737,7.44441341960899
1786994673.8702314,45.05626678466797,-9.705610638701774,-7.952181771209967,2.968090035698714,2.634828458389656,0.5880568407680778
1786994673.8893242,45.075359582901,-9.704741841961189,-7.945147165761836,2.968494008318893,2.6346239594791996,0.3718446353228076
1786994673.9063246,45.09236001968384,-9.703884255098256,-7.937991321602129,2.9688978112814612,2.6344183047551275,0.42459808124331716
1786994673.9245145,45.11054992675781,-9.703884255098256,-7.937991321602129,2.9688978112814612,2.6344183047551275,0.0
1786994673.9252977,45.11133313179016,-9.703001756826637,-7.930737466489962,2.969308475555207,2.6342687729747083,9.344769234750437
1786994673.9343865,45.12042188644409,-9.702099150751614,-7.923382501267554,2.9697249697448918,2.6341565977075416,0.8165956979622944
1786994673.9483523,45.134387731552124,-9.701196146229288,-7.915903100733547,2.970144669700786,2.634046814790701,0.540274915531535
