t_wall,t_rel,x,y,z,yaw,speed_est
1776091563.836554,32.53724646568298,1.105021320633515,-3.2955009405958653,3.846660688071788,1.8086607687232759,0.5624704031138753
1776091563.844329,32.545021533966064,1.0830020022993954,-3.2956809800079943,3.8459636679773066,1.808509268893268,2.833554959486127
1776091563.9318273,32.63251972198486,1.060975017408629,-3.2958480785943407,3.845266707837547,1.808363754212203,0.25187540957570775
1776091563.9707031,32.67139554023743,1.0389416886306735,-3.295997595550204,3.8445683852024057,1.8082258427567883,0.5670594299941976
1776091564.0176423,32.718334674835205,1.0169021280126613,-3.296125449610744,3.843865141843132,1.8080984398918927,0.46978173403306284
1776091564.018278,32.71897029876709,0.9948535692480435,-3.2962303079953292,3.8431570410818336,1.8079839041363868,34.706332549000656
1776091564.0376632,32.73835563659668,0.9727977034504057,-3.296313773201111,3.8424444387017678,1.8078790346774347,1.1383620217966708
1776091564.047589,32.748281478881836,0.9507322878476667,-3.29636273712651,3.8417276048893325,1.8077900823305895,2.2242052612529677
1776091564.058886,32.759578466415405,0.9286625266507134,-3.2964072048540323,3.8410108301733112,1.807701545292739,1.9546310403060492
1776091564.0694022,32.77009463310242,0.9065957588258029,-3.2964909389613295,3.8402987479777506,1.8075933983691548,2.0994734605638756
1776091564.147325,32.84801745414734,0.8845322375880744,-3.2966324234487954,3.839593453414089,1.8074564053597533,0.283296271671746
1776091564.1554525,32.85614490509033,0.8624613256584439,-3.296784526132933,3.8388958507118938,1.8073137691917955,2.7170213461666144
1776091564.1747994,32.87549185752869,0.8403802440459291,-3.29693306854829,3.8382018852375728,1.8071722205400917,1.1419102499298366
1776091564.1964827,32.89717507362366,0.8182819604136394,-3.297049247131551,3.8375107159813697,1.807047188666269,1.019654787735017
1776091564.2264297,32.92712211608887,0.7961599669151577,-3.2971068263312215,3.836822621472859,1.8069490641273374,0.7390635408204919
1776091564.2787158,32.979408264160156,0.7740199848555537,-3.2971362061115497,3.836138129120699,1.806862601395877,0.42364145977897855
1776091564.3420913,33.04278373718262,0.7518711323961057,-3.2971638283685794,3.835461393686793,1.8067761666457505,0.34964955186901114
1776091564.3838184,33.084510803222656,0.7297153833269534,-3.2971864539420723,3.8347911819690665,1.8066894813668566,0.5312114500033217
1776091564.5268002,33.227492570877075,0.7297153833269534,-3.2971864539420723,3.8347911819690665,1.8066894813668566,0.0
1776091564.527658,33.22835040092468,0.7075573222472017,-3.29721266028333,3.834127955835925,1.8066012250253638,25.841948668027165
1776091564.5282423,33.22893476486206,0.6853905065123449,-3.2972239127034686,3.8334722749776278,1.8065142213424261,37.9498329215493
1776091564.5291896,33.22988200187683,0.6632154366169245,-3.297212162786984,3.832820458038443,1.806432692839855,23.420379893754628
1776091564.6410854,33.34177780151367,0.6632154366169245,-3.297212162786984,3.832820458038443,1.806432692839855,0.0
1776091564.6459699,33.346662282943726,0.6410308785575597,-3.2971920964199857,3.832168813863715,1.8063525650714458,4.54380593088754
1776091564.6463578,33.347050189971924,0.6188416977112583,-3.2971700291577966,3.8315150849516515,1.8062721417658156,57.22716543920339
1776091564.734021,33.43471336364746,0.5966542278448056,-3.297146093738695,3.8308592392643335,1.806194470183934,0.2532097902480176
1776091564.757869,33.458561420440674,0.5744691401528687,-3.297124528262767,3.8302028899373015,1.8061159485307376,0.9306756243108035
1776091564.766072,33.46676445007324,0.5522856249684515,-3.297095727596033,3.829545639115116,1.8060370219607378,2.70549653103732
1776091564.7803605,33.4810528755188,0.5301061900676886,-3.297061725487967,3.8288895877745928,1.8059574459611132,1.5529465911782367
1776091564.8821898,33.58288216590881,0.5301061900676886,-3.297061725487967,3.8288895877745928,1.8059574459611132,0.0
1776091564.9156961,33.61638855934143,0.5079290791330343,-3.2970105349588748,3.828235057079532,1.8058843352532605,0.6621669614714424
1776091564.9660413,33.666733741760254,0.48575336866218677,-3.296941782731037,3.827580849494896,1.8058211761574618,0.4406670858065524
1776091564.9862862,33.686978578567505,0.4635765287354915,-3.296849035866334,3.826925346665195,1.8057613664634538,1.0959198906518717
1776091565.020064,33.72075653076172,0.4414064944084794,-3.296751292339543,3.8262692978525155,1.8057004683755462,0.6566399953299946
1776091565.0400424,33.740734815597534,0.4192532037426442,-3.296678804759167,3.825615765791162,1.8056339657849183,1.1093568360784885
1776091565.0636818,33.76437425613403,0.3971167218305456,-3.2966215631755458,3.8249647907806916,1.8055636499277001,0.9368295119965278
1776091565.1112974,33.81198978424072,0.37499526735905336,-3.2965678185280476,3.8243215427402335,1.8054980397154998,0.4647826207884961
1776091565.1301515,33.830843925476074,0.352894399172484,-3.296537197046974,3.8236893171224984,1.8054335008286,1.172682972204065
1776091565.1712668,33.87195920944214,0.33081876628305373,-3.296519723623415,3.823068879680537,1.8053666206766104,0.5371325374130297
1776091565.180187,33.880879402160645,0.3087688196424279,-3.296462607983978,3.8224633711059437,1.8052948199377241,2.4728538476160655
1776091565.1947174,33.89540982246399,0.28675200104268755,-3.296354462638547,3.821871922420645,1.8052144621254154,1.5157873207345909
1776091565.2272975,33.9279899597168,0.264774727248651,-3.296212846086251,3.821295966627775,1.8051289548336928,0.6748061078298357
1776091565.2405283,33.94122076034546,0.24283842529087363,-3.2960442063722364,3.8207326733485574,1.8050307922764297,1.6585678881199653
1776091565.2803428,33.981035232543945,0.22095147390741196,-3.2958587199696576,3.8201770464576423,1.8049225485112848,0.549920352548256
1776091565.2983284,33.99902081489563,0.19911270985290458,-3.295646310052249,3.819626791454191,1.8047975576618465,1.214680032943354
1776091565.309508,34.01020050048828,0.17732919831207322,-3.2954275465725136,3.8190826282954045,1.8046610927852857,1.9491966160173209
1776091565.3355877,34.036280155181885,0.15561081402124663,-3.295240440957774,3.818549212318841,1.8045309997894028,0.833053189035251
1776091565.401091,34.10178351402283,0.13396417110026537,-3.295090797273724,3.818026007788931,1.8044167937110618,0.3305705609282157
1776091565.4153438,34.11603617668152,0.1124021674896182,-3.2949927002085158,3.8175086341410993,1.8043262865738574,1.5132914759425502
1776091565.4307883,34.13148069381714,0.09093122656864534,-3.2949164373563193,3.8169977475385717,1.804247488456475,1.3906005202077671
1776091565.4311624,34.13185477256775,0.06955322933444744,-3.294825103670172,3.8164934143316795,1.8041605595180077,57.16480912095817
1776091565.5024402,34.20313262939453,0.04826737332828678,-3.2947033636347354,3.8159943819346145,1.8040459757848777,0.2987190401446934
1776091565.5199068,34.22059917449951,0.027081124007749924,-3.2945583252624315,3.8155024597674707,1.803911068813297,1.2133169837460092
1776091565.5375893,34.23828172683716,0.00600767834471173,-3.294403456955574,3.8150204586802015,1.803764709770999,1.1921087926307543
1776091565.5439599,34.24465227127075,-0.014948028853604795,-3.294254313044442,3.814548345959485,1.803622991327516,3.2903867901310906
1776091565.5787477,34.27944016456604,-0.03578102912034775,-3.294132412465061,3.8140859462224386,1.8035090350012868,0.5990155141995743
1776091565.6026323,34.303324699401855,-0.05649119541856693,-3.2940415855678786,3.813629859702479,1.8034292970535903,0.8673138077452359
1776091565.6139493,34.31464171409607,-0.07707595375574786,-3.293975570428764,3.8131786676133554,1.8033785921043457,1.8193674667254565
1776091565.63249,34.3331823348999,-0.0975345469361818,-3.293906540989625,3.8127340624569186,1.8033291557611795,1.1037138574812677
1776091565.6731045,34.37379693984985,-0.11786712910844903,-3.293810470175519,3.8122941122901968,1.8032500025806304,0.5007451951098293
1776091565.6862483,34.386940717697144,-0.13807261694769424,-3.293687669772186,3.811859532293788,1.8031393574714163,1.5376502924510607
1776091565.7018802,34.40257263183594,-0.1581489754663446,-3.293542792103994,3.8114294317640063,1.8029998384056456,1.2846467489523055
1776091565.722261,34.422953367233276,-0.17809677317354483,-3.2933691340035867,3.8110041105203365,1.8028203819795336,0.9790170377716085
1776091565.7731774,34.47386980056763,-0.19791298434161433,-3.2931656035576697,3.8105825302255925,1.8025960385934434,0.389299461451811
1776091565.7837467,34.48443913459778,-0.2175872101033874,-3.2929652857116762,3.81016710547139,1.802363551862889,1.8619556008775662
1776091565.8053684,34.50606083869934,-0.2371085208736635,-3.2928149926143857,3.8097592013420662,1.8021894833317382,0.9030810092903575
1776091565.820152,34.52084445953369,-0.25647017183135495,-3.2927343271069724,3.8093528296891925,1.8021127694475463,1.3099688679630406
1776091565.8367646,34.53745698928833,-0.27567017481319317,-3.2927144035940037,3.808946995262986,1.8021187889695305,1.1560130951976597
1776091565.860147,34.56083941459656,-0.29471088166125464,-3.292730434834059,3.808541367472881,1.8021750732194788,0.8145020645629368
1776091565.8788793,34.57957172393799,-0.3135974833479924,-3.2927497503717555,3.8081371497148067,1.802237774737038,1.0084681139973857
1776091565.8932006,34.59389305114746,-0.33233559600137896,-3.2927393302405563,3.8077354002107113,1.802255924590627,1.3087070480656549
1776091565.9009142,34.601606607437134,-0.3509263911263216,-3.292685753117896,3.80733507402558,1.8022058347633112,2.4107145053933454
1776091565.9475827,34.64827513694763,-0.36936680146955025,-3.2925918410069905,3.8069380015557295,1.8020891540602193,0.3952325935091756
1776091565.9572845,34.65797686576843,-0.38764743623376285,-3.292495429428004,3.8065446127104203,1.8019691672214417,1.884728128293748
1776091565.9714,34.67209243774414,-0.40576325041878863,-3.292406767436643,3.806152225407482,1.8018601061022725,1.2837085291755228
1776091565.983886,34.68457841873169,-0.4237080971829999,-3.292345032236037,3.8057611045617854,1.8017940375491102,1.437549426322316
1776091566.035458,34.73615050315857,-0.4414790445835677,-3.2923192938987076,3.80537056749809,1.8017912096554558,0.34466818562197454
1776091566.0413668,34.74205923080444,-0.45907996875021123,-3.292302848081016,3.8049802445131102,1.8018046384322193,2.9795347368589646
1776091566.068061,34.76875352859497,-0.47651301249712974,-3.2922827830411654,3.804588408464134,1.8018150484319004,0.6532278334748125
1776091566.0713062,34.77199864387512,-0.49378299024743993,-3.2922286344642133,3.804197323176692,1.8017664850527622,5.32322851332495
1776091566.136602,34.83729434013367,-0.5108871120776843,-3.2921496548168947,3.80380907334492,1.801675602799544,0.26201895411654935
1776091566.1503692,34.85106158256531,-0.5278180348869278,-3.2920811486935984,3.80342424061154,1.8016055751062747,1.23012538133779
1776091566.1614509,34.86214327812195,-0.5445718798127126,-3.2920406148869756,3.803039620292089,1.8015908505804927,1.5122512768521472
1776091566.1944282,34.89512062072754,-0.5611488338175955,-3.2920267556174245,3.8026504199534905,1.8016325216219273,0.5028157746397447
1776091566.2717202,34.97241258621216,-0.5775520222978839,-3.292020476016128,3.8022593626716814,1.801697343716908,0.21228403731892664
1776091566.2756267,34.97631907463074,-0.5937870109306458,-3.2919911150646093,3.8018676376119585,1.8017263599813766,4.157119798027322
1776091566.2935379,34.99423027038574,-0.6098553359982215,-3.2919317357799738,3.8014741066289637,1.801707612014286,0.89738581674009
1776091566.3114772,35.01216959953308,-0.6257561340798108,-3.2918448452147326,3.801077319369817,1.8016435931121384,0.8866544123435603
1776091566.3817182,35.08241057395935,-0.6414867039487254,-3.291741188654393,3.8006769000957883,1.8015553949521472,0.2240288789589024
1776091566.4313216,35.13201403617859,-0.6570425048809625,-3.291643008724386,3.800274808428249,1.801485031476506,0.31371411980140557
1776091566.4319177,35.13261008262634,-0.6724226178471243,-3.291550395509278,3.7998712806059536,1.8014346868604076,25.812895174417037
1776091566.454808,35.155500411987305,-0.6876264081579176,-3.2914673171651656,3.7994655677116436,1.801410113836488,0.6644478211455803
1776091566.4836223,35.1843147277832,-0.7026553553491413,-3.2913877998087293,3.7990574757581053,1.8013971153215964,0.5217787285990162
1776091566.5111022,35.21179461479187,-0.7175087634047906,-3.2913199232101453,3.798645522529889,1.8014128422682518,0.5407327424623037
1776091566.5271878,35.227880239486694,-0.7321874450327094,-3.291261359396319,3.7982318204582577,1.8014577202224975,0.9129037505193021
1776091566.5478284,35.248520851135254,-0.7466920551893903,-3.291210925290425,3.7978166152159876,1.8015250296851704,0.7030140197567156
1776091566.5736418,35.274334192276,-0.7610242914492422,-3.2911600380891315,3.7974030500104696,1.8016037713389683,0.5554605301136081
1776091566.640741,35.34143352508545,-0.7751857038832799,-3.2911040166897925,3.7969890786952667,1.8016875957766174,0.21114327051470616
1776091566.7120125,35.412704944610596,-0.7891798102526807,-3.2910272520368262,3.7965734237811217,1.801748231381086,0.19643902806994695
1776091566.7314317,35.43212413787842,-0.8030085042887224,-3.2909207876730027,3.79615645030073,1.8017693301488886,0.7124594983011857
1776091566.7666054,35.46729779243469,-0.816672719682534,-3.290779226618902,3.7957372495697763,1.801741924229003,0.38868230347329497
1776091566.84985,35.55054235458374,-0.8301699430767764,-3.290613948737593,3.7953143533720453,1.8016857191209334,0.1622311168129635
1776091566.8592298,35.559922218322754,-0.8434976666505478,-3.2904343520505845,3.794887997330623,1.8016231859860758,1.4217424898080304
1776091566.8821204,35.582812786102295,-0.8566534159002674,-3.2902499861014336,3.7944573508114607,1.8015718657105666,0.5750878304554937
1776091566.8894377,35.5901300907135,-0.8696342243288775,-3.2900786551484433,3.794023120675145,1.8015620306831912,1.7751344184744313
1776091566.926914,35.62760639190674,-0.8824412562111676,-3.2899150068446583,3.7935866320401694,1.8015871775129253,0.3419631182286737
1776091566.9424624,35.64315485954285,-0.895078256729912,-3.2897404179481637,3.793148535330673,1.8016103948050477,0.8133147076220227
1776091566.9590116,35.659703969955444,-0.907545926764178,-3.289553209667153,3.7927101298845165,1.8016281417385436,0.753924520218629
1776091566.9952383,35.69593071937561,-0.9198432716937389,-3.289361238165784,3.792271328328439,1.801657123087752,0.33971219618220044
1776091567.0486805,35.74937295913696,-0.9319736507538992,-3.2891453709422063,3.7918339958013805,1.8016601682731475,0.22716449384794107
1776091567.0737565,35.77444887161255,-0.9439385106921127,-3.288898586484519,3.791397862031409,1.8016244557750205,0.4775638460365877
