t_wall,t_rel,x,y,z,yaw,speed_est
1776271994.2539713,77.84806513786316,6.1749814646617684,-3.0522849020197813,4.789608660355766,0.8318537921666126,0.29671938143408283
1776271994.2593465,77.853440284729,6.170272028791408,-3.0451305245666345,4.785895339060944,0.8256333816505039,1.7368006916053296
1776271994.278127,77.87222075462341,6.16554212982672,-3.0378131451103334,4.782119795052607,0.8195469255064222,0.5056224070114985
1776271994.2883832,77.8824770450592,6.160806170409857,-3.030327244508511,4.778284721542373,0.8136160404560548,0.9411552598488107
1776271994.3369427,77.93103647232056,6.156053196112909,-3.022687553105978,4.774393567516118,0.8078085122990436,0.20187416666209643
1776271994.344221,77.93831491470337,6.151261512930314,-3.0149169896687322,4.770451538961177,0.80207040502519,1.3662148928997455
1776271994.3531098,77.94720363616943,6.146415050281183,-3.007031930667537,4.766462453574684,0.7963543367387095,1.1338470005076038
1776271994.3689132,77.9630069732666,6.14151492341985,-2.999033958487169,4.762425258635091,0.7906557320968568,0.6461703287841727
1776271994.403981,77.99807476997375,6.136569173282325,-2.9909177494517545,4.758339334645969,0.7849917079786292,0.29501246303830486
1776271994.4220855,78.01617932319641,6.131575653205572,-2.9826830747066504,4.754203557672242,0.7793607633908002,0.5789109288849209
1776271994.4343061,78.02839994430542,6.126537045590535,-2.9743260725018703,4.750018761908642,0.773773098163082,0.8688501973219028
1776271994.4435213,78.03761506080627,6.121460160338409,-2.965840102504249,4.745785281692196,0.7682365290551334,1.1672997025276164
1776271994.4848871,78.07898092269897,6.116342330427367,-2.9572252245518915,4.741504460124578,0.7627394189304548,0.2634177242430387
1776271994.4987586,78.09285235404968,6.111193799018508,-2.9484746468816323,4.737177773380121,0.7573113987963822,0.7956145739965297
1776271994.5140553,78.10814905166626,6.1060099304481374,-2.93959165110443,4.732807427201782,0.7519423709393042,0.7305481087926536
1776271994.5280962,78.12218999862671,6.100801245996074,-2.9305698661649715,4.728393308084581,0.7466478642539418,0.8057887792520134
1776271994.532973,78.12706685066223,6.095579666772332,-2.921402862316606,4.723937029851819,0.7414475907924908,2.348316320514974
1776271994.5698943,78.16398811340332,6.0903500277776335,-2.912089614782535,4.719438273363378,0.7363500568977751,0.31390706650906486
1776271994.5800178,78.17411160469055,6.085104861737009,-2.9026392924817954,4.714897491949777,0.7313403536172703,1.1580432128045377
1776271994.6186717,78.21276545524597,6.079845825158927,-2.893054974108462,4.710315797264534,0.7264100911878982,0.30666104671591443
1776271994.6252618,78.21935558319092,6.074580896440041,-2.8833345669324744,4.705692798582846,0.7215742750020047,1.8182347870116489
1776271994.6447256,78.23881936073303,6.069305575556552,-2.873483555287481,4.701030713231501,0.7168151495161967,0.6220846024336152
1776271994.6566179,78.25071167945862,6.064010734393883,-2.8635097187753056,4.696333750243992,0.7121069875505646,1.0283994406387853
1776271994.6719449,78.26603865623474,6.058689316527536,-2.853418426793565,4.6916055136681765,0.707431102638407,0.8057302094409743
1776271994.6873295,78.281423330307,6.053339498901289,-2.8432106783449607,4.686846913322531,0.7027870659351156,0.8104480061127907
1776271994.7265294,78.32062315940857,6.047967250163648,-2.8328822048809763,4.682056546457377,0.698188918504665,0.3211525146708363
1776271994.7380624,78.33215618133545,6.042573545531428,-2.8224315572126994,4.677234632861336,0.6936336967644414,1.102103485483608
1776271994.7575698,78.35166358947754,6.037172771941512,-2.81184941766983,4.672381733133448,0.6891558459543425,0.6578821610243434
1776271994.7671623,78.36125612258911,6.031760763773769,-2.801137964329659,4.667498773315431,0.6847463115621188,1.3506758007937985
1776271994.814456,78.40854978561401,6.026334650604467,-2.7902994938190813,4.662586670454502,0.6803987325728956,0.2765354702509131
1776271994.822731,78.41682481765747,6.0208948083952345,-2.779334825652033,4.657645142684906,0.6761146918799731,1.595134937881119
1776271994.8452365,78.43933033943176,6.015445601906074,-2.768242206150767,4.652673847475312,0.6718934883232595,0.5919071802537661
1776271994.859239,78.45333290100098,6.009992981385672,-2.7570194443265597,4.647672995592762,0.6677391106852533,0.9599741434287169
1776271994.88845,78.48254370689392,6.004532446477545,-2.745670286193383,4.642643406011439,0.6636462765955935,0.4642673156110458
1776271994.8994555,78.49354934692383,5.99905817781377,-2.734199835142631,4.637585201293223,0.6595969471353674,1.2429389281776977
1776271994.9094021,78.50349593162537,5.993567993386053,-2.722609520187684,4.632501624865245,0.6555917558304342,1.3869747127711471
1776271994.9233522,78.51744604110718,5.988072504630182,-2.7108936232481677,4.6273947625170875,0.6516424219552099,0.9972654197945094
1776271994.9742308,78.56832456588745,5.982593041777074,-2.699040695867362,4.622269871403153,0.6477870619121363,0.27571282705335887
1776271994.986186,78.58027982711792,5.977142107787535,-2.687046129396466,4.617129196541868,0.6440453498858506,1.1829476610986018
1776271994.9981468,78.59224057197571,5.97169568970342,-2.6749252019472025,4.611974822891693,0.6403708843069006,1.1916479319566249
1776271995.0158558,78.60994958877563,5.966235727020765,-2.6626899540123277,4.606806283782057,0.6367242097024531,0.8109191474072389
1776271995.023008,78.6171019077301,5.960756104807667,-2.6503452846346676,4.601624117537175,0.6330902371612137,2.0225937294807013
1776271995.0601072,78.6542010307312,5.95526266961005,-2.637888663214322,4.596426164005606,0.6294854462692661,0.39280478797921287
1776271995.079593,78.67368674278259,5.949748918486386,-2.625322619853788,4.591212905710105,0.6258991769081641,0.7533420343176167
1776271995.0911553,78.6852490901947,5.944225676625496,-2.6126403974302383,4.585985553104267,0.6223441477761043,1.2789358706651233
1776271995.1021798,78.69627356529236,5.93870359903119,-2.599835262782545,4.580743501666302,0.6188408187888831,1.3513371087663788
1776271995.1444662,78.73855996131897,5.933189324030397,-2.586903394456962,4.575486128991245,0.615408887596111,0.3549449859483414
1776271995.1575131,78.75160694122314,5.927691172446427,-2.5738404973366875,4.570214004750262,0.6120566338999709,1.15901521798108
1776271995.1654828,78.75957655906677,5.922206818361635,-2.5606486768745937,4.564927733115557,0.6087779536014157,1.9113948921173423
1776271995.1824124,78.77650618553162,5.9167323061668835,-2.5473316975313245,4.559626043242451,0.6055684523892932,0.9063051109527243
1776271995.2292862,78.82337999343872,5.911270108021119,-2.533890009632747,4.554311094064589,0.6024216864930274,0.3296503341937771
1776271995.2448432,78.83893704414368,5.9058062463135075,-2.52033175027343,4.548984822063856,0.5993142530975761,1.0000568701204824
1776271995.2651474,78.85924124717712,5.900315205809894,-2.506671103315118,4.543650515359073,0.5962053223945856,0.7712437686432769
1776271995.2800484,78.87414216995239,5.8947999973245375,-2.4929071790610258,4.538308083828215,0.5930929953832659,1.0577103383795725
1776271995.3587496,78.95284342765808,5.8947999973245375,-2.4929071790610258,4.538308083828215,0.5930929953832659,0.0
1776271995.359328,78.95342183113098,5.889278490691224,-2.4790298664129655,4.532957893087324,0.5900124967226211,27.428577288289713
1776271995.359557,78.95365071296692,5.883759054565063,-2.465033584370226,4.527598639311812,0.5869838297222657,69.77957371726988
1776271995.3597722,78.95386600494385,5.878252725017291,-2.4509121303559627,4.522227866647833,0.5840252126396239,74.69127876890894
1776271995.3649495,78.95904326438904,5.872760862188919,-2.436664627745511,4.516846812320897,0.5811350079824844,3.127086579330934
1776271995.4071312,79.00122499465942,5.867288213532481,-2.422289212212182,4.5114627130315,0.5783153029905153,0.3863512045676234
1776271995.4148693,79.00896310806274,5.861821140623671,-2.407793799155215,4.506076084179041,0.5755399952707315,2.119622549053411
1776271995.4319968,79.02609062194824,5.856366943254131,-2.3931770604317006,4.5006833255205985,0.5728215206784367,0.963767600362618
1776271995.4412425,79.03533625602722,5.850917389645525,-2.3784442671640025,4.495283827620847,0.5701464350203311,1.7965734643784272
1776271995.4920695,79.08616328239441,5.845453003203298,-2.3636054226879573,4.489879160651333,0.5674799394325736,0.32878397097078466
1776271995.5171397,79.1112334728241,5.839956003782899,-2.3486685416297233,4.484471725531032,0.564788989059314,0.6705075641151645
1776271995.5190496,79.11314344406128,5.834443958375667,-2.3336244531085555,4.479060766916784,0.5621029684660227,8.854118799733286
1776271995.5374527,79.13154649734497,5.828934920929734,-2.3184635159422013,4.473644436235413,0.5594490270413729,0.9246226161225465
1776271995.5405014,79.13459515571594,5.823455148748358,-2.303172727456801,4.468223273421246,0.5568704814117059,5.6168370817191215
1776271995.5794535,79.17354726791382,5.818014049561927,-2.287748203308115,4.462795077592092,0.5543839895002438,0.4424228736952932
1776271995.5961924,79.19028615951538,5.812606175001626,-2.2721938576844027,4.457360530543047,0.5519746169594537,1.0359823310853626
1776271995.6044137,79.19850754737854,5.807222176229825,-2.2565166506141017,4.451921382659656,0.549624787414966,2.121969246276853
1776271995.618811,79.21290469169617,5.801847424815278,-2.2407255092366416,4.446479041389417,0.547312731612885,1.2187239247581456
1776271995.667652,79.26174569129944,5.796472879369057,-2.2248263752801294,4.441032811282797,0.5450232065833059,0.36126482509901736
1776271995.6682808,79.26237463951111,5.791097623868015,-2.2088204733009946,4.435582175073465,0.5427537016060127,28.20958864585485
1776271995.680162,79.27425575256348,5.78571846648274,-2.1927092580572665,4.4301280583400455,0.5404975037913441,1.5015154093620589
1776271995.6937962,79.28788995742798,5.780345455001574,-2.176487603680702,4.424671326825422,0.5382729640893213,1.3156930947767005
1776271995.7291305,79.32322430610657,5.774982746559145,-2.1601530604890447,4.419211637849454,0.5360808401607401,0.5105062983081258
1776271995.7432947,79.33738851547241,5.769623026222375,-2.143707638959554,4.4137528260446395,0.5339092007789663,1.2805322130249568
1776271995.751458,79.34555172920227,5.764277111450081,-2.1271460678607603,4.408296560381342,0.5317789841643918,2.234204825208253
1776271995.7635832,79.35767698287964,5.7589742187194535,-2.110455814286552,4.402843040921227,0.5297356853683474,1.5127042034220506
1776271995.8026288,79.39672255516052,5.7537054873560605,-2.09364171919938,4.397390779802842,0.5277628762031011,0.47238452864130087
1776271995.806468,79.4005618095398,5.748458078189698,-2.076711549787796,4.391939372393789,0.525839882275858,4.830131548259605
1776271995.8257356,79.41982936859131,5.743217111092423,-2.0596739749782835,4.386488992071473,0.5239417176027809,0.9674344423009457
1776271995.8389392,79.43303298950195,5.737978770880171,-2.042532235323402,4.381037862023355,0.5220609466919731,1.4189169073831807
1776271995.860621,79.45471477508545,5.732731444039183,-2.025291145220622,4.375586397174937,0.5201812480100652,0.8683964383105778
1776271995.8731835,79.46727728843689,5.727465542573369,-2.007954230561,4.3701347592026885,0.5182868597400042,1.5061780355833596
1776271995.886508,79.48060178756714,5.722178776944546,-1.990521349951271,4.364682651140957,0.5163763223798922,1.427091197875472
1776271995.8949857,79.48907947540283,5.71687966485478,-1.9729864884300392,4.3592339337832895,0.5144632642585328,2.254301658044012
1776271995.93621,79.53030371665955,5.711570592342134,-1.955346816585314,4.353787431106562,0.5125567213947004,0.4659782125759825
1776271995.9490256,79.54311943054199,5.7062806674293585,-1.9375881156224555,4.348344184791337,0.5106993257204522,1.5069613750520132
1776271995.9620812,79.55617499351501,5.701030208039143,-1.9197020181528546,4.342902007686176,0.5089230719612324,1.487411008052624
1776271995.9743576,79.56845140457153,5.6958165263241165,-1.9016906844783537,4.337460665625219,0.5072274329427839,1.5903926237655914
1776271995.9821744,79.57626819610596,5.690628661289862,-1.8835606120684611,4.332020396499287,0.5055882362380733,2.5108469738195436
1776271996.023134,79.61722779273987,5.685459003341412,-1.8653169240917744,4.326581333828737,0.5039925446350086,0.48161253062741305
1776271996.0334656,79.62755942344666,5.680292193563451,-1.8469677162893778,4.321145928851295,0.5024159625924676,1.9186261756534708
1776271996.0514903,79.64558410644531,5.675132480629637,-1.8285124662522971,4.315718750227545,0.5008640417095545,1.1049656366064697
1776271996.0569289,79.6510226726532,5.669953082323061,-1.809961801572039,4.310305054654164,0.49929356256536017,3.6786413613824074
1776271996.1021435,79.69623732566833,5.664741823283943,-1.7913206565202997,4.304902382128329,0.4976862970782155,0.44445172202079697
1776271996.113003,79.70709681510925,5.659518359470738,-1.7725798782342057,4.299508112199978,0.4960740667487472,1.859119945530688
1776271996.1239655,79.71805930137634,5.6542792813371685,-1.7537383280707466,4.294120222551661,0.49445146143317703,1.850401590459495
1776271996.132056,79.72614979743958,5.649045120061232,-1.734785608655201,4.288739942600354,0.49285281003828074,2.5196266574140616
1776271996.1948771,79.78897094726562,5.649045120061232,-1.734785608655201,4.288739942600354,0.49285281003828074,0.0
1776271996.1954968,79.78959059715271,5.643845382608495,-1.7157092767182867,4.28336601569974,0.4913250539325972,33.06637872039534
1776271996.195744,79.78983783721924,5.638687519589484,-1.6965071167513768,4.2779945034533675,0.48987724642155905,83.30212091339286
1776271996.1959393,79.79003310203552,5.633571926155452,-1.677181084643336,4.2726251671188145,0.4885105572160718,106.01044860039708
1776271996.1989353,79.79302906990051,5.6284818022879035,-1.657739988888493,4.267260366797884,0.48719875233881765,6.942717924645564
1776271996.2371733,79.83126711845398,5.623380000373216,-1.6382007057082788,4.261906328887814,0.48588066892681386,0.5463680633189194
1776271996.2512925,79.84538626670837,5.6182610368608765,-1.618566814123052,4.256563614290755,0.48454296069761427,1.4860564502881162
1776271996.2698433,79.86393713951111,5.6131246727555855,-1.5988386357616151,4.251230457069749,0.4831867234161705,1.1358991292978635
1776271996.283561,79.8776547908783,5.607972695220281,-1.5790145348692948,4.245903555869056,0.4818180077662851,1.542827687575085
1776271996.3205698,79.91466355323792,5.602807242643598,-1.5590925206133552,4.240580824803469,0.48044216995139083,0.5744028918835273
1776271996.3372138,79.931307554245,5.597635935907725,-1.5390684444927343,4.235261921402364,0.4790723816601181,1.2829896425966814
1776271996.352723,79.94681668281555,5.592464012786598,-1.5189387263703957,4.229947606961628,0.477715771875391,1.3831973710473495
