t_wall,t_rel,x,y,z,yaw,speed_est
1786997445.0761476,74.03280830383301,5.5219157909400876,-2.0663546697100683,3.814953347760237,0.4833877258614121,10.838692276034218
1786997445.0902946,74.04695534706116,5.517591086228527,-2.0450089696972764,3.811583296932596,0.4821073679999079,1.5578226842652576
1786997445.1081514,74.06481218338013,5.513238643289627,-2.0235746970355106,3.808225264948449,0.4808006221744046,1.2391890176013844
1786997445.1375322,74.09419298171997,5.508853388978867,-2.0020530159668954,3.8048780806655147,0.4794584326758994,0.756190814337962
1786997445.1468124,74.10347318649292,5.5044433917494935,-1.9804391021627,3.801540038700491,0.47809699001936373,2.4040798629288727
1786997445.1604679,74.11712861061096,5.500021243963318,-1.9587258974228015,3.7982121129368096,0.4767332638696742,1.6409192526013057
1786997445.1722796,74.12894034385681,5.495602775386117,-1.9369058630225875,3.7948930917290173,0.47539236774107746,1.9056429671366257
1786997445.199971,74.15663170814514,5.491208504641856,-1.914970792793355,3.7915816280403782,0.47410338029999494,0.816668214893545
1786997445.2135818,74.17024254798889,5.486846643136918,-1.8929180261824106,3.788276843901143,0.47288350774025234,1.669376673545826
1786997445.2322574,74.1889181137085,5.48251523189747,-1.8707495750894871,3.7849778205058247,0.47173288854014783,1.2223075066137707
1786997445.2462702,74.20293092727661,5.478198059450657,-1.848473387907218,3.781684764921291,0.4706202986145537,1.6362440024527765
1786997445.274775,74.23143577575684,5.473879540865209,-1.8260970510731118,3.778398617777905,0.4695183878460929,0.8077559412786937
1786997445.279143,74.23580384254456,5.469560623477219,-1.8036218078108341,3.775119080371295,0.4684305158636354,5.293011707677212
1786997445.3012104,74.25787115097046,5.4652478662707535,-1.7810460093891876,3.7718493221055343,0.46736553651016854,1.0520298032922835
1786997445.3061566,74.2628173828125,5.4609215336621055,-1.758376496790279,3.768591020828562,0.4662911765240475,4.712176989485272
1786997445.3234603,74.28012108802795,5.45657354276696,-1.7356159763277108,3.7653441506484975,0.4651933448056251,1.3522232092733728
1786997445.3638391,74.32049989700317,5.452192397089998,-1.7127676702625318,3.762110079133851,0.46405287673994305,0.5816978969996445
1786997445.3677473,74.3244080543518,5.447792535392578,-1.6898249062474535,3.7588880831745666,0.4628964193156593,6.0340442648861
1786997445.3796263,74.33628702163696,5.443389516968939,-1.666780745869588,3.7556746814222604,0.461746909508857,1.9934454122896432
1786997445.3989925,74.35565328598022,5.438990390148627,-1.643632037999845,3.752466457666693,0.46061239317598507,1.2279294147925643
1786997445.4240916,74.38075232505798,5.4346185871112045,-1.6203702427524893,3.74926270037073,0.4595289557348331,0.9516255667621687
1786997445.4382439,74.39490461349487,5.430279012193332,-1.5969938995273627,3.7460631820380375,0.45850696332918717,1.6951353789846784
1786997445.444067,74.40072774887085,5.4259565189762045,-1.5735101655579213,3.742869394856406,0.4575163498401325,4.137095873555254
1786997445.4586678,74.41532850265503,5.4216476847394475,-1.549922479034116,3.739680013691023,0.45655242940677543,1.6567086515627898
1786997445.5047727,74.46143341064453,5.417344235725551,-1.5262353098413772,3.736496128275038,0.45559655583575437,0.5267234882994298
1786997445.5130727,74.4697334766388,5.413057453430845,-1.5024458119490396,3.73331840836448,0.4546668749475496,2.9374007028622655
1786997445.5220838,74.47874450683594,5.408800026515692,-1.478550417535119,3.730150136088494,0.4537804267715504,2.7164055424023674
1786997445.5322464,74.48890709877014,5.404569360944373,-1.454551185051163,3.7269897348243237,0.4529376920775541,2.4180205404948136
1786997445.590303,74.54696369171143,5.400343902292886,-1.430456693492114,3.7238393056435686,0.4521041844190934,0.42483081565001507
1786997445.6011086,74.55776929855347,5.396109885461753,-1.4062726628131523,3.720701270776575,0.4512578172124546,2.290625255470635
1786997445.610757,74.56741786003113,5.391883938677176,-1.381993090331378,3.7175765887469954,0.4504285638693547,2.574673769954096
1786997445.6247027,74.58136343955994,5.387673160592861,-1.3576154233080084,3.7144632695132573,0.44963030389374375,1.7879352698861435
1786997445.6737957,74.63045644760132,5.383458969439343,-1.3331461575862433,3.711362405899563,0.4488305949884032,0.5096934476168263
1786997445.6862884,74.64294910430908,5.379237862469476,-1.3085868802461569,3.708272121701552,0.4480277538219099,2.0100024736842146
1786997445.6976562,74.65431690216064,5.375002608009247,-1.2839394946370766,3.7051909226509427,0.4472103762925104,2.216587083908246
1786997445.7074897,74.66415047645569,5.370752895754278,-1.259203144137361,3.7021191654537065,0.44637729004796106,2.5713966000168584
1786997445.756663,74.71332383155823,5.366504545839295,-1.234371389909827,3.6990566543047327,0.44555505680696483,0.5160927393246038
1786997445.7584317,74.715092420578,5.362265019827301,-1.209440789425501,3.6960017586990674,0.44475215177953903,14.402641609971841
1786997445.771358,74.72801876068115,5.358051342973192,-1.1844052389904751,3.692953921982637,0.44399884028497966,1.9781288366187773
1786997445.791609,74.74826979637146,5.353865123906117,-1.1592644515442765,3.689914226835975,0.4432963969656959,1.2674687460681642
1786997445.795124,74.75178480148315,5.349695917102643,-1.134022765606288,3.686883025432703,0.4426306846048256,7.329329709260897
1786997445.8432803,74.79994106292725,5.349695917102643,-1.134022765606288,3.686883025432703,0.4426306846048256,0.0
1786997445.8438485,74.80050921440125,5.345529629856858,-1.1086859784739593,3.683861744501957,0.44197919352370285,45.50579546498096
1786997445.8440714,74.8007321357727,5.341359238832216,-1.0832575197572352,3.6808482996208705,0.4413297750579409,116.38083886052935
1786997445.8684392,74.82509994506836,5.337179282059042,-1.057739856295458,3.6778424382544403,0.4406740874286888,1.0682894083143522
1786997445.8959405,74.85260128974915,5.332988883512034,-1.0321335377365373,3.6748445352547447,0.4400128609377731,0.9497550436430579
1786997445.91285,74.86951065063477,5.328767885520242,-1.006444996488863,3.6718556938070033,0.43931298105862193,1.5496759116081906
1786997445.9253292,74.8819899559021,5.324523095967122,-0.9806709463123945,3.6688754613263352,0.43858460715356656,2.1067450688079474
1786997445.9381578,74.89481854438782,5.320262817126042,-0.9548070587634993,3.665902272534757,0.43783825696513623,2.056383275647236
1786997445.946603,74.90326380729675,5.316006564504182,-0.9288450103418794,3.662936122685102,0.4371069921566819,3.1349294480032968
1786997445.9828796,74.93954038619995,5.311767259351819,-0.9027789990177681,3.6599773893450553,0.4364111373098305,0.7325311224982273
1786997445.9932058,74.94986653327942,5.307548362328594,-0.8766076433252243,3.657026156761638,0.43575695156453415,2.5830540630385435
1786997446.00912,74.96578073501587,5.303353595164251,-0.850330701396015,3.654080971877446,0.4351477757119008,1.6822802417404816
1786997446.017264,74.97392463684082,5.299182704467297,-0.8239496855721863,3.6511442636088027,0.4345831472769004,3.299359408443285
1786997446.0496502,75.00631093978882,5.295031181316397,-0.7974680825149667,3.6482167394221774,0.434055434540857,0.8325876736868022
1786997446.0631456,75.01980638504028,5.290877844066105,-0.7708948432846551,3.645297312605425,0.4335262696640992,2.004664564780988
1786997446.0722466,75.02890729904175,5.286715743609492,-0.7442336469050957,3.642383452221764,0.4329844652375319,2.9822262662425416
1786997446.0842133,75.04087400436401,5.282537461610018,-0.7174879207481782,3.639475219957527,0.4324203833688796,2.2751376390094085
1786997446.1187432,75.07540392875671,5.2783520851093515,-0.6906542877506288,3.636574796463817,0.4318480253076797,0.7909811404179089
1786997446.133129,75.08978962898254,5.27415598181035,-0.6637331476114673,3.633684102315863,0.4312604636319946,1.9046072638095903
1786997446.1614344,75.11809515953064,5.269927856498501,-0.6367303709562149,3.630803897447348,0.4306235751912336,0.9709456755032844
1786997446.1683247,75.12498545646667,5.265674608606486,-0.6096418022863537,3.62793282453233,0.4299510430448497,4.0013284980781645
1786997446.2057083,75.16236901283264,5.261432123208176,-0.5824542400073248,3.6250740011101814,0.42929579440398863,0.7400229704098195
1786997446.2122602,75.16892099380493,5.257227400277486,-0.555158516427486,3.622224903468018,0.42870415233014314,4.237535199982164
1786997446.2322469,75.18890762329102,5.253059709464625,-0.5277544076074847,3.6193817900512646,0.4281693140359062,1.3941639972236342
1786997446.2511697,75.20783042907715,5.248940350390405,-0.5002395880622388,3.6165450009063225,0.42771151897151966,1.4778847029698703
1786997446.259343,75.21600365638733,5.244851670689246,-0.47262404342328335,3.613715487852201,0.4273031102567477,3.4331127246782183
1786997446.297626,75.25428676605225,5.240755488572365,-0.444923259716079,3.610897543141186,0.4268768292167518,0.7351397347353402
1786997446.311268,75.26792883872986,5.236636390745678,-0.4171446036609317,3.608091555950056,0.42641416221603534,2.0687640811780943
1786997446.3192003,75.27586102485657,5.232477749780901,-0.3892922666816282,3.605297822237371,0.42588719474813025,3.5676579838183415
1786997446.333211,75.28987169265747,5.228293691746125,-0.3613605408598469,3.602515293631747,0.42532189456394515,2.0256065649938666
1786997446.390313,75.34697365760803,5.224097356021776,-0.33334385133000005,3.5997425564770116,0.4247338529812509,0.4984868377166428
1786997446.3976214,75.35428214073181,5.219924319447812,-0.30522883365335157,3.5969805048005012,0.42418035436325485,3.9073654973832763
1786997446.4097698,75.36643052101135,5.215798855466496,-0.27700818463534665,3.5942262864714767,0.4237003641317102,2.358608715038206
1786997446.4262614,75.38292217254639,5.211728323491528,-0.24868080686822333,3.5914776399206576,0.423305606833099,1.743308534090392
1786997446.4713998,75.42806053161621,5.207702380265801,-0.2202512377003679,3.588734017385406,0.42297832278811237,0.639012943096353
1786997446.4917362,75.44839692115784,5.203699150034602,-0.1917281156890213,3.585996082474259,0.4226848734076006,1.422696909004457
1786997446.5034702,75.4601309299469,5.199687996580039,-0.16312554856862296,3.5832680084939423,0.4223812673556699,2.472386762959738
1786997446.519169,75.47582983970642,5.195646089254465,-0.1344521371389821,3.580551606861723,0.4220276801929752,1.852614170838165
1786997446.5647619,75.52142262458801,5.191568413640204,-0.10570816786771685,3.577846698698779,0.4216164596990897,0.6395200221254541
1786997446.5791185,75.53577923774719,5.187463289229275,-0.07689156586279343,3.575149940576707,0.42116404750616143,2.0361482599494405
1786997446.5867016,75.5433623790741,5.183357635282067,-0.04798989147134569,3.572460803297144,0.42071298822954867,3.865869321247177
1786997446.6000364,75.55669713020325,5.179259212198355,-0.01900117397970498,3.5697787842409094,0.42027323213630624,2.20473499850583
1786997446.6640568,75.62071752548218,5.175180333431832,0.010078440435463881,3.5671011949856593,0.4198637331136905,0.4605737022270518
1786997446.6689794,75.62564015388489,5.171123619337879,0.039250368899968795,3.5644266428006097,0.41948860742339017,6.007732065987492
1786997446.6922443,75.64890503883362,5.171123619337879,0.039250368899968795,3.5644266428006097,0.41948860742339017,0.0
1786997446.6928332,75.649493932724,5.16707521311206,0.06851025267869246,3.561756237319443,0.4191267987832025,50.36406005448933
1786997446.7062516,75.66291236877441,5.163040714866491,0.09785865036116737,3.5590890834830127,0.4187842666304862,2.2166690516823753
1786997446.7510784,75.70773911476135,5.159022599028302,0.1272940745633376,3.5564259748054345,0.41846532129629405,0.6653958537821425
1786997446.7636921,75.7203528881073,5.155010623722975,0.15681439290167737,3.553765311985198,0.41815230489954736,2.3712389182913958
1786997446.773222,75.72988271713257,5.150991157439694,0.18641381231262272,3.5511093174559454,0.41782408078459204,3.1468489069713805
1786997446.7823265,75.73898720741272,5.14696549580888,0.21609154206042208,3.548459039657475,0.4174817156377851,3.302387214513768
1786997446.8002477,75.75690841674805,5.14294928548843,0.24585643462877316,3.545814299823782,0.41715681093013646,1.682411266468761
1786997446.8767152,75.83337593078613,5.14294928548843,0.24585643462877316,3.545814299823782,0.41715681093013646,0.0
1786997446.8773751,75.83403587341309,5.138944191995975,0.2757146055836637,3.543173072351564,0.4168538308899768,45.82390956378205
1786997446.8776486,75.83430933952332,5.134943551233953,0.30565822093742523,3.54053504178794,0.4165652451149941,110.88997662243177
1786997446.8880043,75.84466505050659,5.130938940678067,0.33567855915657047,3.5379031548619846,0.41627186062196453,2.9356170755722704
1786997446.89615,75.85281085968018,5.126940021027552,0.36577563363094984,3.5352775200684627,0.4159841278182919,3.741174642474606
1786997446.9608116,75.91747236251831,5.122948408458396,0.39594578764870064,3.532658341139499,0.41570106632791676,0.4723917493361966
1786997446.964103,75.92076373100281,5.118970078980771,0.4261875715772167,3.530046676934719,0.41543673639296513,9.301280381754644
1786997446.9762537,75.93291449546814,5.114988894565417,0.4564937157488496,3.5274421735284682,0.415166604770889,2.524720338921292
1786997446.9952781,75.95193886756897,5.111008519880746,0.4868679208672605,3.5248439041286495,0.4148968904884445,1.6160264862380094
1786997447.0441384,76.00079917907715,5.107021765452698,0.5173092404876866,3.522252306399712,0.4146154927660072,0.6305825816480497
1786997447.0560517,76.0127124786377,5.107021765452698,0.5173092404876866,3.522252306399712,0.4146154927660072,0.0
1786997447.0565913,76.0132520198822,5.103030779883968,0.547819220562979,3.5196672444157,0.4143294320574406,57.23065671923805
1786997447.0671573,76.02381801605225,5.099052002550307,0.5784062517088479,3.5170881941364778,0.41406411700617884,2.9294313926296063
1786997447.0775402,76.03420090675354,5.095073082926396,0.6090628224515544,3.5145147638739602,0.41380273379841476,2.987668264599346
1786997447.1384175,76.09507822990417,5.0910847348199875,0.6397824846954817,3.511950132609976,0.4135308875047241,0.5105918772083464
1786997447.1510167,76.1076774597168,5.0870887325685175,0.670563239887572,3.509391805858437,0.4132461135543304,2.4719216247212388
1786997447.1764164,76.1330771446228,5.083110683753522,0.7014071191264993,3.506841124838594,0.41297712895337235,1.2285104186108882
1786997447.1992512,76.15591192245483,5.079156895493809,0.7323164810581756,3.5042959167471306,0.4127345872473652,1.3691827234610394
1786997447.235194,76.19185471534729,5.075204309435622,0.7632777468960854,3.5017593090344294,0.41248053191987427,0.8712580660750567
