t_wall,t_rel,x,y,z,yaw,speed_est
1787001964.0704741,120.96315169334412,-0.017293272347130607,-1.016932818723673,0.8826212283810136,0.0011434782572320413,0.31834410239489663
1787001964.0873697,120.98004722595215,-0.017210935026984,-1.01396012801412,0.8831994272747894,0.001095411079264299,0.17930885951509998
1787001964.1197963,121.01247382164001,-0.017146893689079745,-1.010847358457162,0.8837769200772126,0.0010120040905526016,0.0976523528512178
1787001964.1334167,121.02609419822693,-0.017089402720895857,-1.0075949148141756,0.8843573086617266,0.0009163737452896659,0.24260138955350935
1787001964.1405408,121.03321838378906,-0.017024893403312077,-1.0042034432990674,0.884940009114022,0.0008321280248166779,0.48311065287437177
1787001964.1670887,121.05976629257202,-0.016936535501322673,-1.0006728913540226,0.8855260787781505,0.0007901650866498264,0.13484887222526684
1787001964.231519,121.12419652938843,-0.01681382734909223,-0.9970040057175394,0.8861153059450311,0.0008033594214551657,0.05770466444147177
1787001964.2336574,121.12633490562439,-0.01666622988560443,-0.9931979684896062,0.8867088923331556,0.0008560469515155152,1.8027105656739233
1787001964.2479043,121.14058184623718,-0.016513983519119427,-0.9892558361512581,0.887305506364578,0.0009175995636616338,0.2800551542710693
1787001964.2590673,121.1517448425293,-0.016387122255061004,-0.9851781101468822,0.887905248365679,0.0009315361168754907,0.3693942141256331
1787001964.3215418,121.21421933174133,-0.016276229898255692,-0.9809648924639807,0.8885071458013845,0.000913727201013222,0.06814682847451684
1787001964.3324687,121.22514629364014,-0.016170548085686687,-0.9766159869810463,0.8891120925025531,0.0008865266056115414,0.401946176186694
1787001964.3493838,121.24206137657166,-0.01606932310663847,-0.9721297229612357,0.8897174208538147,0.0008490772782564465,0.267693021836577
1787001964.3552768,121.24795436859131,-0.015968394132563776,-0.9675047004866294,0.8903218674239368,0.0008079920038571671,0.7916937248301116
1787001964.4074278,121.30010533332825,-0.015870328900656202,-0.9627425805130896,0.8909254845081571,0.0007552146201062042,0.09206396386408128
1787001964.4206715,121.31334900856018,-0.015767796891345918,-0.9578417236957418,0.8915285649270371,0.0007061699271919163,0.37292428897510504
1787001964.4318385,121.32451605796814,-0.015649951155382615,-0.9528019229054774,0.8921303919174172,0.0006777346579395307,0.4546388964623155
1787001964.4470105,121.33968806266785,-0.015512762071667113,-0.9476263501969477,0.8927349661610033,0.0006745452861553952,0.34356499910114124
1787001964.497005,121.38968253135681,-0.015353731770144104,-0.9423164607234815,0.8933416180844322,0.0007027317725728388,0.1069477810556872
1787001964.5098302,121.40250778198242,-0.015180595261202542,-0.9368649046417945,0.8939385172005843,0.0007466819204993879,0.42781766184346115
1787001964.5233116,121.41598916053772,-0.015000959640193025,-0.9312430571285953,0.8944659837426756,0.000794274100678379,0.419051700016961
1787001964.5323281,121.42500567436218,-0.01481197345886938,-0.9254309163138881,0.894879170183133,0.0008534209491282799,0.6465772862320585
1787001964.5429566,121.43563413619995,-0.014616184605566575,-0.9194277983655089,0.8951556067218506,0.000918172623033964,0.5657138364441103
1787001964.5906343,121.48331189155579,-0.014427237709692849,-0.9132422766328923,0.8952851631855105,0.0009701812870861178,0.1298249648327285
1787001964.6036232,121.49630069732666,-0.014258793799965442,-0.9068873477149004,0.8952636333632651,0.000987084363584785,0.48943663373983703
1787001964.6165836,121.50926113128662,-0.014116434135031825,-0.9003816715488091,0.8950928017689076,0.000967171778128884,0.5022575310069596
1787001964.6271145,121.51979207992554,-0.013986434918806181,-0.8937508939616593,0.8947782545115225,0.0009294382790404693,0.630475665163332
1787001964.6787524,121.57142996788025,-0.013858903648459058,-0.887018328135438,0.8943257576520606,0.0008921823787641795,0.13069783069665752
1787001964.6913743,121.58405184745789,-0.013724842976973132,-0.8802085438491528,0.8937446428995803,0.0008632224306730321,0.5415872291766224
1787001964.7032092,121.59588670730591,-0.013579500960781645,-0.8733420852869965,0.8930398863907327,0.0008517803987414925,0.5833665253490892
1787001964.7196808,121.6123583316803,-0.013440688752956498,-0.8664405924053318,0.8922159269731242,0.0008381528349680357,0.4220525172491497
1787001964.7675538,121.66023135185242,-0.01330514368757078,-0.8595246186055894,0.8912739047573927,0.0008258872844220993,0.14582642088431025
1787001964.7780507,121.67072820663452,-0.013168732620025625,-0.8526135658838259,0.8902161084283449,0.0008130979592747761,0.6661868989096793
1787001964.8066049,121.69928240776062,-0.013023110767889636,-0.845725693926276,0.8890459953503163,0.0007952992677629713,0.24473008300913293
1787001964.814847,121.70752453804016,-0.012841693321835294,-0.8388741844996253,0.8877708930152424,0.0007664495772846455,0.8458386086587923
1787001964.8525949,121.745272397995,-0.01265619018370805,-0.8320717242702782,0.8863967645620232,0.0007229940993765622,0.18391351230897274
1787001964.8635626,121.75624012947083,-0.012509232232736932,-0.825334783982874,0.8849262381591043,0.0006827568133112315,0.6288566148635089
1787001964.8742974,121.76697492599487,-0.012425767467150147,-0.8186727158367771,0.8833618738415634,0.0006705235843163011,0.6375325448542691
1787001964.8850968,121.77777433395386,-0.012372470212712013,-0.812098224520678,0.8817106862380517,0.0006807259087372715,0.6277083688284614
1787001964.9254327,121.81811022758484,-0.01232395267332775,-0.8056251538834582,0.8799699003131919,0.0006994215466367969,0.16618531107566864
1787001964.9351394,121.8278169631958,-0.012257043059764274,-0.7992573238153725,0.8781389062563387,0.0007113990952562952,0.6826374345549018
1787001964.9496765,121.84235405921936,-0.012152901766994765,-0.7929937608580617,0.8762182154074338,0.0006927319601154546,0.45072692940034403
1787001964.968049,121.86072659492493,-0.011994655016847072,-0.7868356877111833,0.874208930795755,0.0006120486281910727,0.35267403533177516
1787001965.0065165,121.89919400215149,-0.011819755655421484,-0.7807869119609303,0.8721148485873453,0.000500515387152387,0.1664628507681596
1787001965.0222805,121.9149580001831,-0.011665174578551684,-0.774851135214859,0.8699377828917135,0.00039684195163406895,0.401187227271814
1787001965.0395896,121.93226718902588,-0.011559809270047324,-0.7690309991452594,0.867678172957784,0.00034404456710499247,0.36074892086602545
1787001965.0399861,121.93266367912292,-0.011506904286866435,-0.7633288998193717,0.8653367082887858,0.00035119438363033327,15.54729499691771
1787001965.0566003,121.94927787780762,-0.011485243943072532,-0.757747612056846,0.8629145746844875,0.0003931072039773474,0.3662072348685694
1787001965.1174374,122.01011490821838,-0.011472885165415137,-0.752285282907745,0.8604150860310873,0.00043822838792209324,0.09874000783712727
1787001965.1242375,122.01691508293152,-0.011444193398306882,-0.7469421280596158,0.8578406892546979,0.0004571273990446869,0.8721944410769982
1787001965.1362405,122.02891802787781,-0.011401216146871335,-0.7417219478295306,0.8551915346898473,0.00045179340452586715,0.4877195670260514
1787001965.1548743,122.04755187034607,-0.0113579951357461,-0.7366323977247761,0.8524657067690603,0.0004359136517296684,0.30984981248802806
1787001965.1981514,122.09082889556885,-0.0113088899063476,-0.7316751861691438,0.8496644408012796,0.00040092991272447484,0.13157464380814848
1787001965.2121344,122.10481190681458,-0.011261997482574554,-0.7268513118362226,0.8467872820604468,0.0003564960756267074,0.4016973887378327
1787001965.2183275,122.11100506782532,-0.0112316806902201,-0.7221577937574081,0.8438353459073245,0.00032583826491428,0.8952978032552193
1787001965.244428,122.1371054649353,-0.011218015822564698,-0.717590286687687,0.8408129787547964,0.0003134940278661279,0.20984173791008146
1787001965.2680619,122.16073942184448,-0.011229709341108932,-0.7131496071210546,0.8377212463613419,0.0003279257655228549,0.22894890593655448
1787001965.300073,122.19275045394897,-0.011229709341108932,-0.7131496071210546,0.8377212463613419,0.0003279257655228549,0.0
1787001965.3006365,122.19331407546997,-0.011292368494606577,-0.7088333730188019,0.8345641317317322,0.00040783337152420997,9.488648874538864
1787001965.3099709,122.20264840126038,-0.011381379690176668,-0.7046401196198783,0.8313450761206991,0.0005181779292025451,0.566416692158162
1787001965.3103335,122.20301103591919,-0.011456524716482116,-0.7005712566383441,0.8280656807595567,0.0005992446171608805,14.41242531367292
1787001965.349831,122.24250864982605,-0.011500295692653569,-0.6966291009771226,0.8247234732652603,0.0006270186490132562,0.13085469763867422
1787001965.3626235,122.25530099868774,-0.011520872753006306,-0.6928123254854819,0.8213162200218945,0.0006109725652868302,0.39995800829353684
1787001965.3835843,122.27626180648804,-0.011541059170502944,-0.6891139296841082,0.8178496523819894,0.0005905860731182544,0.2418363731072654
1787001965.3864448,122.2791223526001,-0.011548799290150095,-0.6855286674010501,0.8143269851329711,0.0005520849902131437,1.7571001557849515
1787001965.4368412,122.32951879501343,-0.011554646841642898,-0.6820558318237472,0.8107491499230602,0.000503940611208205,0.09893820130714795
1787001965.4427812,122.33545875549316,-0.011581809376509806,-0.6786946862076748,0.8071174493641219,0.00047855134816966223,0.8330801310486263
1787001965.455257,122.34793448448181,-0.011654020211419857,-0.6754440666441549,0.8034330074790588,0.0005153259102250968,0.39388037774081097
1787001965.4683702,122.36104774475098,-0.011751862401160327,-0.6722999900789279,0.7996970901818408,0.0005801434812957134,0.37243503035651754
1787001965.515789,122.40846657752991,-0.011846426741888062,-0.6692624362746165,0.7959100342413057,0.0006331033550689861,0.10239947371217903
1787001965.5232844,122.4159619808197,-0.011924043512688474,-0.6663296380786251,0.792071718040245,0.0006579637493901351,0.6445482432430514
1787001965.5406063,122.43328380584717,-0.01198189309004331,-0.6634989560902461,0.7881848770587176,0.0006484962273181446,0.2776095815622884
1787001965.5484622,122.44113969802856,-0.012027364154361654,-0.6607691140461189,0.7842509758578973,0.0006185746091760565,0.6095418364767876
1787001965.5597596,122.45243716239929,-0.012070341774960717,-0.6581402933785242,0.78026764112921,0.0005824473680680384,0.42246537508841653
1787001965.6121151,122.5047926902771,-0.012123415136159065,-0.6556126816841963,0.7762338623104418,0.0005539294980327472,0.09092770819426178
1787001965.6277468,122.52042436599731,-0.012208760534358322,-0.6531856536978459,0.7721523301439249,0.0005597763693566942,0.3038308000445455
1787001965.6348164,122.52749395370483,-0.012323277291750813,-0.6508530951401844,0.7680251806495546,0.0005960157862453017,0.6707715472578684
1787001965.6468048,122.5394823551178,-0.012460791959867223,-0.6486141510295792,0.7638511556954553,0.0006551129100654747,0.39526480782805956
1787001965.6985729,122.5912504196167,-0.01260103353900501,-0.6464692370002929,0.7596320793419855,0.000711758496807146,0.09146709275724449
1787001965.711611,122.60428857803345,-0.012728311417984172,-0.644416515059133,0.7553697239569588,0.0007524693312661321,0.36298101550488737
1787001965.7222424,122.61491990089417,-0.012837306528117987,-0.6424556049857287,0.7510640585733831,0.0007710969718078062,0.4451393717588895
