t_wall,t_rel,x,y,z,yaw,speed_est
1786995144.226129,51.059412240982056,-5.21758550765624,3.2102540989492345,0.9316105715071262,2.097942624039629,0.0005624634174471096
1786995144.2361932,51.06947636604309,-5.217585507291234,3.2102561836828514,0.9316070017599876,2.0979425878230398,0.0004107569836508256
1786995144.25421,51.08749318122864,-5.217585506923209,3.2102577273615034,0.9316043569351773,2.0979425614696243,0.00016997226727968765
1786995144.2810464,51.11432957649231,-5.21757971543221,3.210266045137863,0.9316085170226627,2.0979754791167835,0.00040825012876469024
1786995144.3003366,51.13361978530884,-5.217572289479776,3.2102596070331257,0.9316074016301005,2.0980159636536815,0.0005127633703694224
1786995144.312272,51.14555525779724,-5.217565677261041,3.2102526032239744,0.9316085250698266,2.098052030828606,0.0008124741023862423
1786995144.3201587,51.15344190597534,-5.217559744917921,3.2102452584452394,0.9316112975590807,2.098084404115704,0.0012476755316290704
1786995144.3482244,51.18150758743286,-5.217554848767802,3.2102379046783263,0.9316156990366313,2.0981111390898004,0.00035168638488656086
1786995144.3604188,51.19370198249817,-5.217551370697885,3.2102303375610615,0.9316226654720847,2.0981301619757464,0.0008903837447813641
1786995144.3722522,51.20553541183472,-5.217549008548623,3.2102226300739107,0.9316316072762949,2.0981431167799047,0.0010173841321244562
1786995144.3915067,51.22478985786438,-5.217547611179421,3.2102154687733715,0.9316411180841009,2.0981508142790526,0.0006225665279775643
1786995144.4135008,51.2467839717865,-5.217547458274948,3.210209419866756,0.9316506595862183,2.0981517216037227,0.0005136992075766561
1786995144.4275265,51.260809659957886,-5.217547451491019,3.2102033052745247,0.931660556249819,2.0981518372487047,0.0008294237125398645
1786995144.442917,51.27620029449463,-5.217547444903918,3.210196977656473,0.9316708351425322,2.0981519583687973,0.0007842688164741199
1786995144.4484568,51.281739950180054,-5.217547438505269,3.210190564204078,0.9316812783517754,2.0981520826712288,0.0022122903243260482
1786995144.4818556,51.315138816833496,-5.217547432295129,3.210184058567255,0.9316918963289818,2.0981522103362535,0.0003728420321551479
1786995144.4941998,51.32748293876648,-5.217547426260803,3.2101779390586804,0.9317018702629123,2.0981523319703985,0.0009479503254615907
1786995144.509798,51.34308123588562,-5.2175474204001135,3.210172309846621,0.9317110212115296,2.0981524452258165,0.0006887763911522254
1786995144.5170503,51.35033345222473,-5.217547414703041,3.2101667901328956,0.9317200001351054,2.0981525574807813,0.0014533274915735452
1786995144.5324664,51.36574959754944,-5.217547409165382,3.2101612545474985,0.9317290211356498,2.0981526712094216,0.000686553348717803
1786995144.5700905,51.40337371826172,-5.2175474037794825,3.2101558519358573,0.9317378290234206,2.0981527833699785,0.00027463281105282323
1786995144.5750527,51.40833592414856,-5.217547398552977,3.210150742893438,0.9317461483944561,2.098152890545047,0.001967452234752242
1786995144.5946968,51.427979946136475,-5.217547393472485,3.210146368255687,0.9317532239168701,2.098152983301891,0.00042347151294249916
1786995144.6018767,51.43515992164612,-5.217547388534655,3.2101429569112896,0.9317586629481692,2.098153056441982,0.0008941963825714248
1786995144.6355958,51.468878984451294,-5.217547383730339,3.2101404000552347,0.9317626510898247,2.0981531118980765,0.00014049572815563505
1786995144.6517105,51.48499369621277,-5.217547379057807,3.2101381928781128,0.9317660522261816,2.098153160168594,0.00025160553522495736
1786995144.6692688,51.5025520324707,-5.217547374527188,3.2101356527632525,0.9317700349271965,2.0981532157487295,0.00026903354642979514
1786995144.6719053,51.50518846511841,-5.217547370122605,3.2101330555197225,0.9317741265760722,2.0981532727996357,0.0018382294409036164
1786995144.7010756,51.534358739852905,-5.2175473658407165,3.2101307701728836,0.931777694839952,2.0981533233726872,0.00014526341315599525
1786995144.7115006,51.5447838306427,-5.217547361667477,3.210128888002281,0.9317805829828365,2.0981533654234914,0.00033067443134075883
1786995144.7264354,51.5597186088562,-5.2175473576164215,3.210127246706161,0.9317830686287523,2.098153402381758,0.00019944330097404418
1786995144.7382977,51.57158088684082,-5.21754735367262,3.2101258257290577,0.9317851866477602,2.098153434652391,0.00021501170144648868
1786995144.777363,51.61064624786377,-5.217547349838229,3.210124706623727,0.9317867970290326,2.0981534604296335,5.019934808312899e-05
1786995144.7874477,51.62073087692261,-5.217547346117565,3.210124079529758,0.9317875737641452,2.0981534755164355,9.89910080393345e-05
1786995144.801146,51.63442921638489,-5.217547346117565,3.210124079529758,0.9317875737641452,2.0981534755164355,0.0
1786995144.8147151,51.647998332977295,-5.217547338991618,3.210124831062945,0.93178571781467,2.0981534619685194,0.00014756664136973663
1786995144.842652,51.6759352684021,-5.217547335568796,3.2101261320091017,0.9317832177265886,2.098153435070688,0.00010088140910351391
1786995144.8572972,51.69058036804199,-5.217547332236326,3.210127802526811,0.9317800927720421,2.098153400239482,0.00024195410888510935
1786995144.8683395,51.70162272453308,-5.217547328991549,3.2101302367591216,0.9317756677169258,2.0981533490258966,0.0004573667716063317
1786995144.8825252,51.715808391571045,-5.217547325840738,3.2101335598719256,0.9317697281788352,2.0981532789593396,0.00047977779624071477
1786995144.9148917,51.74817490577698,-5.217547322785464,3.210137564619198,0.9317626291641007,2.0981531947889116,0.0002518252871287709
1786995144.9333813,51.76666450500488,-5.217547319816746,3.2101421789530495,0.9317544941226913,2.0981530983340866,0.0005058299142161896
1786995144.9453316,51.77861475944519,-5.217547316919406,3.2101467964229893,0.931746361460121,2.0981530026303417,0.0007825834456050417
1786995144.9512532,51.784536361694336,-5.217547314101649,3.210151328214028,0.9317383830249316,2.0981529095172147,0.0015495216207150261
1786995144.9631934,51.79647660255432,-5.217547311359932,3.2101556531664035,0.9317307659692587,2.0981528214488683,0.0007335921497279821
1786995144.99843,51.83171319961548,-5.217547308690603,3.210159972113386,0.9317231662422848,2.098152734212125,0.0002480725741292623
1786995145.005213,51.83849620819092,-5.217547306088644,3.2101643580158954,0.9317154587828295,2.0981526463327103,0.0013073815904388825
1786995145.0182004,51.85148358345032,-5.217547303555149,3.210169053144342,0.9317072288474886,2.0981525529659377,0.0007295564704758252
1786995145.033165,51.866448163986206,-5.217547301092735,3.2101738412201346,0.9316988464899573,2.0981524585787317,0.00064508829402049
1786995145.064508,51.897791147232056,-5.217547298696161,3.2101780072528214,0.9316915349039282,2.0981523773531965,0.0002684866403768813
1786995145.0761619,51.90944504737854,-5.217547296359598,3.2101816746991947,0.9316850824042188,2.0981523065605536,0.0006368616127425431
1786995145.0901985,51.923481702804565,-5.217547294081595,3.2101852170165057,0.9316788497652446,2.0981522387142233,0.0005107304485478332
1786995145.1030912,51.93637442588806,-5.2175472918635535,3.2101886545784755,0.931672801925404,2.0981521733838715,0.0005395696749737695
1786995145.1334925,51.96677565574646,-5.217547289709594,3.2101922066854907,0.9316665635892687,2.0981521062979396,0.00023613320706053102
1786995145.140091,51.973374128341675,-5.217547287609409,3.2101960763472164,0.9316597874462652,2.098152033630572,0.001182581272580313
1786995145.1553051,51.98858833312988,-5.21754728556141,3.2102002734482733,0.9316524565949641,2.098151955336609,0.0005552251914020068
1786995145.1652157,51.99849891662598,-5.217547283569043,3.2102047185536615,0.931644706875529,2.098151873064182,0.0009014648436140376
1786995145.2029467,52.036229848861694,-5.217547281628482,3.2102094117075226,0.9316365381956107,2.0981517869265116,0.000249685921318236
1786995145.217074,52.05035710334778,-5.2175472797340365,3.2102138675323695,0.9316287803634916,2.098151705998966,0.0006332734228464069
1786995145.22654,52.05982327461243,-5.217547277886803,3.2102182412923104,0.9316211677090043,2.0981516273162235,0.0009274765553183363
1786995145.237851,52.071134090423584,-5.217547276087851,3.2102226695089504,0.9316134667162799,2.0981515483843722,0.000785387861580328
1786995145.2732027,52.10648584365845,-5.217547274336413,3.210227213446919,0.9316055725791079,2.098151468127516,0.0002576534238991178
1786995145.284368,52.11765122413635,-5.2175472726364465,3.210231452733267,0.9315982036529578,2.0981513940412766,0.0007614008989846683
1786995145.293223,52.126506090164185,-5.217547270976854,3.210235179645554,0.9315917146339427,2.098151329648755,0.000845086839260031
1786995145.3062556,52.13953876495361,-5.217547269359783,3.210238727545467,0.9315855355887577,2.0981512689033863,0.0005467166579628306
1786995145.3428702,52.17615342140198,-5.217547267778848,3.2102418683901712,0.9315800559610465,2.0981512156864572,0.00017249787058780549
1786995145.352282,52.18556523323059,-5.217547266240071,3.210244776836595,0.9315749771051091,2.0981511668486497,0.0006218439315859612
1786995145.3611772,52.19446039199829,-5.217547264739652,3.2102472602432703,0.9315706279532241,2.098151125601732,0.0005630294697689571
1786995145.3767483,52.210031509399414,-5.217547263274189,3.2102490451180827,0.9315674754950481,2.0981510964996506,0.00023265349035842776
1786995145.3851826,52.21846580505371,-5.217547261845706,3.210250380353846,0.9315650943231756,2.098151075167548,0.000323677092105026
1786995145.4222193,52.255502462387085,-5.217547260456505,3.210251306276732,0.9315634153859712,2.0981510608463187,5.1768517674393156e-05
1786995145.4280858,52.26136898994446,-5.217547259551345,3.2102517312795578,0.9315626261756591,2.0981510545727926,0.00015279415039731845
1786995145.441204,52.274487257003784,-5.217547259551345,3.2102517312795578,0.9315626261756591,2.0981510545727926,0.0
1786995145.4521036,52.28538680076599,-5.217547256484797,3.210250485614994,0.9315645424613299,2.0981510790163322,0.0002096943020561592
1786995145.4873605,52.32064366340637,-5.217547255225823,3.2102489664555933,0.9315670513471049,2.098151106299137,8.318882866552918e-05
1786995145.4991245,52.3324077129364,-5.217547253994469,3.2102466679928554,0.9315708941788674,2.098151147019573,0.00038063039695213796
1786995145.5129483,52.34623146057129,-5.217547252787722,3.21024335103468,0.931576479704855,2.0981512055131466,0.0004699287785539369
1786995145.525214,52.35849714279175,-5.2175472516162635,3.210238863278563,0.9315840684474291,2.0981512848432664,0.0007187862292922202
1786995145.5549057,52.38818883895874,-5.217547250473271,3.210233566916547,0.9315930419687949,2.0981513791849897,0.0003509384765278975
1786995145.5659878,52.39927101135254,-5.2175472493532675,3.21022793870414,0.9316025858893678,2.098151480516595,0.0009997909275482819
1786995145.588184,52.421467304229736,-5.217547248262212,3.2102220663807692,0.93161255038852,2.09815158745772,0.0005210839843099834
1786995145.5980005,52.431283712387085,-5.217547247189431,3.2102160415645633,0.9316227789379139,2.0981516984965447,0.0012093060558828377
1786995145.6227856,52.45606875419617,-5.217547246137182,3.2102098915051105,0.9316332249961619,2.0981518132356975,0.0004890861167674929
1786995145.6382961,52.4715793132782,-5.217547245108311,3.2102038012241754,0.9316435722263409,2.0981519282824697,0.000774087325437495
1786995145.6474335,52.480716705322266,-5.217547244101151,3.210197646620861,0.9316540327529979,2.0981520459753384,0.0013282557676134012
1786995145.6653168,52.498600006103516,-5.217547243118356,3.2101916445947127,0.931664235597472,2.098152162158791,0.0006619208048315617
1786995145.6893208,52.52260398864746,-5.2175472421601325,3.2101859246157285,0.9316739591451885,2.0981522742248546,0.0004699721373348368
1786995145.7035844,52.53686761856079,-5.217547241220215,3.210180607826169,0.9316829959276423,2.098152379614315,0.0007350745533162721
1786995145.716297,52.549580097198486,-5.217547240301533,3.2101758592298357,0.9316910633520599,2.098152474797279,0.0007363806641778482
1786995145.7262137,52.55949687957764,-5.217547239401371,3.2101719620001137,0.9316976765541329,2.09815255381355,0.0007740536447882392
1786995145.762316,52.59559917449951,-5.2175472385346735,3.210168653027945,0.9317032853425777,2.098152621557694,0.00018037987823307244
1786995145.7892585,52.622541666030884,-5.217547237675566,3.210165855141081,0.9317080215031892,2.098152679385567,0.00020417018488986754
1786995145.7932043,52.626487493515015,-5.217547236835714,3.210163507279503,0.9317119893235085,2.0981527283721264,0.0011684313915788864
1786995145.8122416,52.645524740219116,-5.217547236020181,3.2101617980372557,0.9317148658900022,2.0981527645569518,0.00017576407374951606
1786995145.8171864,52.65046954154968,-5.217547235223498,3.210160697878985,0.9317167015779969,2.0981527883986866,0.0004328013413382522
1786995145.8455253,52.67880845069885,-5.2175472344397065,3.2101600936155057,0.9317176899822248,2.098152802140994,4.087951465936307e-05
1786995145.86025,52.693533182144165,-5.217547233922368,3.2101597701917854,0.9317182137556927,2.0981528096831137,4.180602571924216e-05
1786995145.869527,52.702810287475586,-5.21754723290175,3.2101585657934555,0.9317202173528746,2.0981528362256343,0.000251989081335298
1786995145.8793666,52.71264982223511,-5.217547232403475,3.210157998592819,0.9317211601263565,2.098152848793155,0.00011181878412029424
1786995145.9161098,52.74939298629761,-5.2175472314234765,3.210157252216844,0.9317223832289456,2.098152865990845,3.8996358771058886e-05
1786995145.9308107,52.76409387588501,-5.2175472314234765,3.210157252216844,0.9317223832289456,2.098152865990845,0.0
1786995145.9422684,52.775551557540894,-5.217547230242375,3.2101575911348808,0.9317217381722959,2.0981528613811635,6.359693119124284e-05
1786995145.9524124,52.78569555282593,-5.217547229320739,3.210158177884514,0.9317206842249233,2.0981528512167253,0.0001189144285258943
1786995145.9863784,52.81966161727905,-5.21754722864134,3.210158887030127,0.9317194345143923,2.098152838086624,4.23038119120979e-05
1786995145.9974966,52.830779790878296,-5.217547227971872,3.2101599684235493,0.9317175487812335,2.0981528173599684,0.0001955176267839987
1786995146.0090172,52.84230041503906,-5.217547227316368,3.210161013164874,0.9317157268585089,2.0981527974416245,0.00018230012688848872
1786995146.01936,52.85264325141907,-5.217547226683077,3.2101619709710874,0.931714054776695,2.098152779319826,0.00018631056529062935
1786995146.0540771,52.88736033439636,-5.217547226267326,3.210162472683826,0.9317131747833235,2.0981527700420726,2.9177797150441395e-05
1786995146.062243,52.89552617073059,-5.217547225440794,3.210163542014922,0.9317113032993636,2.098152750193578,0.0002639582744723242
