t_wall,t_rel,x,y,z,yaw,speed_est
1775006806.1619911,47.78384184837341,-6.964844869674838,0.32994293009654113,2.7317752386672662,1.9783177256073101,0.0
1775006806.2211032,47.84295392036438,-6.964844867742737,0.32994292725419805,2.731775300824016,1.9783177237879779,1.053113055238979e-06
1775006806.225724,47.84757471084595,-6.964844867742737,0.32994292725419805,2.731775300824016,1.9783177237879779,0.0
1775006806.2376626,47.85951328277588,-6.964844867742737,0.32994292725419805,2.731775300824016,1.9783177237879779,0.0
1775006806.2504742,47.87232494354248,-6.964844867742737,0.32994292725419805,2.731775300824016,1.9783177237879779,0.0
1775006806.3035097,47.925360441207886,-6.964844867742737,0.32994292725419805,2.731775300824016,1.9783177237879779,0.0
1775006806.3409598,47.96281051635742,-6.964844867742737,0.32994292725419805,2.731775300824016,1.9783177237879779,0.0
1775006806.3413217,47.9631724357605,-6.964844867742737,0.32994292725419805,2.731775300824016,1.9783177237879779,0.0
1775006806.3416507,47.96350145339966,-6.964844865861552,0.32994292440763584,2.7317753623589707,1.9783177215628394,0.0001873135945705386
1775006806.387916,48.009766817092896,-6.964844865861552,0.32994292440763584,2.7317753623589707,1.9783177215628394,0.0
1775006806.397502,48.01935267448425,-6.964844865861552,0.32994292440763584,2.7317753623589707,1.9783177215628394,0.0
1775006806.4237728,48.045623540878296,-6.964844865861552,0.32994292440763584,2.7317753623589707,1.9783177215628394,0.0
1775006806.4241233,48.045974016189575,-6.964844865861552,0.32994292440763584,2.7317753623589707,1.9783177215628394,0.0
1775006806.4714463,48.09329700469971,-6.964844865861552,0.32994292440763584,2.7317753623589707,1.9783177215628394,0.0
1775006806.4771097,48.098960399627686,-6.964844865861552,0.32994292440763584,2.7317753623589707,1.9783177215628394,0.0
1775006806.4923215,48.1141722202301,-6.964844865861552,0.32994292440763584,2.7317753623589707,1.9783177215628394,0.0
1775006806.5042067,48.126057386398315,-6.964844865861552,0.32994292440763584,2.7317753623589707,1.9783177215628394,0.0
1775006806.5731008,48.19495153427124,-6.964844865861552,0.32994292440763584,2.7317753623589707,1.9783177215628394,0.0
1775006806.5908878,48.21273851394653,-6.964844864039846,0.3299429215164503,2.7317754259733893,1.9783177186055123,3.5816163064208867e-06
1775006806.6017854,48.22363615036011,-6.964844864039846,0.3299429215164503,2.7317754259733893,1.9783177186055123,0.0
1775006806.6112359,48.233086585998535,-6.964844864039846,0.3299429215164503,2.7317754259733893,1.9783177186055123,0.0
1775006806.6202478,48.242098569869995,-6.964844864039846,0.3299429215164503,2.7317754259733893,1.9783177186055123,0.0
1775006806.6648118,48.286662578582764,-6.964844864039846,0.3299429215164503,2.7317754259733893,1.9783177186055123,0.0
1775006806.6814244,48.3032751083374,-6.964844864039846,0.3299429215164503,2.7317754259733893,1.9783177186055123,0.0
1775006806.6912177,48.31306838989258,-6.964844864039846,0.3299429215164503,2.7317754259733893,1.9783177186055123,0.0
1775006806.7036672,48.325517892837524,-6.964844864039846,0.3299429215164503,2.7317754259733893,1.9783177186055123,0.0
1775006806.74705,48.368900775909424,-6.964844864039846,0.3299429215164503,2.7317754259733893,1.9783177186055123,0.0
1775006806.767414,48.389264822006226,-6.964844864039846,0.3299429215164503,2.7317754259733893,1.9783177186055123,0.0
1775006806.7810686,48.40291929244995,-6.964844864039846,0.3299429215164503,2.7317754259733893,1.9783177186055123,0.0
1775006806.7938828,48.41573357582092,-6.964844864039846,0.3299429215164503,2.7317754259733893,1.9783177186055123,0.0
1775006806.8336928,48.455543518066406,-6.964844864039846,0.3299429215164503,2.7317754259733893,1.9783177186055123,0.0
1775006806.8482687,48.47011947631836,-6.964844873936766,0.32994294519801154,2.7317794785427765,1.9783177142078598,0.000278036654181265
1775006806.8540168,48.47586750984192,-6.9648448764824415,0.3299429510166624,2.7317803713179156,1.9783177137865,0.0001553222899779869
1775006806.8644812,48.486331939697266,-6.964844864284441,0.32994292307265066,2.731776220460058,1.9783177130168277,0.0003966742476430876
1775006806.9261248,48.54797554016113,-6.964837646602321,0.32993102166724375,2.731763169497574,1.978375689235008,0.00030952951604795996
1775006806.9466302,48.56848096847534,-6.964837633840459,0.32993100518038115,2.731763539806122,1.9783756910599526,1.8087649577441313e-05
1775006806.9804997,48.60235047340393,-6.964837621480853,0.32993098924397357,2.7317638987242967,1.9783756929371337,1.0613805338738595e-05
1775006806.9864087,48.608259439468384,-6.964837609514388,0.32993097379407926,2.7317642471329724,1.9783756946621391,5.905539113835594e-05
1775006807.0179281,48.63977885246277,-6.964837597928613,0.32993095880122253,2.731764585607218,1.9783756961796723,1.0755408905606298e-05
1775006807.0311553,48.653006076812744,-6.964837597700107,0.3299309688440898,2.731768475171803,1.9783756959898797,0.0002940584853037761
1775006807.0601726,48.68202328681946,-6.964837591714383,0.3299309656434305,2.7317703773176474,1.9783756963826635,6.555275144428006e-05
1775006807.0672212,48.68907189369202,-6.964837564808523,0.32993091546966447,2.7317654179988153,1.97837569914935,0.0007036348746665928
1775006807.091236,48.7130868434906,-6.9648375546433785,0.329930902325869,2.7317657209994173,1.9783757005008629,1.2636122700385307e-05
1775006807.103177,48.72502779960632,-6.964837544805383,0.32993088956974004,2.731766014957889,1.9783757017026984,2.4654603482557327e-05
1775006807.1240225,48.74587321281433,-6.964837535269345,0.3299308771910236,2.7317663005561097,1.978375702756937,1.3721261705809682e-05
1775006807.144934,48.76678466796875,-6.96483752604438,0.32993086521798376,2.7317665771058897,1.978375703845479,1.3244535709683725e-05
1775006807.1487417,48.77059245109558,-6.96483751711081,0.3299308536055163,2.731766845427961,1.9783757048367336,7.057171202439471e-05
1775006807.1859605,48.80781126022339,-6.964837508445559,0.3299308423261768,2.7317671064142455,1.9783757056560074,7.0226208445715144e-06
1775006807.1999557,48.82180643081665,-6.964837500051651,0.32993083138404694,2.731767359839563,1.9783757063774035,1.8134846813114784e-05
1775006807.2043548,48.82620549201965,-6.964837491929907,0.3299308208039462,2.7317676053119535,1.9783757071582182,5.588339809658227e-05
1775006807.2281437,48.84999442100525,-6.96483748407199,0.3299308105517656,2.731767843365881,1.9783757078880277,1.0021641772374953e-05
1775006807.2658348,48.88768553733826,-6.964837476467961,0.3299308006084022,2.7317680741031696,1.9783757085506326,6.130797045586095e-06
1775006807.2742,48.896050691604614,-6.964837469107055,0.329930790966947,2.73176829798963,1.978375709151173,2.68034297936054e-05
1775006807.291711,48.91356182098389,-6.964837461976758,0.3299307816173921,2.731768515188223,1.9783757097102552,1.2421621967772309e-05
1775006807.3021433,48.923994064331055,-6.964837455072088,0.32993077255169445,2.7317687259634766,1.9783757102060209,2.0233719471810082e-05
1775006807.3488264,48.97067713737488,-6.96483745058992,0.32993076666029547,2.7317688629374253,1.9783757105094284,2.9384062801029937e-06
1775006807.364878,48.98672866821289,-6.964837441896383,0.3299307552347981,2.731769128904997,1.978375711049656,1.659373068015858e-05
1775006807.3719106,48.99376130104065,-6.964837437685784,0.32993074969413494,2.731769257838549,1.9783757112979912,1.836029569363834e-05
1775006807.3858697,49.00772047042847,-6.964837429523704,0.3299307389481667,2.7317695081747138,1.9783757117343506,1.7959492833014462e-05
1775006807.4373708,49.059221506118774,-6.964837425568513,0.3299307337384452,2.731769629671655,1.9783757119256953,2.3625328240156293e-06
1775006807.4570396,49.078890323638916,-6.964837417898237,0.329930723635643,2.7317698656654366,1.978375712264183,1.2015691008154584e-05
1775006807.465538,49.08738875389099,-6.964837414177936,0.32993071873712615,2.7317699801784636,1.9783757124189065,1.349403466937998e-05
1775006807.487405,49.10925579071045,-6.964837406972348,0.329930709231528,2.7317702020753103,1.9783757126794705,1.0162200285604172e-05
1775006807.519497,49.14134764671326,-6.964837403480428,0.3299307046181815,2.731770309349457,1.9783757127866477,3.3475803309558186e-06
1775006807.5260763,49.147927045822144,-6.964837396707358,0.32993069567691524,2.7317705181967646,1.9783757129682698,3.1788361467053414e-05
1775006807.5380955,49.15994620323181,-6.964837393425905,0.32993069134576397,2.7317706198913942,1.9783757130426227,8.473114754202433e-06
1775006807.5477967,49.169647455215454,-6.964837387055237,0.3299306829183858,2.7317708176386106,1.9783757130569823,2.0412747710935675e-05
1775006807.613979,49.23582983016968,-6.964837383972192,0.3299306788403139,2.731770913051398,1.9783757131014768,1.4437325839260376e-06
1775006807.628175,49.25002574920654,-6.964837377994049,0.32993067092563677,2.7317710978762553,1.9783757131591193,1.3038311226463491e-05
1775006807.641396,49.26324677467346,-6.96483737509649,0.3299306670897033,2.731771187720066,1.9783757131768955,6.80524610511384e-06
1775006807.650171,49.272021770477295,-6.964837369479556,0.32993065964931256,2.7317713621843156,1.9783757131749276,1.9910339683340457e-05
1775006807.6661139,49.28796458244324,-6.964837366756505,0.3299306560423211,2.731771446911414,1.9783757131665538,5.321993958025907e-06
1775006807.7113175,49.333168268203735,-6.964837361477615,0.32993064904667213,2.7317716115151254,1.9783757131228743,3.646535648959869e-06
1775006807.7247684,49.34661912918091,-6.96483735891812,0.3299306456518056,2.7317716911702012,1.9783757130959696,5.9303609148926655e-06
1775006807.748005,49.369855642318726,-6.964837353956565,0.3299306390685621,2.731771845970435,1.9783757130110775,6.6713785264230155e-06
1775006807.7583153,49.38016605377197,-6.964837351552527,0.32993063587855204,2.731771921286025,1.9783757129573531,7.315075680908177e-06
1775006807.8025296,49.4243803024292,-6.964837346890432,0.3299306296918107,2.7317720676251933,1.9783757128380668,3.3144081328486443e-06
1775006807.818268,49.44011878967285,-6.964837344630688,0.3299306266896733,2.731772138467322,1.9783757127683115,4.507530527147409e-06
1775006807.8244014,49.44625210762024,-6.9648373424175904,0.3299306237479962,2.7317722079054216,1.978375712691843,1.1337356038091301e-05
1775006807.8363109,49.45816159248352,-6.964837339182673,0.3299306194472887,2.731772309589009,1.9783757125685528,8.549983081136066e-06
1775006807.890846,49.512696743011475,-6.964837336045386,0.32993061527161005,2.7317724079387027,1.9783757124417347,1.8059596082029425e-06
1775006807.909206,49.53105664253235,-6.964837333005379,0.32993061121653844,2.7317725029350246,1.9783757122911303,5.181478063943373e-06
1775006807.9171462,49.53899693489075,-6.964837330057254,0.3299306072861978,2.7317725953759253,1.9783757121409358,1.1658433854730119e-05
1775006807.929645,49.55149579048157,-6.96483732719824,0.32993060347708364,2.731772685372493,1.9783757119894083,7.210460345850981e-06
1775006807.981726,49.60357666015625,-6.964837324427673,0.32993059978370187,2.7317727728507966,1.9783757118197356,1.6820007383102634e-06
1775006808.0126188,49.634469509124756,-6.964837321742818,0.32993059620130577,2.731772858093469,1.9783757116355543,2.7631038546175303e-06
1775006808.0242727,49.64612340927124,-6.964837319138791,0.32993059272369296,2.731772940261458,1.9783757114494236,7.0605344388747675e-06
1775006808.0522394,49.67409014701843,-6.964837316613521,0.32993058934693303,2.7317730196866665,1.9783757112591107,2.8439876191263547e-06
1775006808.0789855,49.700836181640625,-6.964837314165374,0.3299305860661721,2.73177309629779,1.978375711061293,2.8684778746664304e-06
1775006808.0841928,49.70604348182678,-6.964837311792679,0.32993058288209515,2.7317731704749524,1.9783757108538704,1.4265237217522096e-05
1775006808.1046345,49.72648525238037,-6.964837309492264,0.32993057980322466,2.7317732433480315,1.978375710644628,3.5698648712709324e-06
1775006808.114849,49.73669981956482,-6.964837307261753,0.3299305768134473,2.7317733138182003,1.9783757104293411,6.908645343022704e-06
1775006808.1765387,49.79838943481445,-6.964837305100034,0.32993057390825326,2.731773381742697,1.9783757102029305,1.1026321942848592e-06
1775006808.1853821,49.80723285675049,-6.9648373023194825,0.32993057017739624,2.731773469910339,1.9783757099065709,9.983730181999441e-06
1775006808.2263224,49.84817314147949,-6.964837299655344,0.32993056659610187,2.731773555093098,1.9783757095792056,2.083513192925926e-06
1775006808.2302506,49.85210132598877,-6.964837299655344,0.32993056659610187,2.731773555093098,1.9783757095792056,0.0
1775006808.2434404,49.865291118621826,-6.9648372970990255,0.3299305631626663,2.7317736372866253,1.978375709249528,6.240046219780875e-06
1775006808.2825444,49.90439510345459,-6.964837294645273,0.3299305598635819,2.731773715837974,1.9783757089209046,2.011531028295085e-06
1775006808.2935987,49.915449380874634,-6.964837292290629,0.32993055669256505,2.7317737910651143,1.9783757085918736,6.814624805456406e-06
1775006808.3106434,49.932494163513184,-6.964837292290629,0.32993055669256505,2.7317737910651143,1.9783757085918736,0.0
1775006808.3229604,49.94481110572815,-6.964837290032,0.32993055364702806,2.731773863304736,1.9783757082564728,5.873134676112898e-06
1775006808.3695776,49.99142837524414,-6.964837287865287,0.32993055071684957,2.73177393220906,1.978375707914638,1.4801516098969534e-06
1775006808.3804078,50.00225853919983,-6.964837287865287,0.32993055071684957,2.73177393220906,1.978375707914638,0.0
1775006808.4016767,50.02352738380432,-6.964837285282464,0.3299305472237864,2.731774015116783,1.9783757074698152,3.903430700861829e-06
1775006808.4046485,50.02649927139282,-6.9648372828275,0.3299305439032627,2.7317740940542063,1.978375707038353,2.6597696344182843e-05
1775006808.4674032,50.0892539024353,-6.9648372828275,0.3299305439032627,2.7317740940542063,1.978375707038353,0.0
1775006808.494425,50.116275787353516,-6.964837280498802,0.32993054073880046,2.731774168413647,1.9783757065873122,2.7556614301028122e-06
1775006808.4948883,50.11673903465271,-6.964837280498802,0.32993054073880046,2.731774168413647,1.9783757065873122,0.0
1775006808.5087035,50.13055419921875,-6.96483727828895,0.3299305377328889,2.7317742393274393,1.9783757061294693,5.14013886331694e-06
1775006808.5676587,50.18950939178467,-6.96483727828895,0.3299305377328889,2.7317742393274393,1.9783757061294693,0.0
1775006808.5810764,50.202927112579346,-6.964837275793516,0.3299305343218273,2.731774321199831,1.9783757055203262,6.1099353498824e-06
1775006808.5918791,50.21372985839844,-6.964837275793516,0.3299305343218273,2.731774321199831,1.9783757055203262,0.0
1775006808.6096485,50.23149919509888,-6.964837273442786,0.32993053112014326,2.731774398042801,1.9783757049587352,4.330243642178425e-06
1775006808.6534126,50.27526330947876,-6.964837273442786,0.32993053112014326,2.731774398042801,1.9783757049587352,0.0
1775006808.666591,50.28844165802002,-6.964837271234637,0.32993052810142337,2.73177446983629,1.978375704392332,5.455224160202433e-06
1775006808.6823514,50.30420207977295,-6.964837271234637,0.32993052810142337,2.73177446983629,1.978375704392332,0.0
1775006808.6970236,50.31887435913086,-6.964837268827021,0.3299305248022167,2.7317745481593443,1.9783757037320784,5.34541845221945e-06
1775006808.7491655,50.37101626396179,-6.964837268827021,0.3299305248022167,2.7317745481593443,1.9783757037320784,0.0
1775006808.7688963,50.3907470703125,-6.964837266592192,0.32993052172377907,2.731774620784807,1.9783757030534432,3.6858617047956275e-06
1775006808.775718,50.397568702697754,-6.964837266592192,0.32993052172377907,2.731774620784807,1.9783757030534432,0.0
1775006808.7848644,50.40671515464783,-6.964837266592192,0.32993052172377907,2.731774620784807,1.9783757030534432,0.0
