t_wall,t_rel,x,y,z,yaw,speed_est
1776225308.0140924,252.42991662025452,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0141387,252.42996287345886,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0141847,252.43000888824463,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.01423,252.43005418777466,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0142992,252.4301233291626,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.014345,252.43016910552979,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0143902,252.43021440505981,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0144358,252.43025994300842,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0144813,252.43030548095703,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0145292,252.43035340309143,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0145776,252.430401802063,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0146232,252.4304473400116,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.014668,252.43049216270447,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0147133,252.4305374622345,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0147583,252.43058252334595,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0148036,252.43062782287598,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0148585,252.43068265914917,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0149148,252.43073892593384,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.014961,252.43078517913818,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0150065,252.4308307170868,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0150518,252.43087601661682,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0150971,252.43092131614685,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0151424,252.43096661567688,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.015188,252.4310121536255,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0152323,252.4310564994812,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.015276,252.43110013008118,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0153198,252.43114399909973,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0153637,252.4311878681183,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.015407,252.43123126029968,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.015451,252.43127512931824,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0154943,252.43131852149963,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0155382,252.4313623905182,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0155816,252.43140578269958,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0156257,252.43144989013672,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0156693,252.4314935207367,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.015713,252.43153715133667,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0157585,252.43158268928528,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0158038,252.4316279888153,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0158558,252.43167996406555,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0159013,252.43172550201416,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.015945,252.43176913261414,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0159905,252.43181467056274,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.016036,252.43186020851135,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0160825,252.43190670013428,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0161664,252.43199062347412,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0162263,252.43205046653748,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.016272,252.43209624290466,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0163167,252.43214082717896,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.016361,252.43218517303467,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0164058,252.43222999572754,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0164497,252.4322738647461,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0164933,252.43231749534607,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0165384,252.43236255645752,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0165827,252.43240690231323,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0166256,252.43244981765747,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0166736,252.43249773979187,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0167196,252.43254375457764,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0167649,252.43258905410767,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0168202,252.43264436721802,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0168672,252.4326913356781,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0169125,252.43273663520813,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.016958,252.43278217315674,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0170033,252.43282747268677,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0170486,252.4328727722168,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0171034,252.43292760849,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0171483,252.43297243118286,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0171916,252.43301582336426,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0172348,252.43305897712708,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0172777,252.4331018924713,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0173206,252.43314480781555,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0173788,252.43320298194885,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.017422,252.43324613571167,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0174649,252.4332890510559,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0175078,252.43333196640015,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0175512,252.43337535858154,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.017596,252.4334201812744,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.017641,252.43346524238586,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0176847,252.43350887298584,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0177279,252.43355202674866,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.017784,252.43360829353333,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0178394,252.43366360664368,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0178854,252.43370962142944,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0179307,252.43375492095947,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0179765,252.43380069732666,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0180206,252.4338448047638,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.018066,252.43389010429382,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0181105,252.43393468856812,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0181746,252.4339988231659,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.018222,252.43404626846313,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0182679,252.43409204483032,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0183141,252.43413829803467,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0183609,252.43418502807617,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0184073,252.4342315196991,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0184538,252.43427801132202,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0184994,252.43432354927063,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0185444,252.43436861038208,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0185897,252.4344139099121,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.018635,252.43445920944214,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.01868,252.4345042705536,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0187259,252.43455004692078,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.018771,252.43459510803223,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0188303,252.43465447425842,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.018877,252.43470120429993,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0189226,252.43474674224854,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0189679,252.43479204177856,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0190132,252.4348373413086,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0190585,252.43488264083862,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0191035,252.43492770195007,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0191493,252.43497347831726,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0191948,252.43501901626587,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0192401,252.4350643157959,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0192854,252.43510961532593,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.019331,252.43515515327454,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0193934,252.43521761894226,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0194404,252.43526458740234,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.019484,252.43530821800232,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.019528,252.43535208702087,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.019573,252.43539714813232,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0196187,252.4354429244995,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0196636,252.43548774719238,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.019709,252.435533285141,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0197546,252.4355788230896,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0198,252.43562412261963,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0198686,252.4356927871704,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0199149,252.43573904037476,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.019961,252.4357852935791,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0200064,252.43583059310913,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.020051,252.43587517738342,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.020096,252.43592023849487,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0201411,252.43596529960632,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
