t_wall,t_rel,x,y,z,yaw,speed_est
1787000720.5216985,116.38135862350464,2.774927000396309,-1.9375498484168037,1.9330299425881317,0.8592898672246169,0.868940378067852
1787000720.5297246,116.38938474655151,2.793133729467518,-1.9046467344114257,1.9333104288052634,0.8592142917822602,4.685396102475999
1787000720.5405366,116.40019679069519,2.811308475267148,-1.871789590752384,1.9335930351203905,0.8591359596938387,3.4729672646104595
1787000720.5612805,116.4209406375885,2.8294523200221326,-1.8389806929059056,1.933877305347182,0.8590496096303861,1.8074138008884963
1787000720.6184409,116.47810101509094,2.847589247738982,-1.8061837880608937,1.9341642282358402,0.8589616380001392,0.6556795963656264
1787000720.6296914,116.48935151100159,2.8657441539771624,-1.7733704585184522,1.9344519659083002,0.8588729861407973,3.333361809222612
1787000720.6468737,116.50653386116028,2.883922926756062,-1.740530003220332,1.9347353384324517,0.8587867837045028,2.1846388275563524
1787000720.6545162,116.51417636871338,2.902127917720221,-1.7076526758801587,1.9350097608311598,0.8587091338504169,4.917511508018216
1787000720.718415,116.57807517051697,2.920355421327769,-1.674734214356702,1.935274265454758,0.8586401723822362,0.5888833081722611
1787000720.7313094,116.59096956253052,2.9385954794346736,-1.6417832597990052,1.9355304569565155,0.8585799262115414,2.9209122453022465
1787000720.7453291,116.60498929023743,2.956836016838078,-1.6088116768970813,1.935779892233146,0.8585258114213716,2.6877571129265383
1787000720.7572443,116.6169044971466,2.9750678355488382,-1.575831337908829,1.936028269403897,0.8584763333704732,3.1627699955156166
1787000720.7974298,116.65708994865417,2.9932828570756835,-1.5428574405886524,1.9362774574818924,0.8584255689993917,0.9374363301378991
1787000720.8275373,116.68719744682312,3.0114831924281487,-1.5098915704696128,1.9365253426224924,0.8583694811047888,1.250757105662736
1787000720.8327916,116.69245171546936,3.0296768003504435,-1.4769267190615882,1.9367725185220273,0.8583116963978183,7.1661771120053706
1787000720.8493454,116.70900559425354,3.0478670222981807,-1.4439603778484318,1.937019779149061,0.8582563365044417,2.274553847904831
1787000720.8531606,116.71282076835632,3.0660536366764033,-1.4109901615981866,1.937267603229957,0.858198847534283,9.869626291139273
1787000720.896482,116.75614213943481,3.0842412525901666,-1.3780078005007406,1.9375149097921642,0.8581413820722166,0.8694428731951765
1787000720.9081838,116.7678439617157,3.102418442225888,-1.3450252826969118,1.937762396287058,0.8580862072002956,3.21835021958669
1787000720.9233134,116.78297352790833,3.120582408453678,-1.3120478281156422,1.9380123464368209,0.8580258335218616,2.4884892621950394
1787000720.9352787,116.79493880271912,3.1387476793016202,-1.279056692607716,1.9382646022097652,0.8579664126434586,3.1476411463252516
1787000720.9919922,116.85165238380432,3.156932565572217,-1.2460318145511884,1.9385171102886323,0.8579175013714708,0.664768661287184
1787000721.0136745,116.87333464622498,3.175138808920973,-1.2129708892488582,1.9387705780814553,0.8578815221551841,1.740745239723381
1787000721.0263734,116.88603353500366,3.1933566599761387,-1.1798878468575027,1.9390228441205624,0.8578544905366992,2.9741389348033853
1787000721.0338733,116.89353346824646,3.2115669326814027,-1.1468145551793012,1.9392777673214592,0.8578247129417808,5.034188920891793
1787000721.0843139,116.94397401809692,3.229768658090403,-1.113752003570745,1.9395331380421161,0.8577886378796963,0.7482581685181838
1787000721.1112938,116.97095394134521,3.247961679332564,-1.080698658202765,1.9397888163197734,0.8577458198851943,1.3984581410226424
1787000721.1222503,116.98191046714783,3.266150695198824,-1.047641458375131,1.9400443952410145,0.8576984966435954,3.4437684931997232
1787000721.1302035,116.9898636341095,3.2843328086559724,-1.0145833285933468,1.9403008773379524,0.8576517568185663,4.743925606236799
1787000721.1796076,117.0392677783966,3.302504476231466,-0.9815254723709277,1.9405562985165847,0.8576059285749517,0.7635787068823838
1787000721.1922827,117.05194282531738,3.3206767512827837,-0.9484562693738303,1.940812935842479,0.8575615981871025,2.9770459491865093
1787000721.2093117,117.06897187232971,3.3388599178215124,-0.9153644103211538,1.9410704673269141,0.8575247046267932,2.2173468372634377
1787000721.2202716,117.07993173599243,3.357051701090478,-0.8822387137147928,1.9413275626025643,0.8574989063899242,3.4483189795221865
1787000721.286704,117.14636421203613,3.375257561450313,-0.8490646797551458,1.9415822786703547,0.857490239530208,0.5696345733293415
1787000721.3011694,117.16082954406738,3.393458002210454,-0.8158632727585476,1.9418374747484664,0.8574913655457741,2.6175432050495377
1787000721.3102922,117.16995239257812,3.411636448263452,-0.7826698014651341,1.9420973883965151,0.8574885441709044,4.148499859740374
1787000721.3219829,117.18164300918579,3.429793374436014,-0.7494944181474779,1.942358864682909,0.8574798862937766,3.235068631221033
1787000721.3892884,117.24894857406616,3.4479392155021853,-0.7163237426788763,1.9426197665994749,0.8574709682686855,0.5617736420293163
1787000721.403476,117.26313614845276,3.4660813344032064,-0.6831501642395756,1.9428780155264123,0.8574600963926735,2.665095087499534
1787000721.41544,117.27510023117065,3.4842319151000805,-0.6499625838503968,1.943136135556359,0.8574512644286832,3.1617617016671686
1787000721.429429,117.28908920288086,3.502380242605448,-0.6167756330477349,1.9433992076035598,0.8574401697308034,2.703985680586906
1787000721.4416502,117.30131030082703,3.520516670703132,-0.583598944256501,1.9436692681209446,0.8574218223276715,3.0939377467445976
1787000721.5082273,117.36788749694824,3.538636531874817,-0.5504405477731369,1.9439444201714238,0.8573989381764411,0.5675720669246108
1787000721.5200317,117.37969183921814,3.556738756857212,-0.5172974662013693,1.9442218281279793,0.8573758757793651,3.199286970852049
1787000721.543532,117.40319204330444,3.5748323444388803,-0.4841584195174067,1.9444995883071663,0.8573504290179725,1.6067009495245264
1787000721.5454152,117.40507531166077,3.5929437032339657,-0.45100303880247783,1.9447764937117067,0.8573248279525711,20.061212499928114
1787000721.5983422,117.45800232887268,3.6110831405686405,-0.4178246116388779,1.9450480928324352,0.8572996398411353,0.7144611200792567
1787000721.6160295,117.47568964958191,3.629246538200493,-0.3846277292919712,1.9453127541947421,0.8572711665819397,2.1394950531531403
1787000721.6310337,117.49069380760193,3.6474002390737668,-0.3514427994078766,1.9455811976018855,0.8572418582209701,2.521089306969729
1787000721.63379,117.49345016479492,3.6655485137346266,-0.3182600203701257,1.945851141392482,0.8572151478446796,13.721858063091526
1787000721.7087605,117.56842064857483,3.6836942581340346,-0.28507504358461666,1.9461215217915515,0.8571880470174276,0.5045060080824423
1787000721.7198517,117.57951188087463,3.7018472110837632,-0.25187887120477676,1.9463934182068474,0.8571638183906773,3.411374895221675
1787000721.7332869,117.59294700622559,3.7199929020095532,-0.21869629932557155,1.9466705271124056,0.8571357456094111,2.815081479887188
1787000721.7443638,117.60402393341064,3.7381439534891343,-0.18551461607459713,1.9469510722873653,0.8571040262712136,3.414556206427362
1787000721.822262,117.68192219734192,3.75630678509178,-0.15232928918390434,1.9472350272826475,0.8570795047797577,0.48565481131135285
1787000721.83101,117.69067025184631,3.7744726039883014,-0.11915074317345965,1.9475228676229412,0.8570545945820486,4.324068006556429
1787000721.8418953,117.70155549049377,3.7926355159047196,-0.08598271639364648,1.9478106958530539,0.8570299323153504,3.474114007571692
1787000721.856977,117.716637134552,3.810796892269133,-0.05281744084377661,1.9480948741615012,0.85700685930536,2.507245347958316
1787000721.903773,117.76343321800232,3.828943268224367,-0.01966711440133655,1.9483772699185848,0.8569814532558288,0.8076114528952902
1787000721.9315343,117.79119443893433,3.828943268224367,-0.01966711440133655,1.9483772699185848,0.8569814532558288,0.0
1787000721.9321144,117.79177451133728,3.8470725537394297,0.013465528665142286,1.9486599011723367,0.8569538663133335,65.1114206381877
1787000721.9387057,117.79836583137512,3.865191241417214,0.04659048695001016,1.9489405092260315,0.856927546139123,5.728366246057015
1787000721.9496098,117.80926990509033,3.8833075731475946,0.07972325547675814,1.9492190122483999,0.8569054467731605,3.4632195739853446
1787000722.0087366,117.8683967590332,3.90141927010603,0.11285793726577467,1.949499588894297,0.856884748189914,0.6386721073014847
1787000722.0187004,117.87836050987244,3.9195295046696232,0.14599476970538297,1.949779133303432,0.8568647429743181,3.790123931927228
1787000722.0429857,117.90264582633972,3.937643921856909,0.17913573821868842,1.950054015482477,0.8568461804565453,1.5552381835167803
1787000722.0434017,117.90306186676025,3.955758352616802,0.21228027319636453,1.9503232562262722,0.85682610232494,90.79056968682919
1787000722.0551805,117.91484069824219,3.973867901562771,0.24542545189264003,1.9505855149821583,0.856804312180508,3.206661178715498
1787000722.1207445,117.98040461540222,3.99198369703007,0.27858245378432017,1.950840071181861,0.8567837423710544,0.5762931936132264
1787000722.1394181,117.9990782737732,4.010113393080025,0.311753771275642,1.9510924028497398,0.8567656932850415,2.024415952642509
1787000722.144986,118.00464606285095,4.0282630363876075,0.34493876755663977,1.9513412690358687,0.85675391808773,6.793504400261297
1787000722.1583083,118.01796841621399,4.04643779488747,0.3781404762108925,1.9515841478490334,0.8567409284181566,2.841200480549382
1787000722.221675,118.08133506774902,4.064621839564201,0.4113432375278447,1.9518243225187026,0.8567275778721798,0.5974253267085908
1787000722.2424977,118.10215783119202,4.082799597470678,0.444531900995258,1.9520648260545528,0.8567140553782443,1.8173121096937952
1787000722.2557328,118.1153929233551,4.10097365717982,0.47771101342317956,1.9523043482506155,0.8567005205472245,2.8584085636672474
1787000722.264222,118.12388205528259,4.119133992127076,0.5108786764261409,1.952545998936401,0.856686687625677,4.454481377209447
1787000722.3321972,118.19185733795166,4.137280465250633,0.5440364052205872,1.9527869928539066,0.8566732918388769,0.5560742764576647
1787000722.3426604,118.20232057571411,4.155414263594869,0.5771900392539537,1.9530254539832583,0.8566614309917168,3.611655899214858
1787000722.3609552,118.22061538696289,4.173525391589833,0.6103280834731484,1.953262116469842,0.8566465299997964,2.0642491844358735
1787000722.3661208,118.2257809638977,4.191622435299667,0.6434584598720066,1.9534948305347235,0.8566317457374493,7.30829166261775
1787000722.4437041,118.30336427688599,4.191622435299667,0.6434584598720066,1.9534948305347235,0.8566317457374493,0.0
1787000722.444248,118.30390810966492,4.209727469547766,0.6765995264102284,1.9537237898342101,0.8566144245181777,69.44180896546301
1787000722.4444687,118.30412888526917,4.227864485583085,0.7097697448673898,1.9539498606376173,0.8566000269821634,171.24008180655701
1787000722.459365,118.31902503967285,4.246022161829101,0.7429547145364982,1.9541737580304541,0.8565841901816187,2.539479273807779
1787000722.465514,118.32517409324646,4.264193443009221,0.7761516520627884,1.9543933947063319,0.8565633762478277,6.154683742616822
1787000722.5255697,118.38522982597351,4.282359967067364,0.8093525799338985,1.9546096187847115,0.8565387555769313,0.6301925776536649
1787000722.537363,118.39702320098877,4.300519450091694,0.8425575829891068,1.9548215335516355,0.8565176972623819,3.2091618124643473
1787000722.5492613,118.40892148017883,4.3186723153338695,0.8757633026035887,1.955029997876224,0.8564982108430511,3.1806518265542807
1787000722.565901,118.42556118965149,4.336812024400958,0.9089612597225981,1.9552357988309976,0.8564764781112117,2.273546183113773
1787000722.6101043,118.46976447105408,4.354927945061459,0.9421336822282587,1.9554418054207794,0.8564473868390068,0.8550798752592161
1787000722.6282754,118.4879355430603,4.3730233011037685,0.9752809006903947,1.9556492069491194,0.8564127923926105,2.078323609703494
1787000722.6393409,118.49900102615356,4.391105001967952,1.0084081954069355,1.955857607908494,0.8563743919712913,3.410727119523157
1787000722.6483116,118.50797176361084,4.409189471439843,1.041536963583977,1.9560643778785343,0.8563341596351346,4.207452762509885
1787000722.6613042,118.52096438407898,4.427303727917752,1.0746968216872457,1.9562672193879822,0.8562979024293796,2.908227401329578
1787000722.7163541,118.57601428031921,4.44545598006623,1.107897729737028,1.9564617095108032,0.8562711103590679,0.6873708355924975
1787000722.7303388,118.589998960495,4.4636407049817945,1.1411409126451746,1.956646635349843,0.8562492583372063,2.7095590126296254
1787000722.7422051,118.60186529159546,4.481857491968854,1.1744259261877066,1.9568208848214725,0.8562345435451476,3.1976481414608813
1787000722.7582257,118.61788582801819,4.500105042139612,1.2077488763933966,1.9569832267487741,0.8562293850108641,2.3714778511000714
1787000722.8162475,118.67590761184692,4.518364779224205,1.2410807504447268,1.9571412689076764,0.8562279988593016,0.6550300178502256
1787000722.8291192,118.68877935409546,4.536615949610962,1.2744027287992359,1.9572981345848353,0.8562271674340971,2.9516758564075425
1787000722.842162,118.70182204246521,4.554831524736088,1.3076969132190013,1.957460216698646,0.8562151746079212,2.909811224212913
1787000722.861887,118.72154712677002,4.572999906146787,1.3409477894217599,1.9576295864071678,0.8561945231915769,1.9209628323761878
1787000722.9040642,118.7637243270874,4.591133436850539,1.3741659964492607,1.9578043849131557,0.856165433914139,0.8973047579201151
1787000722.9133034,118.77296352386475,4.609247038858331,1.4073714734816734,1.9579830523997899,0.8561328554698941,4.093981447301706
1787000722.9330928,118.79275298118591,4.627350619001929,1.4405801527559468,1.958163180368665,0.8560997408212419,1.911276283050224
1787000722.9422398,118.80189990997314,4.645464050837054,1.4738105422022623,1.9583419219682312,0.8560723442627896,4.137661032754777
1787000722.9733498,118.83300995826721,4.663601405889079,1.5070763706137815,1.9585180257646566,0.8560529005016457,1.2179166066192078
1787000722.9852808,118.84494090080261,4.681780406793965,1.5403974282714719,1.9586884131842608,0.8560475214550721,3.181462385226137
1787000723.0005753,118.86023545265198,4.69999707332597,1.5737697784059765,1.9588486543434025,0.8560523762070539,2.485909226879089
1787000723.0101254,118.86978554725647,4.718224125741547,1.607157204224993,1.959005395678197,0.8560621178530712,3.9831083580864726
1787000723.0423787,118.90203881263733,4.736439201929251,1.6405238023427122,1.959164139947408,0.8560676239396844,1.1786419181455348
1787000723.061342,118.92100214958191,4.754641976776129,1.6738690228957924,1.9593257942809208,0.8560694974425873,2.003360758126594
