t_wall,t_rel,x,y,z,yaw,speed_est
1774465981.6088748,131.60402250289917,0.16387313847087365,5.11279121242478,1.4156676644414625,0.7636367117023203,0.0
1774465981.7094414,131.70458912849426,0.1603747657179829,5.106094541335003,1.415611144324048,0.7636470352684929,0.07513037068497808
1774465981.809671,131.8048186302185,0.1603747657179829,5.106094541335003,1.415611144324048,0.7636470352684929,0.0
1774465981.9101284,131.90527606010437,0.15398501382010116,5.098463968388542,1.4160796844411656,0.7636594132239313,0.09918269895770661
1774465982.0103092,132.00545692443848,0.15398501382010116,5.098463968388542,1.4160796844411656,0.7636594132239313,0.0
1774465982.1107688,132.10591650009155,0.14461248363561585,5.089917415295999,1.4168898937418573,0.7637353120892435,0.12651864197209806
1774465982.2110133,132.20616102218628,0.14461248363561585,5.089917415295999,1.4168898937418573,0.7637353120892435,0.0
1774465982.3136876,132.30883526802063,0.13509192335300835,5.082999951607638,1.4176569593175061,0.7639135442284445,0.11486084541375093
1774465982.4140613,132.40920901298523,0.13509192335300835,5.082999951607638,1.4176569593175061,0.7639135442284445,0.0
1774465982.5165462,132.51169395446777,0.12410416029359485,5.07499644069734,1.418722724511054,0.7642938459163192,0.13304742623407934
1774465982.6168857,132.61203336715698,0.12410416029359485,5.07499644069734,1.418722724511054,0.7642938459163192,0.0
1774465982.7185936,132.71374130249023,0.11525181480733304,5.067448667310357,1.4196019042398036,0.7644503838125626,0.11470532371794503
1774465982.8191361,132.81428384780884,0.11525181480733304,5.067448667310357,1.4196019042398036,0.7644503838125626,0.0
1774465982.920142,132.91528964042664,0.10903777812970046,5.062091093011159,1.4201216444411149,0.7644731537369485,0.08139326415168513
1774465983.021776,133.01692366600037,0.10903777812970046,5.062091093011159,1.4201216444411149,0.7644731537369485,0.0
1774465983.12237,133.11751770973206,0.10385132042917537,5.056957534905178,1.4206742369334457,0.7644808719745964,0.07275123976745376
1774465983.2225952,133.21774291992188,0.10385132042917537,5.056957534905178,1.4206742369334457,0.7644808719745964,0.0
1774465983.3230433,133.31819105148315,0.09948561714969636,5.052883074409344,1.4209189171574945,0.764514604321564,0.05949995948736254
1774465983.423257,133.41840481758118,0.09948561714969636,5.052883074409344,1.4209189171574945,0.764514604321564,0.0
1774465983.523724,133.5188717842102,0.09555393930957515,5.049116854909942,1.421075114792338,0.7645892948205315,0.054214165445942354
1774465983.6240354,133.61918306350708,0.09555393930957515,5.049116854909942,1.421075114792338,0.7645892948205315,0.0
1774465983.7259998,133.72114753723145,0.09255969195946051,5.046259574440209,1.4212374783093829,0.7646759283709313,0.04062171554973846
1774465983.8262486,133.8213963508606,0.09255969195946051,5.046259574440209,1.4212374783093829,0.7646759283709313,0.0
1774465983.9334505,133.92859816551208,0.0897404132007003,5.045338538047994,1.4213450935297287,0.7647759460097285,0.027684837831815797
1774465984.0423129,134.03746056556702,0.0897404132007003,5.045338538047994,1.4213450935297287,0.7647759460097285,0.0
1774465984.1428125,134.13796019554138,0.08618279544930982,5.045769198680835,1.421362408444116,0.7646958661553558,0.03565815300395508
1774465984.2560203,134.25116801261902,0.08618279544930982,5.045769198680835,1.421362408444116,0.7646958661553558,0.0
1774465984.356368,134.3515157699585,0.08618279544930982,5.045769198680835,1.421362408444116,0.7646958661553558,0.0
1774465984.460795,134.45594263076782,0.08413748950408022,5.047824359329501,1.421072675550468,0.7646285493623417,0.027903894126184506
1774465984.5610595,134.5562071800232,0.08413748950408022,5.047824359329501,1.421072675550468,0.7646285493623417,0.0
1774465984.661912,134.65705966949463,0.08338096594590752,5.049211865166698,1.4211075660732129,0.7645796241129754,0.01567371598476993
1774465984.7623978,134.7575454711914,0.08338096594590752,5.049211865166698,1.4211075660732129,0.7645796241129754,0.0
1774465984.8664463,134.8615939617157,0.08362333977137566,5.052575705468926,1.4210042037056614,0.7645402664176162,0.03242857616265416
1774465984.9666734,134.96182107925415,0.08362333977137566,5.052575705468926,1.4210042037056614,0.7645402664176162,0.0
1774465985.067204,135.0623517036438,0.08447676384351953,5.0548949835424075,1.421202835655691,0.7643994714584174,0.024661955320991462
1774465985.1678329,135.16298055648804,0.08447676384351953,5.0548949835424075,1.421202835655691,0.7643994714584174,0.0
1774465985.2735748,135.2687225341797,0.08601088904768288,5.055961128780493,1.42168556527293,0.7612841512875831,0.018247892732554172
1774465985.3738596,135.36900734901428,0.08601088904768288,5.055961128780493,1.42168556527293,0.7612841512875831,0.0
1774465985.4747825,135.46993017196655,0.08473232486125507,5.055558625314867,1.4218822655911387,0.7307646912318562,0.013423912146355618
1774465985.5889823,135.58413004875183,0.08473232486125507,5.055558625314867,1.4218822655911387,0.7307646912318562,0.0
1774465985.6922963,135.6874439716339,0.08473232486125507,5.055558625314867,1.4218822655911387,0.7307646912318562,0.0
1774465985.7934382,135.78858590126038,0.06825468451895356,5.037448597151406,1.4185428559193802,0.6573262187751109,0.24432081478114523
1774465985.89371,135.88885760307312,0.06825468451895356,5.037448597151406,1.4185428559193802,0.6573262187751109,0.0
1774465985.99417,135.98931765556335,0.05428315251267455,5.020240253345045,1.4153353695615107,0.6189840762340661,0.2229428196575327
1774465986.0943048,136.0894525051117,0.05428315251267455,5.020240253345045,1.4153353695615107,0.6189840762340661,0.0
1774465986.194814,136.18996167182922,0.037866080337765846,4.9993722142805925,1.411205357868607,0.5836561906478176,0.2673490580924046
1774465986.2950547,136.29020237922668,0.037866080337765846,4.9993722142805925,1.411205357868607,0.5836561906478176,0.0
1774465986.395567,136.39071464538574,0.014692783159704013,4.969588595191545,1.4054451928225,0.5442342101016808,0.3797932549170704
1774465986.4957945,136.49094223976135,0.014692783159704013,4.969588595191545,1.4054451928225,0.5442342101016808,0.0
1774465986.5968156,136.5919632911682,-0.007168480146820899,4.940118203112039,1.3996962065727119,0.5130061946417765,0.3676581489373721
1774465986.7162673,136.71141505241394,-0.007168480146820899,4.940118203112039,1.3996962065727119,0.5130061946417765,0.0
1774465986.817608,136.81275582313538,-0.007168480146820899,4.940118203112039,1.3996962065727119,0.5130061946417765,0.0
1774465986.9205751,136.91572284698486,-0.03995345146085219,4.895823312742355,1.3911432553084608,0.4743855200985622,0.5416080998809268
1774465987.0317607,137.02690839767456,-0.03995345146085219,4.895823312742355,1.3911432553084608,0.4743855200985622,0.0
1774465987.1321254,137.12727308273315,-0.03995345146085219,4.895823312742355,1.3911432553084608,0.4743855200985622,0.0
1774465987.232541,137.22768878936768,-0.06529813630941304,4.855206915807426,1.3832468070961317,0.445564934505653,0.4832127118707763
1774465987.3328736,137.3280212879181,-0.06529813630941304,4.855206915807426,1.3832468070961317,0.445564934505653,0.0
1774465987.438773,137.43392062187195,-0.07717691902615761,4.835369923621404,1.3792606329650208,0.431894039645501,0.22155724413090716
1774465987.5389307,137.53407835960388,-0.07717691902615761,4.835369923621404,1.3792606329650208,0.431894039645501,0.0
1774465987.640202,137.6353497505188,-0.08820398454585218,4.818775687969327,1.381070635762909,0.42074357777961907,0.19754861108332636
1774465987.7429798,137.73812747001648,-0.08820398454585218,4.818775687969327,1.381070635762909,0.42074357777961907,0.0
1774465987.84344,137.8385877609253,-0.08722129059760825,4.81361056362463,1.3923351821116503,0.41457622706722397,0.12374221182845427
1774465987.9608018,137.95594954490662,-0.08722129059760825,4.81361056362463,1.3923351821116503,0.41457622706722397,0.0
1774465988.061143,138.05629062652588,-0.08722129059760825,4.81361056362463,1.3923351821116503,0.41457622706722397,0.0
1774465988.1618817,138.15702939033508,-0.0519111180568252,4.830125892003173,1.430009830758681,0.40836516629522607,0.5381446187014914
1774465988.287237,138.28238463401794,-0.0519111180568252,4.830125892003173,1.430009830758681,0.40836516629522607,0.0
1774465988.388312,138.38345980644226,-0.0519111180568252,4.830125892003173,1.430009830758681,0.40836516629522607,0.0
1774465988.491035,138.48618268966675,0.014529409642284628,4.867235166683434,1.4733095975943733,0.4058014502787217,0.852365844419022
1774465988.5925624,138.58771014213562,0.014529409642284628,4.867235166683434,1.4733095975943733,0.4058014502787217,0.0
1774465988.6930182,138.68816590309143,0.09973550928727216,4.912114723091958,1.5172395208392477,0.4040171539116994,1.053691528406975
1774465988.7936325,138.78878021240234,0.09973550928727216,4.912114723091958,1.5172395208392477,0.4040171539116994,0.0
1774465988.8963819,138.8915295600891,0.19049667910939544,4.954896063589029,1.558810707250361,0.4027263101012586,1.0570322689943346
1774465988.997409,138.99255681037903,0.19049667910939544,4.954896063589029,1.558810707250361,0.4027263101012586,0.0
1774465989.098896,139.09404373168945,0.303819964002851,5.004167411114465,1.6068310749492172,0.4015247151442629,1.306313239381316
1774465989.1991704,139.19431805610657,0.303819964002851,5.004167411114465,1.6068310749492172,0.4015247151442629,0.0
1774465989.2996998,139.29484748840332,0.4297091833319046,5.054804669347794,1.6571455038908738,0.4005528658825293,1.4395746548763912
1774465989.4000442,139.3951919078827,0.4297091833319046,5.054804669347794,1.6571455038908738,0.4005528658825293,0.0
1774465989.5009017,139.4960494041443,0.5641200065622625,5.106904649323925,1.7092355314662875,0.3998269783494135,1.5197450786991618
1774465989.6012652,139.59641289710999,0.5641200065622625,5.106904649323925,1.7092355314662875,0.3998269783494135,0.0
1774465989.7017791,139.6969268321991,0.7260828753820209,5.167909718749966,1.7709204334361126,0.39923017379108344,1.8279572897043797
1774465989.8155038,139.81065154075623,0.7260828753820209,5.167909718749966,1.7709204334361126,0.39923017379108344,0.0
1774465989.916095,139.91124272346497,0.7260828753820209,5.167909718749966,1.7709204334361126,0.39923017379108344,0.0
1774465990.0170486,140.01219630241394,0.9577801153136382,5.256244162741961,1.8592697638423081,0.39877790877253816,2.607476609550796
1774465990.1492682,140.14441585540771,0.9577801153136382,5.256244162741961,1.8592697638423081,0.39877790877253816,0.0
1774465990.2523026,140.2474503517151,0.9577801153136382,5.256244162741961,1.8592697638423081,0.39877790877253816,0.0
1774465990.353236,140.34838366508484,1.200392812840387,5.349183486835072,1.953565192198964,0.39815962324958787,2.738321795290635
1774465990.4781067,140.47325444221497,1.200392812840387,5.349183486835072,1.953565192198964,0.39815962324958787,0.0
1774465990.580275,140.57542276382446,1.200392812840387,5.349183486835072,1.953565192198964,0.39815962324958787,0.0
1774465990.6807106,140.67585825920105,1.4430475459730305,5.440181959820451,2.0478822741748988,0.3975629928830055,2.7458987600690428
1774465990.7978532,140.79300093650818,1.4430475459730305,5.440181959820451,2.0478822741748988,0.3975629928830055,0.0
1774465990.899909,140.89505672454834,1.4430475459730305,5.440181959820451,2.0478822741748988,0.3975629928830055,0.0
1774465991.0003908,140.99553847312927,1.6634142130595624,5.522276430755518,2.1340120950505512,0.39742211125616234,2.4923754984749054
1774465991.1240597,141.11920738220215,1.6634142130595624,5.522276430755518,2.1340120950505512,0.39742211125616234,0.0
1774465991.225596,141.22074365615845,1.6634142130595624,5.522276430755518,2.1340120950505512,0.39742211125616234,0.0
1774465991.326203,141.321350812912,1.9263925523181775,5.620676179615154,2.2365529844604826,0.39731347582641285,2.9711867525672595
1774465991.4417853,141.4369330406189,1.9263925523181775,5.620676179615154,2.2365529844604826,0.39731347582641285,0.0
1774465991.543404,141.53855180740356,1.9263925523181775,5.620676179615154,2.2365529844604826,0.39731347582641285,0.0
1774465991.645011,141.64015865325928,2.1562360153748665,5.706813644042459,2.3258724152227455,0.3970640940675326,2.570696714003014
1774465991.7452564,141.74040412902832,2.1562360153748665,5.706813644042459,2.3258724152227455,0.3970640940675326,0.0
1774465991.845723,141.8408706188202,2.320739802221515,5.768115969350268,2.389060506395652,0.3969215128161343,1.8571395663199377
1774465991.946094,141.94124174118042,2.320739802221515,5.768115969350268,2.389060506395652,0.3969215128161343,0.0
1774465992.0471437,142.04229140281677,2.4743885100328824,5.825927803831042,2.447550010691787,0.3967813996368741,1.7246294413548704
1774465992.169683,142.16483068466187,2.4743885100328824,5.825927803831042,2.447550010691787,0.3967813996368741,0.0
1774465992.2703083,142.26545596122742,2.4743885100328824,5.825927803831042,2.447550010691787,0.3967813996368741,0.0
1774465992.3738406,142.36898827552795,2.7150178809812457,5.91858863487443,2.5389251965697857,0.39669748290051976,2.642317581330976
1774465992.4760032,142.47115087509155,2.7150178809812457,5.91858863487443,2.5389251965697857,0.39669748290051976,0.0
1774465992.5769327,142.57208037376404,2.8801679927338317,5.982078653672075,2.600836562432672,0.3968261699785296,1.857264931007633
1774465992.6800642,142.6752119064331,2.8801679927338317,5.982078653672075,2.600836562432672,0.3968261699785296,0.0
1774465992.7805357,142.77568340301514,3.0358591957479253,6.04114758008141,2.6581740786557093,0.3968849937956626,1.7528848191751731
1774465992.8953972,142.89054489135742,3.0358591957479253,6.04114758008141,2.6581740786557093,0.3968849937956626,0.0
1774465992.996327,142.9914746284485,3.0358591957479253,6.04114758008141,2.6581740786557093,0.3968849937956626,0.0
1774465993.0967958,143.09194350242615,3.2687459997139015,6.127969630604632,2.7434257984469697,0.39701025644250626,2.615325432336868
1774465993.202322,143.1974697113037,3.2687459997139015,6.127969630604632,2.7434257984469697,0.39701025644250626,0.0
1774465993.3035743,143.2987220287323,3.423977446551992,6.184406500977411,2.7992056299709045,0.39698585721124646,1.7218053082055338
1774465993.403814,143.39896178245544,3.423977446551992,6.184406500977411,2.7992056299709045,0.39698585721124646,0.0
1774465993.504541,143.4996886253357,3.580041297882842,6.239639129531994,2.8541710882901237,0.396806110998192,1.7317685346831406
1774465993.60481,143.59995770454407,3.580041297882842,6.239639129531994,2.8541710882901237,0.396806110998192,0.0
1774465993.7058432,143.70099091529846,3.735956222484544,6.294292018423474,2.9073919321416453,0.39674859411544505,1.7180159693374937
1774465993.8065057,143.80165338516235,3.735956222484544,6.294292018423474,2.9073919321416453,0.39674859411544505,0.0
1774465993.9069092,143.90205693244934,3.885855861909802,6.3479649364085295,2.9571714010855215,0.3968986876088659,1.6614881307265208
1774465994.0354052,144.0305528640747,3.885855861909802,6.3479649364085295,2.9571714010855215,0.3968986876088659,0.0
1774465994.135647,144.13079476356506,3.885855861909802,6.3479649364085295,2.9571714010855215,0.3968986876088659,0.0
1774465994.236108,144.23125576972961,4.077681568132817,6.417878039967441,3.019349780011344,0.3967872575750709,2.1244762699065536
1774465994.3363733,144.33152103424072,4.077681568132817,6.417878039967441,3.019349780011344,0.3967872575750709,0.0
