t_wall,t_rel,x,y,z,yaw,speed_est
1776271247.1747801,49.50273871421814,-1.9159819500749464,-8.308217232615124,1.9339723360808607,0.6249979969520864,0.2881090398443832
1776271247.1909223,49.51888084411621,-1.9139854687378168,-8.308503004988667,1.9355645972527948,0.6257537813731248,0.15918659617211076
1776271247.24854,49.57649850845337,-1.9119995148437818,-8.308758122398675,1.9371525482342857,0.6265058331876887,0.04435307706369747
1776271247.2499292,49.577887773513794,-1.910046975110975,-8.308997537258769,1.9387349235638605,0.6272383872355252,1.8172251504916792
1776271247.2554376,49.583396196365356,-1.9081422034104583,-8.309229629274965,1.9403110801616799,0.627951602588373,0.45080088125122936
1776271247.269375,49.597333669662476,-1.9062826825139172,-8.309453295639772,1.941880701766461,0.628650064778191,0.17533141097950897
1776271247.3079102,49.6358687877655,-1.90445970459145,-8.309656747544501,1.9434444166939508,0.6293381127586412,0.06254975306602346
1776271247.326755,49.65471363067627,-1.9026601374993999,-8.309842395878766,1.9450031814458462,0.6300167395340838,0.1267202471955821
1776271247.3337786,49.66173720359802,-1.9008732577756464,-8.310002693246313,1.946556153675016,0.6306957022349666,0.337839072306366
1776271247.3517356,49.679694175720215,-1.8991040407102906,-8.31013616590817,1.9481009588074114,0.6313737356918678,0.13100891930141242
1776271247.3945303,49.72248888015747,-1.8973683269583577,-8.310253372344361,1.9496387759483298,0.6320354310786637,0.05425722395281058
1776271247.4189186,49.74687719345093,-1.895684874282492,-8.310363019721013,1.9511711898927866,0.6326738209091661,0.09345077724652227
1776271247.41927,49.74722862243652,-1.894046083008456,-8.310461027444498,1.9526960792159982,0.6332973037084424,6.3758368547012605
1776271247.4401531,49.76811170578003,-1.892462994776274,-8.310556231382492,1.9542128212478724,0.6339027949833862,0.10508405614946253
1776271247.4542823,49.782240867614746,-1.8909236363520017,-8.310647648018723,1.9557214249640618,0.6344895865932899,0.1526829570592416
1776271247.486408,49.814366579055786,-1.8894045135763309,-8.310715696747721,1.9572235887281602,0.6350693157045838,0.06653515917197105
1776271247.500795,49.82875347137451,-1.8879096861504467,-8.310757905404811,1.9587185000964669,0.6356413598281828,0.1469730813875045
1776271247.512634,49.84059262275696,-1.8864277732746328,-8.310761645677847,1.9602071602590483,0.6362115188322173,0.17742159214517425
1776271247.5204778,49.84843635559082,-1.8849417570088332,-8.310715587351835,1.9616872116200579,0.63678614808102,0.2674538370614303
1776271247.57788,49.90583848953247,-1.8834502287766142,-8.31062003283022,1.963159770919222,0.637369935619664,0.03655171308625429
1776271247.5904937,49.91845226287842,-1.8819690749861357,-8.310487261597903,1.9646262632669067,0.6379545324896124,0.16557700616045543
1776271247.602398,49.93035650253296,-1.8805188666114618,-8.310326938170707,1.9660861125980813,0.6385315314553279,0.1733810014042524
1776271247.608551,49.93650960922241,-1.8791192012732363,-8.310153167930494,1.9675384573595935,0.6390913216789652,0.32901934963236784
1776271247.6563148,49.9842734336853,-1.8777796458391087,-8.309973873477833,1.9689813855622933,0.639633328402753,0.04139151826944831
1776271247.6781337,50.00609230995178,-1.8765033494913048,-8.30979780772132,1.9704148420965497,0.6401516380370773,0.08833467136604402
1776271247.6924686,50.020427227020264,-1.87526840197893,-8.309616164423064,1.971840268875293,0.6406554650288852,0.13217456045115847
1776271247.7027123,50.03067088127136,-1.8740668798991544,-8.309425860870396,1.973254456450119,0.6411468437340868,0.1821050789717107
1776271247.734276,50.06223464012146,-1.8728866252065153,-8.309221927477955,1.974656353793317,0.6416353286990061,0.058417739334152737
1776271247.7491038,50.077062368392944,-1.8717165848306232,-8.309004216134763,1.9760461468858634,0.6421204479907072,0.1233993176782682
1776271247.7611752,50.089133739471436,-1.8705400125140237,-8.308765229401905,1.9774263026078036,0.6426041191525074,0.1515387455224883
1776271247.7742987,50.1022572517395,-1.8693772870183467,-8.308513653221894,1.9787975895817829,0.6430776313022546,0.13833128201039538
1776271247.8161435,50.14410209655762,-1.868235856972093,-8.308247988015465,1.9801575489764671,0.643546425913258,0.04290258714556664
1776271247.8307893,50.15874791145325,-1.867109651762718,-8.30796974953677,1.9815041134127471,0.644009362610685,0.12135582479536351
1776271247.8463943,50.1743528842926,-1.8660053515140032,-8.307687496288905,1.9828377841452725,0.6444628963021356,0.11242395065385688
1776271247.8538074,50.18176603317261,-1.8649246801851447,-8.307408871557515,1.9841593213043491,0.6449103458887947,0.233331791487416
1776271247.900036,50.22799468040466,-1.863868520176846,-8.307131235551578,1.9854675229020156,0.6453553424570113,0.03686236269728963
1776271247.9136045,50.24156308174133,-1.862837295563888,-8.306846744105652,1.9867625386399455,0.645798816352881,0.12379571165947913
1776271247.9237237,50.25168228149414,-1.861844051051108,-8.306566945497984,1.9880430444386503,0.64623624514179,0.16251696031215873
1776271247.936994,50.264952659606934,-1.8609084090394312,-8.306311275496526,1.9893101462674467,0.6466571800722927,0.12024718357312959
1776271247.9489048,50.27686333656311,-1.8600247151789604,-8.306077639911095,1.990563132718339,0.6470652367455874,0.13021590110801057
1776271248.0171,50.34505867958069,-1.8600247151789604,-8.306077639911095,1.990563132718339,0.6470652367455874,0.0
1776271248.0177083,50.34566688537598,-1.8591785902599156,-8.305856868731862,1.9918023142047583,0.6474639427577548,2.4936519526670966
1776271248.0179296,50.34588813781738,-1.8583577164267184,-8.305638205250988,1.9930270393379097,0.647856415188031,6.736662427179137
1776271248.0257456,50.35370421409607,-1.8575375421815992,-8.305402383300347,1.9942389623952268,0.6482490296845695,0.1896407670306437
1776271248.038146,50.36610460281372,-1.85669822982991,-8.305135103071482,1.99544090138596,0.6486418227756222,0.12016946466287831
1776271248.0853481,50.41330671310425,-1.855858961212601,-8.304851844872271,1.9966332843237433,0.6490286861943778,0.03146872471365265
1776271248.1043348,50.43229341506958,-1.8550189682601061,-8.304548587390004,1.9978153327713455,0.6494125772161309,0.0780273990540312
1776271248.109173,50.43713164329529,-1.8541706097109312,-8.304217774564096,1.9989872424560942,0.6497973761198972,0.30674235218908946
1776271248.1185305,50.446489095687866,-1.8533344032727952,-8.303868023558632,2.0001470644852977,0.6501769403543651,0.1573066884213336
1776271248.1780987,50.506057262420654,-1.8525255283441766,-8.303513299651458,2.001293895240029,0.6505458100103514,0.024300310539236918
1776271248.1908011,50.51875972747803,-1.8517478419571138,-8.303159581538363,2.002433195079405,0.6509039155026122,0.11210811533860167
1776271248.2026737,50.53063225746155,-1.8509903086066952,-8.302797763979743,2.0035658435767125,0.6512541028357482,0.1187484420423264
1776271248.2109516,50.538910150527954,-1.850255712875273,-8.302425396869921,2.004685974679082,0.6515990225499568,0.16795544000730028
1776271248.2706807,50.598639249801636,-1.8495544316293988,-8.302054004458942,2.0057928978392585,0.6519367981162565,0.02280272569791946
1776271248.285058,50.6130166053772,-1.8488936705728634,-8.301692595538691,2.0068851327053,0.6522626110533692,0.09227877485847669
1776271248.3028588,50.63081741333008,-1.8482730767389337,-8.301339127230207,2.007960925799781,0.652575962435378,0.07254059925229189
1776271248.3136086,50.64156723022461,-1.8476989728861455,-8.300995112972425,2.009023024448901,0.6528775023118177,0.11678210347717535
1776271248.35328,50.681238651275635,-1.8471484501274176,-8.300637365438426,2.0100755339465364,0.6531765818478656,0.031269306468380956
1776271248.371083,50.69904160499573,-1.8465894418075495,-8.300240944746681,2.0111196887633835,0.653476437155023,0.07015460274255603
1776271248.3783598,50.706318378448486,-1.845996252101657,-8.29979130455685,2.0121531263502295,0.6537859217448286,0.17502190398498427
1776271248.3892658,50.71722435951233,-1.8453772109589714,-8.29929520804628,2.0131724951276735,0.6541025602115289,0.11843773335632493
1776271248.4651978,50.79315638542175,-1.84475599709351,-8.29877143236683,2.0141829855465794,0.6544230996471744,0.017076646711264902
1776271248.4851854,50.81314396858215,-1.8441488002701387,-8.298233410356449,2.0151429555203157,0.6555383338472908,0.06288205885432363
1776271248.495539,50.82349753379822,-1.8435682873660642,-8.297676132506291,2.0158685230681015,0.6577531015133076,0.104651272515631
1776271248.5038912,50.831849813461304,-1.8430251256642463,-8.297095392329444,2.016271879838892,0.6609265672121183,0.10675130743616575
1776271248.51426,50.84221863746643,-1.842528546252414,-8.2964911047312,2.016325454043435,0.66492951884232,0.0756093561976295
1776271248.5581465,50.88610506057739,-1.8420924283773341,-8.29586786727718,2.016027455277373,0.6696139572480968,0.018615371022864174
1776271248.5738347,50.901793241500854,-1.8417162387577415,-8.295229224399312,2.015391456263022,0.674872476538699,0.0622549444838739
1776271248.5796225,50.907581090927124,-1.8413936861093652,-8.294578212278449,2.0144394256433613,0.6806894573587956,0.206914323756337
1776271248.592652,50.920610666275024,-1.8411222619792529,-8.29392184877523,2.013197726187382,0.6870525780673707,0.10978792199876482
1776271248.6343749,50.96233344078064,-1.8408826275018042,-8.293264064746827,2.011693524528913,0.6939541869355006,0.03976567893131505
1776271248.662563,50.99052166938782,-1.840650596857333,-8.29260656664574,2.0099542208719967,0.7013751892770501,0.06647638121177915
1776271248.6721904,51.00014901161194,-1.8404202526207023,-8.291957675992029,2.008007758988672,0.7092998042863844,0.21445820597476078
1776271248.684876,51.012834548950195,-1.8401809184799496,-8.291325395718173,2.005880145829792,0.7177074853491894,0.17598323675315994
1776271248.7424693,51.070427894592285,-1.8401809184799496,-8.291325395718173,2.005880145829792,0.7177074853491894,0.0
1776271248.7432566,51.07121515274048,-1.839932297291808,-8.290718576814696,2.0035958763777644,0.7265779191644085,3.0187519930627813
1776271248.7454796,51.07343816757202,-1.839658532306985,-8.290145979034342,2.0011780884224817,0.7358878847909165,1.1244651916862785
1776271248.7457442,51.073702812194824,-1.8393609163820226,-8.289626930701413,1.9986432895262214,0.7456187889605785,9.84133411008748
1776271248.757493,51.08545160293579,-1.839034327282122,-8.289180045873687,1.996004548326564,0.7557480140124222,0.22948471959837966
1776271248.8062458,51.134204387664795,-1.8386861416545308,-8.288833591076335,1.9932692995040946,0.7662759770363824,0.05700190635009707
1776271248.8501296,51.17808818817139,-1.8386861416545308,-8.288833591076335,1.9932692995040946,0.7662759770363824,0.0
1776271248.8506804,51.17863893508911,-1.8383277469167265,-8.28862451235239,1.990438689280823,0.777251141282362,5.194507737780338
1776271248.850899,51.17885756492615,-1.8379240733426478,-8.288559223182997,1.9875263053957744,0.7886503854203383,13.45173835199612
1776271248.8510988,51.179057359695435,-1.837436264935035,-8.288638189223931,1.9845454558479834,0.8004385814333824,15.123179596332294
1776271248.8906014,51.218559980392456,-1.8368481585332606,-8.288869065662439,1.9815073221523782,0.812586694882704,0.0785550968677728
1776271248.9001553,51.228113889694214,-1.8361499555934746,-8.289264245009706,1.9784187465039658,0.8250909019091226,0.3340071535113586
1776271248.9226053,51.250563859939575,-1.8353403442245673,-8.289832534464367,1.975289369320663,0.8379630935417361,0.14619105888083614
1776271248.931329,51.2592875957489,-1.834414774143596,-8.290582890514642,1.9721274327959302,0.8512062703106256,0.3873326300921914
1776271249.0124664,51.34042501449585,-1.834414774143596,-8.290582890514642,1.9721274327959302,0.8512062703106256,0.0
1776271249.0134454,51.34140396118164,-1.8333639735421108,-8.291516970475225,1.9689445323004597,0.8648230723573596,3.5544218239112197
1776271249.0137548,51.341713428497314,-1.8321689679142836,-8.2926202726924,1.9657617171375206,0.8787688075699538,11.54984928261709
1776271249.013974,51.34193253517151,-1.8308089975964716,-8.293875761472323,1.9625935900709945,0.8929944656936294,16.746038970423907
1776271249.0191386,51.34709715843201,-1.8292678429442892,-8.295254972585855,1.9594510078581409,0.9074324482522563,0.7284315288185196
1776271249.0295382,51.35749673843384,-1.8275246156155711,-8.29671929820761,1.9563418375641162,0.9219993466736209,0.37055090594134493
1776271249.0798311,51.40778970718384,-1.8255748386223518,-8.2982363435844,1.9532730775939866,0.936632815518292,0.07833275652283424
1776271249.0922008,51.420159339904785,-1.82345057068963,-8.299814971687962,1.9502501804638501,0.9513892725538198,0.32480928190099084
1776271249.1081665,51.43612504005432,-1.8211782171454756,-8.301461081007321,1.9472744677012372,0.9662966734033827,0.2561744234091925
1776271249.1249373,51.45289587974548,-1.818799179581925,-8.30319735887773,1.9443520230703053,0.9814239026042499,0.24740060900855126
1776271249.1663206,51.49427914619446,-1.8163324155787646,-8.30502433291875,1.9414823052313452,0.9967740706755513,0.10154217740307474
1776271249.181247,51.50920557975769,-1.813779625874093,-8.30692523987112,1.938666531142542,1.0123179736199375,0.2847003400418521
1776271249.1907043,51.51866292953491,-1.8111002307344033,-8.30881857921123,1.9359119517522148,1.0279393047247007,0.45296799052733777
1776271249.2071335,51.53509211540222,-1.8082689411517545,-8.31063292706543,1.9332195494088278,1.0435619047450564,0.2622037417320471
1776271249.2553747,51.583333253860474,-1.8052997233696586,-8.312354350739735,1.9305868970148143,1.0591962256833667,0.08966524322566274
1776271249.2631848,51.59114336967468,-1.802234222908929,-8.314005752207434,1.9280178134882269,1.074903145900748,0.5540499462051691
1776271249.2745118,51.60247039794922,-1.7991102079311287,-8.3156231233716,1.9255136826706296,1.090725883425024,0.3812213432101367
1776271249.2861066,51.614065170288086,-1.7959546674201343,-8.317238718122278,1.9230735165517667,1.106690461226837,0.3711774912843635
1776271249.3630054,51.69096398353577,-1.7927739826082973,-8.318865251576671,1.920693184553871,1.1227808109943682,0.055824334893771456
1776271249.3778698,51.70582842826843,-1.7895617646131006,-8.320495135032889,1.9183697047193693,1.138981133468689,0.2883675230567804
1776271249.3997135,51.72767210006714,-1.7863205286240582,-8.32212146707243,1.9161013898087973,1.155280130463786,0.195816952337445
1776271249.4105346,51.73849320411682,-1.7830553044143116,-8.323739079352245,1.9138928527988657,1.171664223883258,0.39376621083267743
1776271249.4510405,51.7789990901947,-1.7797591796772045,-8.325330888960018,1.9117438517197618,1.1881209766970233,0.10478933809990224
1776271249.4662037,51.79416227340698,-1.7764114735755134,-8.32683935660512,1.9096559951997558,1.2046268298823197,0.278566194221906
1776271249.4691389,51.7970974445343,-1.7730096082819418,-8.328241468740014,1.90762315672539,1.2211795361251558,1.4321800040988972
1776271249.481662,51.80962061882019,-1.7695599608334285,-8.329528666745212,1.9056391928619867,1.2377814633687383,0.3339784568191793
