t_wall,t_rel,x,y,z,yaw,speed_est
1787002486.8346722,74.70669865608215,-9.608622675734283,-0.25524211409975045,2.179904460694587,2.6406580591347257,1.1193769401733535
1787002486.8476062,74.71963262557983,-9.608129992760293,-0.24164139954763172,2.1797459691199434,2.6405170148005617,1.052310980435514
1787002486.8581119,74.73013830184937,-9.607666172346262,-0.22820032507233043,2.1795885935286887,2.64041780886959,1.2802598495819073
1787002486.9043787,74.77640509605408,-9.607247302477022,-0.2149107219282512,2.1794295893429987,2.6403889317910356,0.2874016567151607
1787002486.9093187,74.78134512901306,-9.606872210988023,-0.20177295189196354,2.1792662008136316,2.640425896528983,2.6607391375346974
1787002486.9214232,74.79344964027405,-9.606536028742585,-0.1887906890139736,2.179099851340342,2.6405201578575683,1.0729619758711986
1787002486.9335809,74.80560731887817,-9.606210640856968,-0.17597761629598202,2.178933380908991,2.6406168744715415,1.054336530693932
1787002486.965967,74.83799338340759,-9.605908560049254,-0.16333156513884553,2.1787684285363,2.640741268739268,0.39062276421743886
1787002486.9772718,74.84929823875427,-9.6056149035448,-0.1508597660617659,2.1786045522664597,2.640863177856146,1.1036259803675461
1787002486.9892056,74.86123204231262,-9.605293193018674,-0.13857764326608374,2.178441653709995,2.640914759267538,1.0296310985858934
1787002487.0058644,74.8778908252716,-9.604933824192045,-0.1264880225742484,2.178276713491591,2.6408783695590325,0.7261085839589154
1787002487.0515885,74.92361497879028,-9.604545561482839,-0.11458468730253182,2.17810976315998,2.640770721584665,0.26049330486351313
1787002487.062107,74.93413352966309,-9.604151694615693,-0.102854562542379,2.177940663001812,2.640633813950832,1.1159287684157522
1787002487.0732083,74.94523477554321,-9.603774474517174,-0.09128578750348938,2.177771153727504,2.6405137759166575,1.0427806585767068
1787002487.08924,74.96126651763916,-9.603427723196411,-0.07987127345298306,2.177602052173547,2.640438133310446,0.7124011559257956
1787002487.1231709,74.99519729614258,-9.603124961358104,-0.06860544495901895,2.177435905556449,2.6404278944218413,0.33217984272357065
1787002487.1407995,75.01282596588135,-9.602882118380954,-0.05748266130258939,2.177271755352285,2.640513076925544,0.6311676038874152
1787002487.1592622,75.03128862380981,-9.602666947590684,-0.04651822653054986,2.1771117625262586,2.640629650939277,0.5940484264387583
1787002487.1600196,75.03204607963562,-9.602444279071294,-0.03572902778544857,2.176953952049174,2.6407087336214867,14.248553746039958
1787002487.1752975,75.04732394218445,-9.602209652430389,-0.025118030356707635,2.1767934520132894,2.6407444783276697,0.6947833540195009
1787002487.2152965,75.08732295036316,-9.60197258899677,-0.014681129516333472,2.1766282059919337,2.6407556717252363,0.2610289863132873
1787002487.2242155,75.09624195098877,-9.601744673367305,-0.004412632646895027,2.176458162845653,2.640766289096802,1.151747134149688
1787002487.2332318,75.10525822639465,-9.601532679323714,0.005691249653394196,2.176283478855475,2.6407883271006654,1.1210411355424403
1787002487.246505,75.1185314655304,-9.601337132281992,0.015631678813443364,2.1761042915234583,2.640826326617414,0.7491740971983283
1787002487.2791781,75.15120458602905,-9.601153761557049,0.025407415573148524,2.1759201257215213,2.6408709984917427,0.29930384875324256
1787002487.2960615,75.16808795928955,-9.600990746902998,0.03502154202655111,2.175731666068102,2.640937557057808,0.5696346878072377
1787002487.3025024,75.17452883720398,-9.60085018163405,0.044475142065813,2.1755392581614874,2.6410331941237155,1.4682164054272273
1787002487.3155456,75.18757200241089,-9.600705245789378,0.053757348851824684,2.175344260377347,2.6411087450157162,0.7118966801861004
1787002487.3462665,75.21829295158386,-9.60053320071209,0.06285933858087019,2.175146300623773,2.6411233365998417,0.29640254942870653
1787002487.3579657,75.22999215126038,-9.60034265057636,0.07178561155713872,2.1749462425924975,2.6410946820751864,0.7633468890400013
1787002487.375384,75.24741053581238,-9.600161540212325,0.08054894368384001,2.174747127163904,2.641074530195187,0.503345457146015
1787002487.3808486,75.25287508964539,-9.600002504488648,0.0891565278400431,2.1745466151971473,2.641089037228846,1.5758629547132745
1787002487.4098501,75.28187656402588,-9.599867419501914,0.0976105574815126,2.174342192068158,2.641140354616057,0.291625851961821
1787002487.4301393,75.30216574668884,-9.599867419501914,0.0976105574815126,2.174342192068158,2.641140354616057,0.0
1787002487.4306955,75.30272197723389,-9.599749977285349,0.1059090726742368,2.174135166673168,2.641218173495521,14.925336190253228
1787002487.4425485,75.31457495689392,-9.599636909224293,0.11404644870604347,2.1739266551311225,2.6413004699467657,0.6868173664913654
1787002487.446156,75.3181824684143,-9.599507725062923,0.12201442465818411,2.173715608858117,2.6413484866412174,2.209782887406434
1787002487.478252,75.35027837753296,-9.599356647816908,0.12981089980321925,2.173501724398157,2.641355347974679,0.24304877715879786
1787002487.4872475,75.35927391052246,-9.599180365522072,0.13743543009454073,2.173284390320854,2.641318548202527,0.8481614086329627
1787002487.50069,75.37271642684937,-9.598973792405843,0.14488777278731443,2.173065228018035,2.641226401151454,0.5548385190556498
1787002487.5113063,75.3833327293396,-9.598750963987985,0.1521758778731913,2.1728452606448476,2.641101656087462,0.6871345172282728
1787002487.5484974,75.42052388191223,-9.59851746762963,0.15930402349740175,2.172622352450736,2.640956052722098,0.19185884395884173
1787002487.5643826,75.43640899658203,-9.59851746762963,0.15930402349740175,2.172622352450736,2.640956052722098,0.0
1787002487.5649984,75.43702483177185,-9.59828286164722,0.16627776182828694,2.172397048043243,2.640803856473221,11.336344647127035
1787002487.5773773,75.44940376281738,-9.598075447966531,0.1731092461007078,2.1721732926446657,2.640697313308726,0.5524139309307005
1787002487.5852168,75.45724320411682,-9.59790672199776,0.17980297366096465,2.1719493166591177,2.6406530869505667,0.8546015480677451
1787002487.5983238,75.47035026550293,-9.597778499182391,0.18635824823540237,2.171723058395982,2.6406713298043663,0.5005264789120305
1787002487.6415567,75.51358318328857,-9.597683929165223,0.19276996763716794,2.1714939274730747,2.6407374511649433,0.14841721346325323
1787002487.6490893,75.52111577987671,-9.5975959155527,0.1990241211994862,2.1712652615828523,2.640800575171906,0.830915504106735
1787002487.6563256,75.52835202217102,-9.597500848203328,0.2051128515434698,2.1710390847047414,2.640837771586292,0.8421043878837606
1787002487.6705291,75.54255557060242,-9.597392630149706,0.21103297216741812,2.170814359960311,2.640835624882576,0.417175513428874
1787002487.6943736,75.56640005111694,-9.597283629857355,0.21678971323167273,2.170591417568792,2.6408139789118326,0.24165288357560907
1787002487.7069602,75.57898664474487,-9.597182814891546,0.2223879137604488,2.1703687606269093,2.6407919979374213,0.4451985800775858
1787002487.7176347,75.58966112136841,-9.597076458342393,0.22782269009577114,2.1701478025350966,2.6407468738214774,0.5096555144046794
1787002487.7290125,75.6010389328003,-9.59698388901661,0.23310247895669783,2.169929057125385,2.6407137584946163,0.4645119212328419
1787002487.7813954,75.6534218788147,-9.596921247322026,0.23823498204321342,2.169711179542805,2.6407220706709174,0.09807595443286024
1787002487.7935169,75.6655433177948,-9.596887245544565,0.24322017596620615,2.1694940486165897,2.6407717241863415,0.41167027456643324
1787002487.8102603,75.68228673934937,-9.596859106129527,0.24804866849005808,2.1692781614329015,2.6408187588097696,0.2886744675973242
1787002487.8203282,75.69235467910767,-9.596823916229837,0.25271524783081273,2.1690631127672053,2.640841788584953,0.46401392705557093
1787002487.8520205,75.7240469455719,-9.596771001106486,0.2572157502588198,2.1688505306726578,2.640822118411572,0.14217446499331027
1787002487.8641884,75.73621487617493,-9.59672441806322,0.2615601707346494,2.1686434554295073,2.640803309564035,0.35746441645760607
1787002487.877912,75.74993848800659,-9.596703787975184,0.2657575374013522,2.168442024516334,2.6408212267333018,0.30620567648069097
1787002487.8950381,75.76706457138062,-9.596698736371277,0.26980487385469276,2.1682425737855984,2.64085912807091,0.236612829099737
1787002487.9169683,75.78899478912354,-9.596700910580463,0.27369889243381673,2.1680440569593236,2.6408978537316683,0.17779468198868753
1787002487.9314575,75.8034839630127,-9.596711647039314,0.27743991396906686,2.167848386254643,2.6409427019406317,0.2585482542168656
1787002487.9394364,75.81146287918091,-9.59673762714343,0.2810305072380716,2.16765551710026,2.641006075258434,0.45067065644836296
1787002487.9489067,75.8209331035614,-9.59676386620689,0.2844646884398714,2.16746473420912,2.6410599927101477,0.36319905981262646
1787002487.97142,75.8434464931488,-9.596784377116794,0.2877406186373776,2.167274023621593,2.6410969298981777,0.14575951641168872
1787002487.9862003,75.85822677612305,-9.596800235267642,0.2908596331094547,2.16708263745491,2.6411202205087774,0.21142497962260293
1787002487.9983191,75.87034559249878,-9.596792234462184,0.2938156242291181,2.1668893005496934,2.6410976887069215,0.24443953065901927
1787002488.007335,75.8793613910675,-9.5967446602635,0.29660373625611697,2.166695929566068,2.6409988884554805,0.3100351585375059
1787002488.0195637,75.8915901184082,-9.596690229432335,0.2992385255918604,2.166508570298772,2.6408838540845023,0.21604891121553177
1787002488.053447,75.92547345161438,-9.59666427936021,0.30173634791669185,2.1663303384342036,2.6408131812274056,0.07390971684471274
1787002488.0684257,75.94045209884644,-9.596670085505952,0.30410013866786334,2.166158228291823,2.6407949551522627,0.1582289312276157
1787002488.0825503,75.95457673072815,-9.596698252683671,0.3063258064482593,2.165989373775917,2.640810319178871,0.15803891822866656
1787002488.0873375,75.95936393737793,-9.5967507521937,0.30841248894264606,2.1658246174900158,2.640861375830358,0.4373813522959149
1787002488.1292913,76.0013177394867,-9.596820264457808,0.3103551178523157,2.165665211015656,2.640934817850732,0.046489165673603165
1787002488.146229,76.01825547218323,-9.596894448032733,0.31214740173989897,2.1655088561974414,2.6410052301622238,0.10630819395435304
1787002488.1527214,76.02474784851074,-9.596974186099654,0.3137890880996222,2.1653526851096467,2.641078348316148,0.25430202250896106
1787002488.16461,76.03663635253906,-9.597056060460554,0.3152784633707302,2.1651962969168532,2.641148214456717,0.1261554670853762
1787002488.2040837,76.07611012458801,-9.597138433205995,0.3166147230746558,2.1650393302972084,2.6412174490818616,0.03414840961876512
1787002488.2086873,76.08071374893188,-9.597209600039395,0.317793399122267,2.1648858786721923,2.6412620356491754,0.2586552462092909
1787002488.2183192,76.09034562110901,-9.597280900785389,0.3188196246172795,2.1647349769359385,2.641303657823881,0.10794459730899236
1787002488.2285056,76.10053205490112,-9.597341150551369,0.3196900260144486,2.1645850710088195,2.6413244607643778,0.08690662232794319
1787002488.2894516,76.16147804260254,-9.59736898895372,0.3203975015105358,2.164435574674755,2.6412904295886515,0.011873360510487244
1787002488.2898185,76.16184496879578,-9.597359352483162,0.3209419491761161,2.1642869335698367,2.6411978774135534,1.5383359546056916
1787002488.292455,76.16448140144348,-9.597340286735609,0.3213364450903644,2.164143711381939,2.6410901021309177,0.15935273344713172
1787002488.3013973,76.17342376708984,-9.597337531238756,0.32159407789022854,2.164007053590923,2.641014021330878,0.03261400616878115
1787002488.3367815,76.20880794525146,-9.5973663223175,0.32172288226987783,2.1638756941057125,2.64099299880011,0.005262570469101643
1787002488.3506978,76.22272419929504,-9.597409410101683,0.32171594929199576,2.1637483648720433,2.6409980900453793,0.009672195667939466
1787002488.3595195,76.23154592514038,-9.597468605286652,0.32157221883481035,2.163627496300474,2.6410294769774456,0.022320504656005033
1787002488.3718674,76.24389386177063,-9.597538158820027,0.32128831760984533,2.1635104797002613,2.641077442853601,0.025498182304601536
1787002488.431166,76.30319237709045,-9.59760282814811,0.3208569827985174,2.1633953769249294,2.6411129664538544,0.007607072718924988
1787002488.447446,76.31947255134583,-9.597660859017923,0.320276517022903,2.1632804879095193,2.6411354275753443,0.036520803072538306
1787002488.454671,76.32669734954834,-9.597716869592022,0.3195484111939981,2.16316693024358,2.641151933819771,0.10229124121802587
1787002488.4721217,76.3441481590271,-9.597768377576479,0.31867280303230844,2.163052841115204,2.6411588996716935,0.05068593700631816
1787002488.4762778,76.348304271698,-9.597819791284175,0.3176523430881978,2.162937287840527,2.641163683091625,0.24741092544335982
1787002488.5083516,76.3803780078888,-9.597873088194577,0.3164884063158943,2.1628192696532866,2.6411670354977166,0.036513305409817266
1787002488.5273094,76.39933586120605,-9.59792488127395,0.3151801248569588,2.162699245091371,2.641166146685502,0.06935363839490992
1787002488.5311394,76.40316581726074,-9.59798725454551,0.3137324910024738,2.162579132714136,2.6411841018714655,0.37962492012511584
1787002488.5427096,76.41473603248596,-9.598056157532435,0.31214404292278397,2.162461836661181,2.641215082778094,0.13779022987663697
1787002488.576398,76.44842433929443,-9.598124215066177,0.31041261788414964,2.16234541660023,2.641245354742253,0.05155108255479895
1787002488.5875957,76.4596221446991,-9.59819539737312,0.30853967755656775,2.162229143491485,2.641283126697396,0.16770210920026282
1787002488.598519,76.47054553031921,-9.598273377958638,0.3065265946154312,2.1621141711300025,2.641333003440663,0.1847294295679394
1787002488.6124372,76.48446369171143,-9.59835571121307,0.3043728408700449,2.162001236340227,2.6413920884311843,0.15506959354226418
1787002488.6603425,76.53236889839172,-9.598431254610107,0.30207381872735506,2.161891358990552,2.641440824182822,0.04807172083696562
1787002488.6644871,76.53651356697083,-9.598479558128993,0.2996222553018655,2.1617832623531035,2.6414471245380677,0.5921874640745104
1787002488.676411,76.54843735694885,-9.59849405744394,0.29701634573664715,2.1616785849074263,2.641398973932519,0.21872671646242772
1787002488.696449,76.56847548484802,-9.59849839920625,0.2942668073160131,2.161578464318479,2.641342412623514,0.13730644558396787
1787002488.71167,76.58369636535645,-9.598509456987193,0.29138139315765144,2.1614828491989577,2.64130582826673,0.1896749085542478
1787002488.7414522,76.6134786605835,-9.598509456987193,0.29138139315765144,2.1614828491989577,2.64130582826673,0.0
1787002488.74634,76.61836647987366,-9.598524771427316,0.2883609722269842,2.161391562364846,2.6412830251659187,0.6182386732580828
1787002488.7470539,76.61908030509949,-9.598547477026266,0.2852078650193361,2.1613025928299994,2.6412813695060504,4.419070333715321
1787002488.763397,76.63542342185974,-9.598566708856032,0.28191709361221007,2.161214884135447,2.641279167737051,0.20143013546959762
