t_wall,t_rel,x,y,z,yaw,speed_est
1776229642.0336218,143.09286332130432,-2.5344526989455773,4.614496968112181,0.024499909756991567,0.651024655920268,7.660842603347862e-05
1776229642.0457118,143.10495328903198,-2.5344526989455773,4.614496968112181,0.024499909756991567,0.651024655920268,0.0
1776229642.0576956,143.11693716049194,-2.5344524899217187,4.6144975147142855,0.024500011814153372,0.6510246557267042,4.956974528286949e-05
1776229642.0768862,143.1361277103424,-2.534452664132889,4.614497058721762,0.024499914317258814,0.6510246559831773,2.59387787726104e-05
1776229642.08197,143.1412115097046,-2.5344526400726974,4.614497121433512,0.02450003311414103,0.6510246558828624,2.6844308819073618e-05
1776229642.0939415,143.15318298339844,-2.5344521266442723,4.6144984650175696,0.024499599389320472,0.6510246550589747,0.00012549105906602508
1776229642.1110487,143.1702902317047,-2.5344521266442723,4.6144984650175696,0.024499599389320472,0.6510246550589747,0.0
1776229642.117377,143.1766185760498,-2.5344521266442723,4.6144984650175696,0.024499599389320472,0.6510246550589747,0.0
1776229642.1295943,143.1888358592987,-2.5344521624107443,4.614498372687357,0.02450008643158627,0.6510246527400093,4.0680509659413316e-05
1776229642.1455145,143.20475602149963,-2.5344535320114683,4.614494770759438,0.02449719728090043,0.6510246487984952,0.0003025292172377272
1776229642.1545866,143.21382808685303,-2.5344535320114683,4.614494770759438,0.02449719728090043,0.6510246487984952,0.0
1776229642.1660614,143.2253029346466,-2.534453531964407,4.6144947709570285,0.024498342037698063,0.651024649550428,9.976226580482186e-05
1776229642.1803088,143.23955035209656,-2.534453531964407,4.6144947709570285,0.024498342037698063,0.651024649550428,0.0
1776229642.190482,143.24972343444824,-2.5344535313773973,4.614494772282125,0.024499418420290547,0.651024649553281,0.00010580702396551601
1776229642.2093623,143.2686038017273,-2.5344535313773973,4.614494772282125,0.024499418420290547,0.651024649553281,0.0
1776229642.218883,143.27812457084656,-2.5344533934323135,4.614495135477047,0.024500393259863366,0.6510246501545921,0.00011022274962044978
1776229642.234724,143.29396557807922,-2.534451938736604,4.6144989664218725,0.024499362932152803,0.6510246514704416,0.0002667369529526571
1776229642.243132,143.30237364768982,-2.534451938736604,4.6144989664218725,0.024499362932152803,0.6510246514704416,0.0
1776229642.2552192,143.31446075439453,-2.534451938736604,4.6144989664218725,0.024499362932152803,0.6510246514704416,0.0
1776229642.2671404,143.3263819217682,-2.534451938736604,4.6144989664218725,0.024499362932152803,0.6510246514704416,0.0
1776229642.278471,143.3377125263214,-2.5344521996789244,4.6144982805716515,0.02450016046631915,0.6510246471773379,9.564917397969704e-05
1776229642.2911804,143.35042190551758,-2.534451095744344,4.614501150301515,0.024491278998616917,0.6510246429981869,0.0007395044888089967
1776229642.302287,143.36152863502502,-2.53445109580331,4.614501150535782,0.024492317682093097,0.6510246389985629,9.351839383286974e-05
1776229642.3188746,143.37811613082886,-2.53445109580331,4.614501150535782,0.024492317682093097,0.6510246389985629,0.0
1776229642.3261952,143.38543677330017,-2.534451095964413,4.614501150433875,0.024493558579198174,0.6510246389982641,0.00016950658696722037
1776229642.356624,143.41586542129517,-2.534451095964413,4.614501150433875,0.024493558579198174,0.6510246389982641,0.0
1776229642.3662086,143.42545008659363,-2.5344510961658555,4.614501150272074,0.02449473840026276,0.6510246389980556,0.00012309465757411842
1776229642.3786643,143.43790578842163,-2.534451096531411,4.614501149874547,0.024495859352629868,0.6510246389982988,8.999512935375962e-05
1776229642.3906317,143.44987320899963,-2.534451096531411,4.614501149874547,0.024495859352629868,0.6510246389982988,0.0
1776229642.4147549,143.47399640083313,-2.5344510969137573,4.614501149271971,0.02449692480727601,0.6510246389994404,4.416724339362293e-05
1776229642.4274518,143.48669338226318,-2.5344510969137573,4.614501149271971,0.02449692480727601,0.6510246389994404,0.0
1776229642.4381676,143.4974091053009,-2.5344510973866266,4.614501148428762,0.024497937569592437,0.6510246390012367,9.451184714988836e-05
1776229642.455516,143.51475763320923,-2.5344510973866266,4.614501148428762,0.024497937569592437,0.6510246390012367,0.0
1776229642.4633288,143.5225703716278,-2.534451098164108,4.61450114685717,0.02449908663124143,0.6510246390051603,0.0001470755739165069
1776229642.4747531,143.53399467468262,-2.534451098164108,4.61450114685717,0.02449908663124143,0.6510246390051603,0.0
1776229642.4872732,143.54651474952698,-2.5344512436961155,4.614500768388782,0.02450047705521714,0.651024638925707,0.00011568163662398739
1776229642.4994342,143.5586757659912,-2.5344524305388907,4.614497671195659,0.02450013668223071,0.6510246382953068,0.00027417319721253624
1776229642.511256,143.57049751281738,-2.5344535067323894,4.6144948603447284,0.024498374401636228,0.6510246300333482,0.00029503204889028015
1776229642.523051,143.5822925567627,-2.5344535067323894,4.6144948603447284,0.024498374401636228,0.6510246300333482,0.0
1776229642.537289,143.59653043746948,-2.534453506330412,4.614494861121617,0.024499417995693436,0.6510246308470595,7.329703382760058e-05
1776229642.5470219,143.60626339912415,-2.5344534815363744,4.6144949258209715,0.024500237177726696,0.6510246309422081,8.446627556968212e-05
1776229642.5595763,143.6188178062439,-2.534452745997663,4.6144968470657135,0.024500248801646838,0.6510246331926351,0.00016386784471927095
1776229642.57079,143.63003158569336,-2.5344520121329364,4.614498763842942,0.024499497715972377,0.6510246327891366,0.00019490051033524026
1776229642.583187,143.6424286365509,-2.5344520121329364,4.614498763842942,0.024499497715972377,0.6510246327891366,0.0
1776229642.6028736,143.6621150970459,-2.5344520121329364,4.614498763842942,0.024499497715972377,0.6510246327891366,0.0
1776229642.6124573,143.67169880867004,-2.534452210826384,4.61449824615166,0.024500138735176057,0.6510246288466356,8.843946164392595e-05
1776229642.6281967,143.687438249588,-2.5344532608942396,4.614495496074055,0.024498732993512202,0.6510246261187831,0.00020726013407487527
1776229642.6365166,143.69575810432434,-2.5344532608942396,4.614495496074055,0.024498732993512202,0.6510246261187831,0.0
1776229642.6480093,143.70725083351135,-2.5344532608942396,4.614495496074055,0.024498732993512202,0.6510246261187831,0.0
1776229642.6683674,143.72760891914368,-2.534453260160758,4.614495497639283,0.02449977415095672,0.6510246267141243,5.114227821967219e-05
1776229642.6773195,143.73656105995178,-2.534453008956695,4.6144961559364175,0.024500289914913712,0.6510246273889485,9.754045494569261e-05
1776229642.688828,143.74806952476501,-2.534451976130336,4.614498862253823,0.02449941963890675,0.6510246273578404,0.0002628160976662799
1776229642.7010639,143.7603054046631,-2.534451976130336,4.614498862253823,0.02449941963890675,0.6510246273578404,0.0
1776229642.7133453,143.77258682250977,-2.534451976130336,4.614498862253823,0.02449941963890675,0.6510246273578404,0.0
1776229642.725082,143.7843234539032,-2.534452001748827,4.614498796407146,0.024500106263321674,0.6510246244831241,5.8811601163915546e-05
1776229642.7372017,143.79644322395325,-2.5344526375604786,4.6144971293814585,0.02449995654342832,0.6510246214665971,0.0001477282245339863
1776229642.7498558,143.80909729003906,-2.5344526375604786,4.6144971293814585,0.02449995654342832,0.6510246214665971,0.0
1776229642.7612853,143.8205268383026,-2.53445245501648,4.6144976072871975,0.024499991993307206,0.6510246212066922,4.486693809938262e-05
1776229642.772737,143.83197855949402,-2.5344525814368595,4.614497275658035,0.024499985446915982,0.6510246209373236,3.099698483349258e-05
1776229642.7860265,143.84526801109314,-2.534452553436982,4.614497349078215,0.024500013690516874,0.6510246208770525,6.283163883491803e-06
1776229642.7975636,143.85680508613586,-2.53445242426745,4.614497688395125,0.024499974840558474,0.6510246207301611,3.164960596645055e-05
1776229642.8089943,143.8682358264923,-2.5344525246436276,4.614497425004727,0.02450000512324895,0.6510246203969233,2.4800720796083396e-05
1776229642.820231,143.87947249412537,-2.5344524692268102,4.614497570161924,0.02449998085400512,0.6510246204510389,1.3995230979992378e-05
1776229642.8323638,143.89160537719727,-2.5344524692268102,4.614497570161924,0.02449998085400512,0.6510246204510389,0.0
1776229642.844958,143.90419960021973,-2.5344526425951557,4.614497114537344,0.024499950638960953,0.6510246205320923,3.878202017419867e-05
1776229642.857061,143.91630244255066,-2.53445261236961,4.61449719383022,0.024500029793893825,0.6510246204532297,9.588245410819853e-06
1776229642.8690846,143.92832612991333,-2.5344528154860715,4.614496655942534,0.024499702916524965,0.651024620172398,5.5006720159754565e-05
1776229642.8809295,143.94017100334167,-2.5344528154860715,4.614496655942534,0.024499702916524965,0.651024620172398,0.0
1776229642.8926067,143.9518482685089,-2.5344528154860715,4.614496655942534,0.024499702916524965,0.651024620172398,0.0
1776229642.9052854,143.96452689170837,-2.5344525588253517,4.614497333520493,0.024500053913766216,0.6510246197492875,6.350056956607587e-05
1776229642.9165206,143.97576212882996,-2.5344520284226033,4.6144987341577925,0.024499430407365186,0.6510246192972965,0.00014439433392158697
1776229642.9289548,143.98819637298584,-2.5344520284226033,4.6144987341577925,0.024499430407365186,0.6510246192972965,0.0
1776229642.9405653,143.99980688095093,-2.5344520284226033,4.6144987341577925,0.024499430407365186,0.6510246192972965,0.0
1776229642.95274,144.01198148727417,-2.5344520662883467,4.614498635507014,0.024500113542170836,0.6510246168865376,5.6778752771366154e-05
1776229642.9659262,144.02516770362854,-2.5344528748433572,4.614496497455125,0.024499722903778956,0.6510246122808929,0.0001758632430481993
1776229642.9772651,144.03650665283203,-2.5344528748433572,4.614496497455125,0.024499722903778956,0.6510246122808929,0.0
1776229642.9888887,144.04813027381897,-2.5344528748433572,4.614496497455125,0.024499722903778956,0.6510246122808929,0.0
1776229643.0010822,144.06032371520996,-2.5344514665825573,4.6145002189209094,0.024496980976541755,0.6510246079028805,0.00039629937523645765
1776229643.0133383,144.07257986068726,-2.5344514665825573,4.6145002189209094,0.024496980976541755,0.6510246079028805,0.0
1776229643.0252786,144.08452010154724,-2.5344514665825573,4.6145002189209094,0.024496980976541755,0.6510246079028805,0.0
1776229643.036734,144.0959756374359,-2.5344514670907436,4.6145002183189545,0.02449807653375869,0.6510246034206363,9.563563946886045e-05
1776229643.0491822,144.10842370986938,-2.5344514670907436,4.6145002183189545,0.02449807653375869,0.6510246034206363,0.0
1776229643.0612524,144.12049388885498,-2.534451467889042,4.6145002167545695,0.024499096392322197,0.6510246034233383,8.449419656340665e-05
1776229643.0794685,144.13871002197266,-2.534451467889042,4.6145002167545695,0.024499096392322197,0.6510246034233383,0.0
1776229643.0890274,144.14826893806458,-2.534451467889042,4.6145002167545695,0.024499096392322197,0.6510246034233383,0.0
1776229643.1012979,144.16053938865662,-2.5344516951113465,4.6144996174478115,0.024500363505756566,0.6510246029848021,0.00011572445478222668
1776229643.1132731,144.17251467704773,-2.534453342077877,4.614495259996301,0.02449876303183057,0.6510245945237315,0.00041131253113919957
1776229643.124799,144.18404054641724,-2.534453342077877,4.614495259996301,0.02449876303183057,0.6510245945237315,0.0
1776229643.1411772,144.20041871070862,-2.534453342077877,4.614495259996301,0.02449876303183057,0.6510245945237315,0.0
1776229643.1490345,144.2082760334015,-2.534453341411403,4.614495261385872,0.0244997760894389,0.6510245952037887,0.00012893180287630785
1776229643.1614728,144.22071433067322,-2.5344530287871176,4.614496088957893,0.024500328453058613,0.6510245961733816,8.38487551650361e-05
1776229643.1795065,144.23874807357788,-2.5344518612210596,4.6144991793146355,0.024499168248589453,0.6510245959411758,0.00019415657127490386
1776229643.1855378,144.2447793483734,-2.5344518612210596,4.6144991793146355,0.024499168248589453,0.6510245959411758,0.0
1776229643.1976411,144.2568826675415,-2.5344518612210596,4.6144991793146355,0.024499168248589453,0.6510245959411758,0.0
1776229643.2087796,144.26802110671997,-2.5344518612210596,4.6144991793146355,0.024499168248589453,0.6510245959411758,0.0
1776229643.2209697,144.28021121025085,-2.5344520790694838,4.6144986042004525,0.024500199813136277,0.6510245919013492,9.852044859991809e-05
1776229643.2328968,144.292138338089,-2.534452873757689,4.614496498774769,0.024499729271453313,0.6510245879617848,0.0001927603413955936
1776229643.246029,144.3052704334259,-2.534452873757689,4.614496498774769,0.024499729271453313,0.6510245879617848,0.0
1776229643.257142,144.31638360023499,-2.534452743355518,4.614496844129478,0.02450011414097525,0.6510245888639633,4.798729988828452e-05
1776229643.2697124,144.32895398139954,-2.534452683809897,4.614497001880366,0.02449974570861628,0.6510245888684202,3.2233167486762626e-05
1776229643.2812083,144.34044981002808,-2.534452683809897,4.614497001880366,0.02449974570861628,0.6510245888684202,0.0
1776229643.2972288,144.3564703464508,-2.534452683809897,4.614497001880366,0.02449974570861628,0.6510245888684202,0.0
1776229643.3045235,144.363765001297,-2.534452683809897,4.614497001880366,0.02449974570861628,0.6510245888684202,0.0
1776229643.3174174,144.3766589164734,-2.534452387207735,4.614497788299809,0.02449995146847251,0.6510245883700937,6.711013371217259e-05
1776229643.332909,144.39215064048767,-2.534452387207735,4.614497788299809,0.02449995146847251,0.6510245883700937,0.0
1776229643.345998,144.40523958206177,-2.5344512505629275,4.61450071938658,0.024494112930092186,0.6510245822989278,0.0005066200841732552
1776229643.3572314,144.41647291183472,-2.5344512505629275,4.61450071938658,0.024494112930092186,0.6510245822989278,0.0
1776229643.37593,144.4351716041565,-2.534451250657984,4.6145007195256715,0.024495166143981933,0.6510245787193106,5.6325537909113194e-05
1776229643.3811607,144.4404022693634,-2.534451250657984,4.6145007195256715,0.024495166143981933,0.6510245787193106,0.0
1776229643.3941355,144.4533770084381,-2.5344512510264514,4.614500719176129,0.024496166576882493,0.651024578719276,7.710621567941507e-05
1776229643.4062407,144.46548223495483,-2.5344512510264514,4.614500719176129,0.024496166576882493,0.651024578719276,0.0
1776229643.4172435,144.4764850139618,-2.5344512514813724,4.614500718464715,0.024497301811898617,0.6510245787204492,0.00010317714547076287
1776229643.429632,144.4888734817505,-2.5344512514813724,4.614500718464715,0.024497301811898617,0.6510245787204492,0.0
1776229643.441525,144.5007665157318,-2.5344512520693576,4.614500717400863,0.024498369920564145,0.6510245787224724,8.98096615928135e-05
1776229643.4536893,144.51293087005615,-2.5344512520693576,4.614500717400863,0.024498369920564145,0.6510245787224724,0.0
